Date,ClosingPrice,Ma10,Wma10,Momentum10
2/15/2002 00:00:00,42,42.376,42.2247272727273,-1.15
2/19/2002 00:00:00,41.14,42.175,42,-1.44
2/20/2002 00:00:00,40.97,42.014,41.7809090909091,-1.48
2/21/2002 00:00:00,40.53,41.822,41.5110909090909,-1.77
2/22/2002 00:00:00,40.4,41.632,41.2525454545455,-2.1
2/25/2002 00:00:00,39.92,41.374,40.9412727272727,-2.41
2/26/2002 00:00:00,39.5,41.091,40.6005454545454,-2.87
2/27/2002 00:00:00,40.6,40.914,40.5112727272727,-1.69
2/28/2002 00:00:00,40.87,40.772,40.5032727272727,-0.920000000000002
3/1/2002 00:00:00,41.42,40.735,40.6210909090909,-0.579999999999998
3/4/2002 00:00:00,42.06,40.741,40.862,0.920000000000002
3/5/2002 00:00:00,42.45,40.872,41.1727272727273,1.48
3/6/2002 00:00:00,43.35,41.11,41.6232727272727,2.82
3/7/2002 00:00:00,42.26,41.283,41.8323636363636,1.86
3/8/2002 00:00:00,41.54,41.397,41.8790909090909,1.62
3/11/2002 00:00:00,41.58,41.563,41.9123636363636,2.08
3/12/2002 00:00:00,41.25,41.738,41.8554545454545,0.649999999999999
3/13/2002 00:00:00,41.37,41.815,41.7885454545454,0.5
3/14/2002 00:00:00,41.25,41.853,41.6858181818182,-0.170000000000002
3/15/2002 00:00:00,40.84,41.795,41.5016363636364,-1.22
3/18/2002 00:00:00,40.9,41.679,41.3389090909091,-1.55
3/19/2002 00:00:00,41.17,41.551,41.2463636363636,-2.18
3/20/2002 00:00:00,41.2,41.336,41.1825454545455,-1.06
3/21/2002 00:00:00,41.69,41.279,41.2469090909091,0.149999999999999
3/22/2002 00:00:00,41.56,41.281,41.298,-0.019999999999996
3/25/2002 00:00:00,41.48,41.271,41.3341818181818,0.229999999999997
3/26/2002 00:00:00,41.6,41.306,41.394,0.230000000000004
3/27/2002 00:00:00,42.23,41.392,41.562,0.979999999999997
3/28/2002 00:00:00,42.75,41.542,41.8089090909091,1.91
4/1/2002 00:00:00,42.16,41.674,41.9212727272727,1.26
4/2/2002 00:00:00,42.19,41.803,42.0150909090909,1.02
4/3/2002 00:00:00,42.2,41.906,42.0872727272727,1
4/4/2002 00:00:00,42.35,42.021,42.168,0.660000000000004
4/5/2002 00:00:00,42.17,42.069,42.1950909090909,0.609999999999999
4/8/2002 00:00:00,42.46,42.159,42.2661818181818,0.980000000000004
4/9/2002 00:00:00,42.15,42.226,42.2645454545455,0.549999999999997
4/10/2002 00:00:00,42.9,42.356,42.3870909090909,0.670000000000002
4/11/2002 00:00:00,42.1,42.343,42.3405454545455,-0.649999999999999
4/12/2002 00:00:00,42.19,42.287,42.3127272727273,0.0300000000000011
4/15/2002 00:00:00,41.8,42.251,42.2241818181818,-0.390000000000001
4/16/2002 00:00:00,42.05,42.237,42.1876363636364,-0.150000000000006
4/17/2002 00:00:00,42.14,42.231,42.17,-0.210000000000001
4/18/2002 00:00:00,42.39,42.235,42.1989090909091,0.219999999999999
4/19/2002 00:00:00,42.58,42.276,42.2616363636364,0.119999999999997
4/22/2002 00:00:00,42.54,42.284,42.3096363636364,0.390000000000001
4/23/2002 00:00:00,42.85,42.354,42.4125454545455,-0.0499999999999972
4/24/2002 00:00:00,42.73,42.337,42.4809090909091,0.629999999999995
4/25/2002 00:00:00,42.32,42.359,42.4778181818182,0.130000000000003
4/26/2002 00:00:00,41.9,42.33,42.3943636363636,0.100000000000001
4/29/2002 00:00:00,41.6,42.31,42.2616363636364,-0.449999999999996
4/30/2002 00:00:00,41.76,42.281,42.1616363636364,-0.380000000000003
5/1/2002 00:00:00,41.88,42.255,42.0887272727273,-0.509999999999998
5/2/2002 00:00:00,41.9,42.206,42.0241818181818,-0.68
5/3/2002 00:00:00,42,42.148,41.9867272727273,-0.539999999999999
5/6/2002 00:00:00,42.2,42.114,41.9961818181818,-0.649999999999999
5/7/2002 00:00:00,42.21,42.05,42.0136363636364,-0.519999999999996
5/8/2002 00:00:00,42.74,42.051,42.1390909090909,0.420000000000002
5/9/2002 00:00:00,42.77,42.096,42.2698181818182,0.870000000000005
5/10/2002 00:00:00,42.65,42.171,42.3705454545455,1.05
5/13/2002 00:00:00,43.02,42.313,42.5249090909091,1.26000000000001
5/14/2002 00:00:00,43.55,42.492,42.7498181818182,1.66999999999999
5/15/2002 00:00:00,43.43,42.647,42.9203636363636,1.53
5/16/2002 00:00:00,43.27,42.784,43.0336363636364,1.27
5/17/2002 00:00:00,43.4,42.924,43.1456363636364,1.2
5/20/2002 00:00:00,43.99,43.103,43.3394545454545,1.78
5/21/2002 00:00:00,44.15,43.297,43.5298181818182,1.41
5/22/2002 00:00:00,44.98,43.521,43.8358181818182,2.20999999999999
5/23/2002 00:00:00,45.13,43.757,44.1283636363636,2.48
5/24/2002 00:00:00,44.85,43.977,44.3270909090909,1.83
5/28/2002 00:00:00,44.6,44.135,44.4403636363636,1.05
5/29/2002 00:00:00,44.02,44.182,44.4194545454545,0.590000000000003
5/30/2002 00:00:00,43.57,44.196,44.3081818181818,0.299999999999997
5/31/2002 00:00:00,43.72,44.241,44.2216363636364,0.32
6/3/2002 00:00:00,42.77,44.178,43.9541818181818,-1.22
6/4/2002 00:00:00,43,44.079,43.74,-1.15
6/5/2002 00:00:00,42.67,43.931,43.4838181818182,-2.31
6/6/2002 00:00:00,41.22,43.555,42.9909090909091,-3.91
6/7/2002 00:00:00,40.48,43.09,42.4318181818182,-4.37
6/10/2002 00:00:00,40.98,42.703,42.0481818181818,-3.62
6/11/2002 00:00:00,40.99,42.342,41.7367272727273,-3.03
6/12/2002 00:00:00,41.49,42.089,41.5818181818182,-2.08
6/13/2002 00:00:00,41.54,41.886,41.482,-2.18
6/14/2002 00:00:00,41.29,41.643,41.3736363636364,-1.48
6/17/2002 00:00:00,41.7,41.536,41.384,-1.3
6/18/2002 00:00:00,42.15,41.451,41.4956363636364,-0.520000000000003
6/19/2002 00:00:00,41.77,41.361,41.5536363636364,0.550000000000004
6/20/2002 00:00:00,41.98,41.437,41.6661818181818,1.5
6/21/2002 00:00:00,42.35,41.624,41.8321818181818,1.37
6/24/2002 00:00:00,41.99,41.725,41.8987272727273,1
6/25/2002 00:00:00,41.7,41.796,41.8941818181818,0.210000000000001
6/26/2002 00:00:00,41.86,41.833,41.9058181818182,0.32
6/27/2002 00:00:00,42.45,41.924,42.018,1.16
6/28/2002 00:00:00,43.01,42.096,42.2154545454545,1.31
7/1/2002 00:00:00,42.47,42.173,42.2834545454545,0.32
7/2/2002 00:00:00,41.88,42.146,42.2301818181818,0.109999999999999
7/3/2002 00:00:00,41.53,42.122,42.1181818181818,-0.449999999999996
7/5/2002 00:00:00,42.28,42.152,42.1469090909091,-0.0700000000000003
7/8/2002 00:00:00,42.21,42.138,42.1574545454545,0.219999999999999
7/9/2002 00:00:00,40.7,42.009,41.896,-1
7/10/2002 00:00:00,39.03,41.742,41.3543636363637,-2.83
7/11/2002 00:00:00,40.03,41.559,41.0430909090909,-2.42
7/12/2002 00:00:00,40.15,41.329,40.7869090909091,-2.86
7/15/2002 00:00:00,41.37,41.165,40.7943636363636,-1.1
7/16/2002 00:00:00,40.06,40.924,40.5934545454545,-1.82
7/17/2002 00:00:00,40.27,40.763,40.4745454545455,-1.26
7/18/2002 00:00:00,39.81,40.591,40.3012727272727,-2.47
7/19/2002 00:00:00,37.98,40.161,39.8265454545455,-4.23
7/22/2002 00:00:00,38.66,39.806,39.5536363636364,-2.04000000000001
7/23/2002 00:00:00,36.55,39.391,38.9616363636364,-2.48
7/24/2002 00:00:00,39.75,39.463,39.0269090909091,-0.280000000000001
7/25/2002 00:00:00,41.73,39.633,39.4390909090909,1.58
7/26/2002 00:00:00,41.21,39.739,39.7258181818182,-0.159999999999997
7/29/2002 00:00:00,41.5,39.752,40.046,1.44
7/30/2002 00:00:00,43.83,40.129,40.7874545454545,3.56
7/31/2002 00:00:00,43.7,40.472,41.4367272727273,3.89
8/1/2002 00:00:00,43.03,40.794,41.9018181818182,5.05
8/2/2002 00:00:00,42.92,41.288,42.2883636363636,4.26000000000001
8/5/2002 00:00:00,43.07,41.729,42.6123636363636,6.52
8/6/2002 00:00:00,43.88,42.462,43.0034545454545,4.13
8/7/2002 00:00:00,44,42.887,43.2830909090909,2.27
8/8/2002 00:00:00,44.2,43.134,43.5218181818182,2.99
8/9/2002 00:00:00,44.19,43.432,43.7138181818182,2.69
8/12/2002 00:00:00,44.99,43.781,43.9970909090909,1.16
8/13/2002 00:00:00,43.63,43.761,43.9696363636364,-0.0700000000000003
8/14/2002 00:00:00,44.5,43.841,44.104,1.47
8/15/2002 00:00:00,44.05,43.943,44.142,1.13
8/16/2002 00:00:00,43.94,44.045,44.1414545454546,0.869999999999997
8/19/2002 00:00:00,43.99,44.137,44.1314545454545,0.109999999999999
8/20/2002 00:00:00,44.02,44.151,44.1101818181818,0.0200000000000031
8/21/2002 00:00:00,44.77,44.228,44.2227272727273,0.57
8/22/2002 00:00:00,44.73,44.281,44.314,0.539999999999999
8/23/2002 00:00:00,44.01,44.263,44.2647272727273,-0.980000000000004
8/26/2002 00:00:00,44.44,44.208,44.2969090909091,0.809999999999995
8/27/2002 00:00:00,44.35,44.28,44.3227272727273,-0.149999999999999
8/28/2002 00:00:00,44.45,44.275,44.3536363636364,0.400000000000006
8/29/2002 00:00:00,43.76,44.246,44.26,-0.18
8/30/2002 00:00:00,44.05,44.257,44.2243636363636,0.0599999999999952
9/3/2002 00:00:00,42.85,44.143,43.9685454545455,-1.17
9/4/2002 00:00:00,42.2,43.961,43.6152727272727,-2.57
9/5/2002 00:00:00,42.67,43.751,43.3805454545454,-2.06
9/6/2002 00:00:00,43.42,43.62,43.3203636363636,-0.589999999999996
9/9/2002 00:00:00,42.76,43.495,43.164,-1.68
9/10/2002 00:00:00,42.24,43.275,42.9358181818182,-2.11
9/11/2002 00:00:00,42.08,43.048,42.7185454545455,-2.37
9/12/2002 00:00:00,40.9,42.693,42.328,-2.86
9/13/2002 00:00:00,41.73,42.49,42.1529090909091,-2.32
9/16/2002 00:00:00,42.04,42.289,42.0710909090909,-0.810000000000002
9/17/2002 00:00:00,41.15,42.119,41.864,-1.05
9/18/2002 00:00:00,42.53,42.152,41.9387272727273,-0.140000000000001
9/19/2002 00:00:00,42.51,42.136,42.0038181818182,-0.910000000000004
9/20/2002 00:00:00,42.07,42.001,41.9918181818182,-0.689999999999998
9/23/2002 00:00:00,41.65,41.89,41.928,-0.590000000000003
9/24/2002 00:00:00,41.01,41.767,41.768,-1.07
9/25/2002 00:00:00,41.75,41.734,41.7649090909091,0.850000000000001
9/26/2002 00:00:00,42.85,41.929,41.9678181818182,1.12
9/27/2002 00:00:00,41.88,41.944,41.9589090909091,-0.159999999999997
9/30/2002 00:00:00,41.65,41.905,41.9054545454545,0.5
10/1/2002 00:00:00,42.4,42.03,41.9954545454545,-0.130000000000003
10/2/2002 00:00:00,41.78,41.955,41.95,-0.729999999999997
10/3/2002 00:00:00,41.87,41.891,41.9345454545455,-0.200000000000003
10/4/2002 00:00:00,41.1,41.794,41.7907272727273,-0.549999999999997
10/7/2002 00:00:00,41.27,41.756,41.6954545454546,0.260000000000005
10/8/2002 00:00:00,40.9,41.745,41.5398181818182,-0.850000000000001
10/9/2002 00:00:00,38.76,41.446,40.9970909090909,-4.09
10/10/2002 00:00:00,40.87,41.248,40.8923636363636,-1.01000000000001
10/11/2002 00:00:00,41,41.16,40.8472727272727,-0.649999999999999
10/14/2002 00:00:00,41.05,41.1,40.8272727272727,-1.35
10/15/2002 00:00:00,41.37,40.997,40.8763636363636,-0.410000000000004
10/16/2002 00:00:00,40.75,40.894,40.8314545454545,-1.12
10/17/2002 00:00:00,41.35,40.842,40.9143636363636,0.25
10/18/2002 00:00:00,40.8,40.812,40.9067272727273,-0.470000000000006
10/21/2002 00:00:00,41.51,40.836,41.0336363636364,0.609999999999999
10/22/2002 00:00:00,40.48,40.794,40.9689090909091,1.72
10/23/2002 00:00:00,40.45,40.963,40.9063636363636,-0.419999999999995
10/24/2002 00:00:00,40.26,40.902,40.7785454545455,-0.740000000000002
10/25/2002 00:00:00,40.39,40.841,40.6854545454545,-0.659999999999997
10/28/2002 00:00:00,40.62,40.798,40.6452727272727,-0.75
10/29/2002 00:00:00,40.31,40.692,40.5565454545455,-0.439999999999998
10/30/2002 00:00:00,40.49,40.666,40.5198181818182,-0.859999999999999
10/31/2002 00:00:00,40.4,40.571,40.4714545454545,-0.399999999999999
11/1/2002 00:00:00,40.5,40.541,40.4585454545455,-1.01
11/4/2002 00:00:00,41.35,40.525,40.6056363636364,0.870000000000005
11/5/2002 00:00:00,41.06,40.583,40.7029090909091,0.609999999999999
11/6/2002 00:00:00,41.25,40.663,40.8241818181818,0.990000000000002
11/7/2002 00:00:00,40,40.637,40.7036363636364,-0.390000000000001
11/8/2002 00:00:00,39.66,40.564,40.526,-0.960000000000001
11/11/2002 00:00:00,39.89,40.491,40.4034545454545,-0.420000000000002
11/12/2002 00:00:00,39.26,40.386,40.1796363636364,-1.23
11/13/2002 00:00:00,39.9,40.327,40.0912727272727,-0.5
11/14/2002 00:00:00,39.92,40.279,40.0172727272727,-0.579999999999998
11/15/2002 00:00:00,40.23,40.252,40.0083636363636,-1.12
11/18/2002 00:00:00,40.29,40.146,40.0152727272727,-0.770000000000003
11/19/2002 00:00:00,40.25,40.065,40.0341818181818,-1
11/20/2002 00:00:00,40.29,39.969,40.0750909090909,0.289999999999999
11/21/2002 00:00:00,40.52,40.021,40.1752727272727,0.860000000000007
11/22/2002 00:00:00,41.13,40.168,40.3769090909091,1.24
11/25/2002 00:00:00,41.2,40.299,40.5645454545455,1.94
11/26/2002 00:00:00,41.13,40.486,40.7156363636364,1.23
11/27/2002 00:00:00,41.36,40.632,40.8745454545455,1.44
11/29/2002 00:00:00,41.35,40.775,41.0050909090909,1.12
12/2/2002 00:00:00,41.3,40.882,41.1005454545455,1.01
12/3/2002 00:00:00,42,41.053,41.3038181818182,1.75
12/4/2002 00:00:00,40.97,41.125,41.2887272727273,0.68
12/5/2002 00:00:00,40.95,41.191,41.2569090909091,0.43
12/6/2002 00:00:00,40.71,41.21,41.1694545454545,-0.420000000000002
12/9/2002 00:00:00,40.33,41.13,41.0094545454545,-0.870000000000005
12/10/2002 00:00:00,40.49,41.059,40.8930909090909,-0.640000000000001
12/11/2002 00:00:00,40.74,41.02,40.8350909090909,-0.619999999999997
12/12/2002 00:00:00,41.29,41.013,40.8841818181818,-0.0600000000000023
12/13/2002 00:00:00,41.95,41.073,41.0545454545455,0.650000000000006
12/16/2002 00:00:00,41.25,41.068,41.0867272727273,-0.75
12/17/2002 00:00:00,41.45,41.013,41.1561818181818,0.480000000000004
12/18/2002 00:00:00,41.52,41.068,41.2483636363636,0.57
12/19/2002 00:00:00,41.58,41.131,41.3414545454545,0.869999999999997
12/20/2002 00:00:00,41.65,41.225,41.4358181818182,1.32
12/23/2002 00:00:00,40.94,41.286,41.384,0.449999999999996
12/24/2002 00:00:00,40.93,41.33,41.3192727272727,0.189999999999998
12/26/2002 00:00:00,41.47,41.403,41.3447272727273,0.18
12/27/2002 00:00:00,41.43,41.417,41.3496363636364,-0.520000000000003
12/30/2002 00:00:00,41.82,41.404,41.4229090909091,0.57
12/31/2002 00:00:00,41.57,41.436,41.4530909090909,0.119999999999997
1/2/2003 00:00:00,42.28,41.519,41.6065454545454,0.759999999999998
1/3/2003 00:00:00,42.86,41.653,41.8503636363636,1.28
1/6/2003 00:00:00,44.69,41.964,42.4025454545455,3.04
1/7/2003 00:00:00,43.15,42.114,42.6181818181818,2.21
1/8/2003 00:00:00,43.23,42.343,42.8210909090909,2.3
1/9/2003 00:00:00,42.27,42.477,42.8078181818182,0.800000000000004
1/10/2003 00:00:00,41.99,42.529,42.7192727272727,0.560000000000002
1/13/2003 00:00:00,41.15,42.501,42.4685454545455,-0.670000000000002
1/14/2003 00:00:00,40.7,42.389,42.1410909090909,-0.869999999999997
1/15/2003 00:00:00,41.35,42.367,41.9521818181818,-0.93
1/16/2003 00:00:00,41.28,42.267,41.7545454545455,-1.58
1/17/2003 00:00:00,41.06,42.087,41.5350909090909,-3.63
1/21/2003 00:00:00,40.8,41.698,41.3010909090909,-2.35
1/22/2003 00:00:00,40.6,41.443,41.1014545454545,-2.63
1/23/2003 00:00:00,40.75,41.195,40.9754545454545,-1.52
1/24/2003 00:00:00,40.04,40.972,40.7654545454545,-1.95
1/27/2003 00:00:00,39.07,40.68,40.4196363636364,-2.08
1/28/2003 00:00:00,39.6,40.525,40.2232727272727,-1.1
1/29/2003 00:00:00,39.74,40.429,40.0805454545455,-1.61
1/30/2003 00:00:00,39.4,40.234,39.8934545454546,-1.88
1/31/2003 00:00:00,39.33,40.039,39.7290909090909,-1.73
2/3/2003 00:00:00,39.7,39.903,39.6674545454545,-1.09999999999999
2/4/2003 00:00:00,39.31,39.754,39.5596363636364,-1.29
2/5/2003 00:00:00,39.3,39.624,39.4770909090909,-1.45
2/6/2003 00:00:00,39.29,39.478,39.4163636363636,-0.75
2/7/2003 00:00:00,38.43,39.317,39.2258181818182,-0.640000000000001
2/10/2003 00:00:00,38.95,39.305,39.1590909090909,-0.649999999999999
2/11/2003 00:00:00,38.07,39.152,38.9345454545455,-1.67
2/12/2003 00:00:00,37.95,38.973,38.716,-1.45
2/13/2003 00:00:00,38.8,38.913,38.6845454545455,-0.530000000000001
2/14/2003 00:00:00,39.74,38.954,38.8349090909091,0.0399999999999991
2/18/2003 00:00:00,39.8,38.964,38.9887272727273,0.489999999999995
2/19/2003 00:00:00,39.35,38.968,39.0589090909091,0.0500000000000043
2/20/2003 00:00:00,39.26,38.964,39.112,-0.0300000000000011
2/21/2003 00:00:00,39.5,38.985,39.2094545454545,1.07
2/24/2003 00:00:00,38.9,39.032,39.194,-0.0500000000000043
2/25/2003 00:00:00,39.31,39.068,39.2445454545455,1.24
2/26/2003 00:00:00,38.78,39.139,39.1921818181818,0.829999999999998
2/27/2003 00:00:00,38.95,39.239,39.1578181818182,0.150000000000006
2/28/2003 00:00:00,38.99,39.258,39.1125454545455,-0.75
3/3/2003 00:00:00,39.14,39.198,39.0910909090909,-0.659999999999997
3/4/2003 00:00:00,38.88,39.106,39.0332727272727,-0.469999999999999
3/5/2003 00:00:00,39.26,39.097,39.0612727272727,0
3/6/2003 00:00:00,39.4,39.111,39.1163636363636,-0.100000000000001
3/7/2003 00:00:00,39.38,39.099,39.1652727272727,0.480000000000004
3/10/2003 00:00:00,38.75,39.084,39.1018181818182,-0.560000000000002
3/11/2003 00:00:00,38.35,38.988,38.9683636363636,-0.43
3/12/2003 00:00:00,38.14,38.924,38.8141818181818,-0.810000000000002
3/13/2003 00:00:00,38.43,38.872,38.7243636363636,-0.560000000000002
3/14/2003 00:00:00,38.75,38.848,38.7021818181818,-0.390000000000001
3/17/2003 00:00:00,39.52,38.886,38.8243636363637,0.640000000000001
3/18/2003 00:00:00,39.43,38.941,38.9232727272727,0.170000000000002
3/19/2003 00:00:00,39.54,38.969,39.0321818181818,0.140000000000001
3/20/2003 00:00:00,39.81,39.01,39.1850909090909,0.43
3/21/2003 00:00:00,40,39.072,39.3650909090909,1.25
3/24/2003 00:00:00,39.19,39.116,39.3865454545455,0.839999999999996
3/25/2003 00:00:00,39.51,39.232,39.4581818181818,1.37
3/26/2003 00:00:00,39.2,39.338,39.4523636363636,0.770000000000003
3/27/2003 00:00:00,39.26,39.421,39.4381818181818,0.509999999999998
3/28/2003 00:00:00,39.24,39.47,39.4052727272727,-0.280000000000001
3/31/2003 00:00:00,39.05,39.423,39.3289090909091,-0.380000000000003
4/1/2003 00:00:00,39.19,39.399,39.2865454545454,-0.350000000000001
4/2/2003 00:00:00,39.3,39.375,39.2685454545455,-0.510000000000005
4/3/2003 00:00:00,39.2,39.314,39.2367272727273,-0.799999999999997
4/4/2003 00:00:00,39.78,39.292,39.3214545454545,0.590000000000003
4/7/2003 00:00:00,39.7,39.343,39.3956363636364,0.190000000000005
4/8/2003 00:00:00,39.86,39.378,39.4896363636364,0.659999999999997
4/9/2003 00:00:00,39.6,39.418,39.53,0.340000000000003
4/10/2003 00:00:00,40,39.492,39.6358181818182,0.759999999999998
4/11/2003 00:00:00,39.73,39.541,39.6790909090909,0.68
4/14/2003 00:00:00,40.05,39.641,39.7716363636364,0.859999999999999
4/15/2003 00:00:00,40.5,39.772,39.9278181818182,1.2
4/16/2003 00:00:00,40.07,39.849,39.982,0.869999999999997
4/17/2003 00:00:00,40.04,39.933,40.0167272727273,0.259999999999998
4/21/2003 00:00:00,40.35,39.99,40.0925454545455,0.649999999999999
4/22/2003 00:00:00,40.84,40.104,40.2470909090909,0.980000000000004
4/23/2003 00:00:00,40.6,40.178,40.3372727272727,1
4/24/2003 00:00:00,40.78,40.296,40.4467272727273,0.780000000000001
4/25/2003 00:00:00,40.49,40.345,40.482,0.760000000000005
4/28/2003 00:00:00,41.12,40.484,40.6229090909091,1.07
4/29/2003 00:00:00,40.96,40.575,40.7094545454546,0.460000000000001
4/30/2003 00:00:00,40.98,40.623,40.7830909090909,0.909999999999997
5/1/2003 00:00:00,40.65,40.681,40.788,0.609999999999999
5/2/2003 00:00:00,41.17,40.794,40.8769090909091,0.82
5/5/2003 00:00:00,41.31,40.89,40.9707272727273,0.469999999999999
5/6/2003 00:00:00,41.32,40.938,41.0489090909091,0.719999999999999
5/7/2003 00:00:00,41.56,41.034,41.162,0.780000000000001
5/8/2003 00:00:00,41.5,41.106,41.2467272727273,1.01
5/9/2003 00:00:00,41.94,41.251,41.3983636363636,0.82
5/12/2003 00:00:00,41.86,41.325,41.5090909090909,0.899999999999999
5/13/2003 00:00:00,41.72,41.401,41.5809090909091,0.740000000000002
5/14/2003 00:00:00,41.78,41.481,41.6498181818182,1.13
5/15/2003 00:00:00,42.22,41.638,41.7841818181818,1.05
5/16/2003 00:00:00,43.01,41.822,42.0336363636364,1.7
5/19/2003 00:00:00,42.87,41.978,42.2241818181818,1.55
5/20/2003 00:00:00,43.38,42.184,42.4790909090909,1.82
5/21/2003 00:00:00,43.01,42.329,42.6292727272727,1.51
5/22/2003 00:00:00,43.45,42.524,42.8330909090909,1.51000000000001
5/23/2003 00:00:00,45.1,42.84,43.3014545454546,3.24
5/27/2003 00:00:00,46.49,43.303,43.9650909090909,4.77
5/28/2003 00:00:00,45.95,43.726,44.4463636363637,4.17
5/29/2003 00:00:00,45.09,44.057,44.6943636363636,2.87
5/30/2003 00:00:00,45.5,44.385,44.9567272727273,2.49
6/2/2003 00:00:00,45.6,44.644,45.1776363636364,2.73
6/3/2003 00:00:00,45.8,44.937,45.3878181818182,2.41999999999999
6/4/2003 00:00:00,45.91,45.19,45.5647272727273,2.9
6/5/2003 00:00:00,45.49,45.438,45.6192727272727,2.04
6/6/2003 00:00:00,45.18,45.611,45.5723636363636,0.0799999999999983
6/9/2003 00:00:00,44.4,45.541,45.3521818181818,-2.09
6/10/2003 00:00:00,44.38,45.33,45.1410909090909,-1.57
6/11/2003 00:00:00,44.6,45.195,45.0083636363636,-0.490000000000002
6/12/2003 00:00:00,44.8,45.166,44.9365454545455,-0.700000000000003
6/13/2003 00:00:00,44.9,45.106,44.8881818181818,-0.700000000000003
6/16/2003 00:00:00,45.39,45.085,44.9398181818182,-0.409999999999997
6/17/2003 00:00:00,45.45,45.05,45.0061818181818,-0.459999999999994
6/18/2003 00:00:00,45.78,45.037,45.1389090909091,0.289999999999999
6/19/2003 00:00:00,45.17,45.005,45.1630909090909,-0.00999999999999801
6/20/2003 00:00:00,45,44.987,45.1621818181818,0.600000000000001
6/23/2003 00:00:00,44.5,44.997,45.0736363636364,0.119999999999997
6/24/2003 00:00:00,44.26,44.985,44.9396363636364,-0.340000000000003
6/25/2003 00:00:00,44.1,44.935,44.7787272727273,-0.699999999999996
6/26/2003 00:00:00,44.32,44.887,44.6669090909091,-0.579999999999998
6/27/2003 00:00:00,44.09,44.806,44.522,-1.3
6/30/2003 00:00:00,44.1,44.677,44.3936363636364,-1.35
7/1/2003 00:00:00,44.1,44.542,44.2887272727273,-1.68
7/2/2003 00:00:00,44.73,44.437,44.3229090909091,-0.440000000000005
7/3/2003 00:00:00,44.43,44.363,44.3216363636364,-0.57
7/7/2003 00:00:00,44.4,44.303,44.3283636363636,-0.100000000000001
7/8/2003 00:00:00,44.2,44.273,44.3096363636364,-0.0599999999999952
7/9/2003 00:00:00,43.5,44.197,44.1690909090909,-0.600000000000001
7/10/2003 00:00:00,43.26,44.113,43.9987272727273,-1.06
7/11/2003 00:00:00,43.49,44.03,43.8854545454546,-0.600000000000001
7/14/2003 00:00:00,43.55,43.976,43.7981818181818,-0.550000000000004
7/15/2003 00:00:00,42.85,43.851,43.5934545454545,-1.25
7/16/2003 00:00:00,42.19,43.66,43.2914545454545,-2.54
7/17/2003 00:00:00,41.99,43.386,42.9878181818182,-2.44
7/18/2003 00:00:00,42.24,43.167,42.7794545454545,-2.16
7/21/2003 00:00:00,41.8,42.907,42.5309090909091,-2.40000000000001
7/22/2003 00:00:00,42.4,42.727,42.4387272727273,-1.1
7/23/2003 00:00:00,42.57,42.634,42.4101818181818,-0.689999999999998
7/24/2003 00:00:00,42.62,42.57,42.4076363636364,-0.870000000000005
7/25/2003 00:00:00,42.65,42.486,42.4221818181818,-0.899999999999999
7/28/2003 00:00:00,42.45,42.376,42.4156363636364,-0.399999999999999
7/29/2003 00:00:00,42.21,42.312,42.3854545454545,0.0200000000000031
7/30/2003 00:00:00,41.94,42.287,42.3178181818182,-0.0500000000000043
7/31/2003 00:00:00,41.76,42.264,42.222,-0.480000000000004
8/1/2003 00:00:00,41.69,42.209,42.1176363636364,-0.109999999999999
8/4/2003 00:00:00,41.66,42.195,42.0178181818182,-0.740000000000002
8/5/2003 00:00:00,40.92,42.047,41.786,-1.65
8/6/2003 00:00:00,41.27,41.917,41.6447272727273,-1.34999999999999
8/7/2003 00:00:00,41.66,41.821,41.598,-0.990000000000002
8/8/2003 00:00:00,41.77,41.733,41.5887272727273,-0.68
8/11/2003 00:00:00,41.73,41.661,41.5881818181818,-0.480000000000004
8/12/2003 00:00:00,42.39,41.679,41.7207272727273,0.450000000000003
8/13/2003 00:00:00,42.34,41.719,41.8409090909091,0.580000000000005
8/14/2003 00:00:00,42.49,41.792,41.9810909090909,0.800000000000004
8/15/2003 00:00:00,42.62,41.885,42.1316363636364,0.960000000000001
8/18/2003 00:00:00,42.3,41.949,42.2070909090909,1.38
8/19/2003 00:00:00,42.35,42.092,42.28,1.08
8/20/2003 00:00:00,43.04,42.269,42.4523636363636,1.38
8/21/2003 00:00:00,42.8,42.383,42.5489090909091,1.02999999999999
8/22/2003 00:00:00,42.55,42.461,42.5792727272727,0.82
8/25/2003 00:00:00,42.64,42.552,42.6118181818182,0.25
8/26/2003 00:00:00,42.54,42.567,42.6096363636364,0.199999999999996
8/27/2003 00:00:00,42.54,42.587,42.6047272727273,0.0499999999999972
8/28/2003 00:00:00,42.49,42.587,42.5870909090909,-0.129999999999995
8/29/2003 00:00:00,42.5,42.575,42.5712727272727,0.200000000000003
9/2/2003 00:00:00,42.75,42.62,42.6030909090909,0.399999999999999
9/3/2003 00:00:00,43.1,42.695,42.6903636363636,0.0600000000000023
9/4/2003 00:00:00,43.06,42.697,42.7567272727273,0.260000000000005
9/5/2003 00:00:00,43.25,42.742,42.8572727272727,0.700000000000003
9/8/2003 00:00:00,42.92,42.779,42.8896363636364,0.280000000000001
9/9/2003 00:00:00,42.4,42.755,42.8207272727273,-0.140000000000001
9/10/2003 00:00:00,42.5,42.751,42.7743636363636,-0.0399999999999991
9/11/2003 00:00:00,42.35,42.732,42.7014545454545,-0.140000000000001
