Date,ClosingPrice,Ma10,Wma10,Momentum10
6/12/2017 00:00:00,4145,4285.7,4264.12727272727,-180
6/13/2017 00:00:00,4179,4271.1,4244.72727272727,-157
6/14/2017 00:00:00,4270,4264.5,4244.52727272727,-62
6/15/2017 00:00:00,4167,4248,4226.8,-130
6/16/2017 00:00:00,4225,4240.8,4222.61818181818,-89
6/19/2017 00:00:00,4246,4234,4223.56363636364,-1
6/20/2017 00:00:00,4237,4233,4224.10909090909,-62
6/21/2017 00:00:00,4202,4223.3,4218.47272727273,-105
6/22/2017 00:00:00,4220,4214.6,4217.87272727273,-35
6/23/2017 00:00:00,4250,4214.1,4224.30909090909,105
6/26/2017 00:00:00,4246,4224.2,4230.10909090909,67
6/27/2017 00:00:00,4230,4229.3,4231.16363636364,-40
6/28/2017 00:00:00,4226,4224.9,4230.56363636364,59
6/29/2017 00:00:00,4206,4228.8,4227.12727272727,-19
6/30/2017 00:00:00,4250,4231.3,4230.98181818182,4
7/3/2017 00:00:00,4203,4227,4225.83636363636,-34
7/4/2017 00:00:00,4227,4226,4225.83636363636,25
7/5/2017 00:00:00,4264,4232.2,4232.74545454545,44
7/6/2017 00:00:00,4190,4229.2,4225.07272727273,-60
7/7/2017 00:00:00,4199,4224.1,4219.58181818182,-47
7/10/2017 00:00:00,4213,4220.8,4217.56363636364,-17
7/11/2017 00:00:00,4180,4215.8,4210.14545454545,-46
7/12/2017 00:00:00,4197,4212.9,4206.72727272727,-9
7/13/2017 00:00:00,4178,4210.1,4200.38181818182,-72
7/14/2017 00:00:00,4199,4205,4198.36363636364,-4
7/17/2017 00:00:00,4246,4209.3,4205.81818181818,19
7/18/2017 00:00:00,4252,4211.8,4213.58181818182,-12
7/19/2017 00:00:00,4252,4210.6,4220.89090909091,62
7/20/2017 00:00:00,4305,4222.1,4238.05454545455,106
7/21/2017 00:00:00,4302,4232.4,4252.58181818182,89
7/24/2017 00:00:00,4246,4235.7,4255.05454545455,66
7/25/2017 00:00:00,4236,4241.3,4255.10909090909,39
7/26/2017 00:00:00,4260,4247.6,4258.50909090909,82
7/27/2017 00:00:00,4280,4257.8,4264.4,81
7/28/2017 00:00:00,4305,4268.4,4272.98181818182,59
7/31/2017 00:00:00,4208,4264.6,4262,-44
8/1/2017 00:00:00,4200,4259.4,4250.25454545455,-52
8/2/2017 00:00:00,4094,4243.6,4220.18181818182,-211
8/3/2017 00:00:00,4100,4223.1,4194.07272727273,-202
8/4/2017 00:00:00,4093,4202.2,4170.41818181818,-153
8/7/2017 00:00:00,4084,4186,4148.92727272727,-152
8/8/2017 00:00:00,4114,4173.8,4135.83636363636,-146
8/9/2017 00:00:00,4122,4160,4126.41818181818,-158
8/10/2017 00:00:00,4078,4139.8,4111.50909090909,-227
8/11/2017 00:00:00,4045,4113.8,4094.27272727273,-163
8/14/2017 00:00:00,4086,4101.6,4089.21818181818,-114
8/15/2017 00:00:00,4088,4090.4,4086.74545454545,-6
8/16/2017 00:00:00,4115,4092.5,4091.21818181818,15
8/17/2017 00:00:00,4110,4093.5,4094.4,17
8/18/2017 00:00:00,4049,4089.1,4086.30909090909,-35
8/21/2017 00:00:00,4067,4087.4,4082.29090909091,-47
8/22/2017 00:00:00,4065,4082.5,4078.21818181818,-57
8/23/2017 00:00:00,4028,4073.1,4068.30909090909,-50
8/24/2017 00:00:00,4035,4068.8,4061.38181818182,-10
8/25/2017 00:00:00,4035,4067.8,4055.23636363636,-51
8/29/2017 00:00:00,4040,4063.2,4050.18181818182,-48
8/30/2017 00:00:00,4057,4060.1,4049.05454545455,-58
8/31/2017 00:00:00,4122,4060.8,4060.30909090909,12
9/1/2017 00:00:00,4121,4061.9,4071.25454545455,72
9/4/2017 00:00:00,4088,4065.8,4076,21
9/5/2017 00:00:00,4121,4071.2,4086.03636363636,56
9/6/2017 00:00:00,4081,4072.8,4087.81818181818,53
9/7/2017 00:00:00,4152,4085.2,4102.21818181818,117
9/8/2017 00:00:00,4105,4092.2,4105.81818181818,70
9/11/2017 00:00:00,4109,4099.6,4108.87272727273,69
9/12/2017 00:00:00,4072,4102.8,4103.85454545455,15
9/13/2017 00:00:00,4082,4105.3,4100.07272727273,-40
9/14/2017 00:00:00,4110,4104.1,4100.92727272727,-11
9/15/2017 00:00:00,4045,4096.5,4090.18181818182,-43
9/18/2017 00:00:00,4047,4092.4,4081.18181818182,-74
9/19/2017 00:00:00,4055,4085.8,4074.38181818182,-26
9/20/2017 00:00:00,4072,4084.9,4071.87272727273,-80
9/21/2017 00:00:00,4059,4075.6,4067.16363636364,-46
9/22/2017 00:00:00,4079,4073,4067.78181818182,-30
9/25/2017 00:00:00,4085,4070.6,4069.96363636364,13
9/26/2017 00:00:00,4045,4067.9,4065.30909090909,-37
9/27/2017 00:00:00,4022,4061.9,4056.96363636364,-88
9/28/2017 00:00:00,4039,4054.8,4052.8,-6
9/29/2017 00:00:00,4045,4054.8,4051.01818181818,-2
10/2/2017 00:00:00,4113,4061.4,4061.6,58
10/3/2017 00:00:00,4101,4066,4068.8,29
10/4/2017 00:00:00,4085,4067.3,4072.25454545455,26
10/5/2017 00:00:00,4028,4064.2,4065.10909090909,-51
10/6/2017 00:00:00,4032,4059.5,4059.25454545455,-53
10/9/2017 00:00:00,4023,4053.3,4052.61818181818,-22
10/10/2017 00:00:00,4057,4054.5,4053.29090909091,35
10/11/2017 00:00:00,4064,4058.7,4055.01818181818,25
10/12/2017 00:00:00,4101,4064.9,4062.70909090909,56
10/13/2017 00:00:00,4121,4072.5,4072.90909090909,8
10/16/2017 00:00:00,4102,4071.4,4078.27272727273,1
10/17/2017 00:00:00,4026,4063.9,4070.01818181818,-59
10/18/2017 00:00:00,4063,4061.7,4069.85454545455,35
10/19/2017 00:00:00,4052,4064.1,4068.09090909091,20
10/20/2017 00:00:00,4058,4066.7,4066.98181818182,35
10/23/2017 00:00:00,4076,4072,4068.67272727273,19
10/24/2017 00:00:00,4091,4075.4,4072.12727272727,27
10/25/2017 00:00:00,4140,4083,4083.87272727273,39
10/26/2017 00:00:00,4121,4085,4090.78181818182,0
10/27/2017 00:00:00,4118,4084.7,4096.78181818182,16
10/30/2017 00:00:00,4119,4086.4,4103.01818181818,93
10/31/2017 00:00:00,4154,4099.2,4115.30909090909,91
11/1/2017 00:00:00,4139,4106.8,4122.54545454546,87
11/2/2017 00:00:00,4103,4111.9,4121.85454545455,45
11/3/2017 00:00:00,4150,4121.1,4128.78181818182,74
11/6/2017 00:00:00,4100,4123.5,4124.94545454545,9
11/7/2017 00:00:00,4056,4120,4112.67272727273,-84
11/8/2017 00:00:00,4053,4111.3,4100.49090909091,-68
11/9/2017 00:00:00,3954,4094.6,4071.89090909091,-164
11/10/2017 00:00:00,3950,4077.8,4045.6,-169
11/13/2017 00:00:00,3889,4054.8,4011.27272727273,-265
11/14/2017 00:00:00,3920,4031.4,3986.76363636364,-219
11/15/2017 00:00:00,3891,4006.6,3961.23636363636,-212
11/16/2017 00:00:00,3963,3992.6,3953.30909090909,-187
11/17/2017 00:00:00,3968,3974.4,3948.83636363636,-132
11/20/2017 00:00:00,3991,3963.5,3951.85454545455,-65
11/21/2017 00:00:00,4022,3960.1,3962.49090909091,-31
11/22/2017 00:00:00,4055,3960.3,3979.74545454545,101
11/23/2017 00:00:00,4073,3972.2,4000.23636363636,123
11/24/2017 00:00:00,4020,3979.2,4008.92727272727,131
11/27/2017 00:00:00,4014,3991.7,4015.25454545455,94
11/28/2017 00:00:00,4050,4004.7,4025.85454545455,159
11/29/2017 00:00:00,4040,4019.6,4032.27272727273,77
11/30/2017 00:00:00,4031,4026.4,4034.34545454545,63
12/1/2017 00:00:00,4054,4035,4039.36363636364,63
12/4/2017 00:00:00,4071,4043,4045.90909090909,49
12/5/2017 00:00:00,4120,4052.8,4059.90909090909,65
12/6/2017 00:00:00,4178,4065.1,4082.67272727273,105
12/7/2017 00:00:00,4195,4077.3,4106.29090909091,175
12/8/2017 00:00:00,4255,4100.8,4138.6,241
12/11/2017 00:00:00,4264,4125.8,4168.27272727273,214
12/12/2017 00:00:00,4271,4147.9,4194.67272727273,231
12/13/2017 00:00:00,4373,4181.2,4235.6,342
12/14/2017 00:00:00,4378,4215.9,4271.38181818182,324
12/15/2017 00:00:00,4414,4251.9,4307.4,343
12/18/2017 00:00:00,4450,4289.8,4343.41818181818,330
12/19/2017 00:00:00,4525,4330.3,4386.18181818182,347
12/20/2017 00:00:00,4480,4360.5,4413.4,285
12/21/2017 00:00:00,4475,4388.5,4434.21818181818,220
12/22/2017 00:00:00,4489,4411.9,4452.49090909091,225
12/27/2017 00:00:00,4502,4435.7,4468.87272727273,231
12/28/2017 00:00:00,4499,4458.5,4480.38181818182,126
12/29/2017 00:00:00,4500,4471.2,4487.92727272727,122
1/2/2018 00:00:00,4508,4484.2,4494.61818181818,94
1/3/2018 00:00:00,4542,4497,4505.12727272727,92
1/4/2018 00:00:00,4529,4504.9,4510.94545454545,4
1/5/2018 00:00:00,4568,4509.2,4522.41818181818,88
1/8/2018 00:00:00,4547,4515.9,4529.29090909091,72
1/9/2018 00:00:00,4544,4522.8,4534.4,55
1/10/2018 00:00:00,4542,4528.1,4537.89090909091,40
1/11/2018 00:00:00,4519,4529.8,4536.23636363636,20
1/12/2018 00:00:00,4542,4534.1,4538.45454545455,42
1/15/2018 00:00:00,4546,4538.7,4540.61818181818,38
1/16/2018 00:00:00,4573,4545.2,4546.85454545455,31
1/17/2018 00:00:00,4561,4547.1,4549.72727272727,32
1/18/2018 00:00:00,4391,4533.3,4521.34545454545,-177
1/19/2018 00:00:00,4458,4522.3,4507.65454545455,-89
1/22/2018 00:00:00,4390,4506.6,4483.6,-154
1/23/2018 00:00:00,4358,4488,4456.58181818182,-184
1/24/2018 00:00:00,4423,4476.1,4444.76363636364,-96
1/25/2018 00:00:00,4418,4466,4434.2,-124
1/26/2018 00:00:00,4489,4460.7,4438.38181818182,-57
1/29/2018 00:00:00,4484,4454.5,4442.61818181818,-89
1/30/2018 00:00:00,4400,4437.2,4432.70909090909,-161
1/31/2018 00:00:00,4413,4422.4,4428.30909090909,22
2/1/2018 00:00:00,4475,4430.8,4437.87272727273,17
2/2/2018 00:00:00,4436,4428.6,4438.81818181818,46
2/5/2018 00:00:00,4400,4429.6,4433.61818181818,42
2/6/2018 00:00:00,4281,4421.9,4406.6,-142
2/7/2018 00:00:00,4368,4416.4,4396.8,-50
2/8/2018 00:00:00,4254,4400,4367.27272727273,-235
2/9/2018 00:00:00,4230,4374.1,4336.36363636364,-254
2/12/2018 00:00:00,4269,4352.6,4317.25454545455,-131
2/13/2018 00:00:00,4255,4338.1,4299.50909090909,-158
2/14/2018 00:00:00,4304,4327.2,4293.30909090909,-171
2/15/2018 00:00:00,4348,4314.5,4297.09090909091,-88
2/16/2018 00:00:00,4390,4309.9,4310.81818181818,-10
2/19/2018 00:00:00,4313,4301.2,4311.38181818182,32
2/20/2018 00:00:00,4330,4306.1,4316.61818181818,-38
2/21/2018 00:00:00,4362,4305.5,4326.78181818182,108
2/22/2018 00:00:00,4310,4311.1,4327.6,80
2/23/2018 00:00:00,4482,4336.3,4358.67272727273,213
2/26/2018 00:00:00,4449,4354.3,4379.16363636364,194
2/27/2018 00:00:00,4415,4370.3,4390.2,111
2/28/2018 00:00:00,4277,4367.6,4373.23636363636,-71
3/1/2018 00:00:00,4180,4350.8,4339.12727272727,-210
3/2/2018 00:00:00,4195,4331.3,4310.8,-118
3/5/2018 00:00:00,4229,4322.9,4292.2,-101
3/6/2018 00:00:00,4229,4312.8,4275.12727272727,-133
3/7/2018 00:00:00,4238,4300.4,4261.52727272727,-72
3/8/2018 00:00:00,4296,4299,4260.72727272727,-186
3/9/2018 00:00:00,4300,4280.8,4260.90909090909,-149
3/12/2018 00:00:00,4300,4265.9,4264.4,-115
3/13/2018 00:00:00,4258,4250.2,4262.96363636364,-19
3/14/2018 00:00:00,4250,4247.5,4262.92727272727,70
3/15/2018 00:00:00,4201,4249.6,4254.47272727273,6
3/16/2018 00:00:00,4193,4249.4,4244.18181818182,-36
3/19/2018 00:00:00,4237,4250.2,4241.92727272727,8
3/20/2018 00:00:00,4239,4251.2,4239.89090909091,1
3/21/2018 00:00:00,4203,4247.7,4231.12727272727,-93
3/22/2018 00:00:00,4199,4238,4222.27272727273,-101
3/23/2018 00:00:00,4257,4233.7,4225.72727272727,-43
3/26/2018 00:00:00,4286,4232.3,4235.23636363636,28
3/27/2018 00:00:00,4333,4239.8,4253.54545454546,83
3/28/2018 00:00:00,4345,4249.3,4272.67272727273,144
3/29/2018 00:00:00,4347,4263.9,4290.43636363636,154
4/3/2018 00:00:00,4346,4279.2,4305.36363636364,109
4/4/2018 00:00:00,4348,4290.3,4317.87272727273,109
4/5/2018 00:00:00,4410,4307.4,4339.63636363636,207
4/6/2018 00:00:00,4421,4329.2,4360.29090909091,222
4/9/2018 00:00:00,4446,4353.9,4381.52727272727,189
4/10/2018 00:00:00,4466,4374.8,4401.90909090909,180
4/11/2018 00:00:00,4438,4390,4413.4,105
4/12/2018 00:00:00,4383,4395,4412.12727272727,38
4/13/2018 00:00:00,4388,4399.3,4410.85454545455,41
