Date,ClosingPrice,Ma10,Wma10,Momentum10
1/2/1998 00:00:00,24,,,
1/5/1998 00:00:00,24.75,,,
1/6/1998 00:00:00,24.4375,,,
1/7/1998 00:00:00,24.125,,,
1/8/1998 00:00:00,24.125,,,
1/9/1998 00:00:00,23.4375,,,
1/12/1998 00:00:00,23,,,
1/13/1998 00:00:00,23.25,,,
1/14/1998 00:00:00,24.75,,,
1/15/1998 00:00:00,24.625,,,
1/16/1998 00:00:00,25.0625,24.15625,24.1943181818182,0.3125
1/20/1998 00:00:00,25.875,24.26875,24.5068181818182,1.4375
1/21/1998 00:00:00,26.375,24.4625,24.8897727272727,2.25
1/22/1998 00:00:00,26.125,24.6625,25.1920454545455,2
1/23/1998 00:00:00,25.125,24.7625,25.2761363636364,1.6875
1/26/1998 00:00:00,25.8125,25,25.4670454545455,2.8125
1/27/1998 00:00:00,25.375,25.2375,25.5352272727273,2.125
1/28/1998 00:00:00,25.1875,25.43125,25.5261363636364,0.4375
1/29/1998 00:00:00,25.375,25.49375,25.5159090909091,0.75
1/30/1998 00:00:00,25.75,25.60625,25.5625,0.6875
2/2/1998 00:00:00,27.8125,25.88125,25.9636363636364,1.9375
2/3/1998 00:00:00,26.8125,25.975,26.1329545454545,0.4375
2/4/1998 00:00:00,27.0625,26.04375,26.3306818181818,0.9375
2/5/1998 00:00:00,26.875,26.11875,26.4818181818182,1.75
2/6/1998 00:00:00,26.875,26.29375,26.6193181818182,1.0625
2/9/1998 00:00:00,27.125,26.425,26.7704545454545,1.75
2/10/1998 00:00:00,27.0625,26.59375,26.8863636363636,1.875
2/11/1998 00:00:00,27.125,26.7875,26.9829545454545,1.75
2/12/1998 00:00:00,27.8125,27.03125,27.1693181818182,2.0625
2/13/1998 00:00:00,27.5,27.20625,27.2545454545455,-0.3125
2/17/1998 00:00:00,27.375,27.1625,27.2852272727273,0.5625
2/18/1998 00:00:00,27,27.18125,27.2556818181818,-0.0625
2/19/1998 00:00:00,27.625,27.2375,27.3363636363636,0.75
2/20/1998 00:00:00,28.4375,27.39375,27.5545454545455,1.5625
2/23/1998 00:00:00,28,27.50625,27.6647727272727,0.875
2/24/1998 00:00:00,28.125,27.60625,27.7772727272727,1.0625
2/25/1998 00:00:00,28.4375,27.74375,27.9284090909091,1.3125
2/26/1998 00:00:00,28.5625,27.8875,28.0772727272727,0.75
2/27/1998 00:00:00,28.25,27.93125,28.1431818181818,0.75
3/2/1998 00:00:00,28,27.98125,28.1556818181818,0.625
3/3/1998 00:00:00,27.875,28.03125,28.1363636363636,0.875
3/4/1998 00:00:00,28,28.13125,28.1306818181818,0.375
3/5/1998 00:00:00,27.75,28.14375,28.0613636363636,-0.6875
3/6/1998 00:00:00,28,28.1,28.0352272727273,0
3/9/1998 00:00:00,28.3125,28.13125,28.0738636363636,0.1875
3/10/1998 00:00:00,29.4375,28.2625,28.3113636363636,1
3/11/1998 00:00:00,29.125,28.33125,28.4681818181818,0.5625
3/12/1998 00:00:00,29.875,28.4625,28.7488636363636,1.625
3/13/1998 00:00:00,29.625,28.6,28.9602272727273,1.625
3/16/1998 00:00:00,30.4375,28.84375,29.2943181818182,2.5625
3/17/1998 00:00:00,29.375,28.99375,29.3909090909091,1.375
3/18/1998 00:00:00,29.25,29.11875,29.4375,1.5
3/19/1998 00:00:00,30.25,29.36875,29.6431818181818,2.25
3/20/1998 00:00:00,29.875,29.55625,29.7352272727273,1.5625
3/23/1998 00:00:00,30.1875,29.74375,29.85,0.75
3/24/1998 00:00:00,30.8125,29.88125,30.0443181818182,1.6875
3/25/1998 00:00:00,30.25,29.99375,30.1113636363636,0.375
3/26/1998 00:00:00,30.1875,30.025,30.1465909090909,0.5625
3/27/1998 00:00:00,29.875,30.05,30.1193181818182,-0.5625
3/30/1998 00:00:00,29.9375,30,30.0988636363636,0.5625
3/31/1998 00:00:00,30.0625,30.06875,30.1102272727273,0.8125
4/1/1998 00:00:00,29.9375,30.1375,30.0863636363636,-0.3125
4/2/1998 00:00:00,29.375,30.05,29.9477272727273,-0.5
4/3/1998 00:00:00,29.6875,30.03125,29.8818181818182,-0.5
4/6/1998 00:00:00,29.6875,29.98125,29.8193181818182,-1.125
4/7/1998 00:00:00,29.5,29.85,29.7318181818182,-0.75
4/8/1998 00:00:00,29.25,29.75,29.6227272727273,-0.9375
4/9/1998 00:00:00,29.125,29.64375,29.5090909090909,-0.75
4/13/1998 00:00:00,28.875,29.54375,29.3693181818182,-1.0625
4/14/1998 00:00:00,28.5,29.4,29.1795454545455,-1.5625
4/15/1998 00:00:00,27.9375,29.1875,28.9136363636364,-2
4/16/1998 00:00:00,27.9375,28.9875,28.6863636363636,-1.4375
4/17/1998 00:00:00,27.9375,28.84375,28.4954545454545,-1.75
4/20/1998 00:00:00,27.8125,28.65625,28.3079545454545,-1.875
4/21/1998 00:00:00,28,28.4875,28.1886363636364,-1.5
4/22/1998 00:00:00,28.8125,28.41875,28.2477272727273,-0.4375
4/23/1998 00:00:00,28.5,28.34375,28.2625,-0.625
4/24/1998 00:00:00,28.0625,28.2375,28.2113636363636,-0.8125
4/27/1998 00:00:00,27.5625,28.10625,28.0886363636364,-0.9375
4/28/1998 00:00:00,27.875,28.04375,28.0465909090909,-0.0625
4/29/1998 00:00:00,27.75,28.025,27.9931818181818,-0.1875
4/30/1998 00:00:00,28.125,28.04375,28.0113636363636,0.1875
5/1/1998 00:00:00,27.75,28.025,27.9579545454545,-0.0625
5/4/1998 00:00:00,27.8125,28.025,27.9193181818182,-0.1875
5/5/1998 00:00:00,27.5,27.975,27.8238636363636,-1.3125
5/6/1998 00:00:00,27.5,27.84375,27.7375,-1
5/7/1998 00:00:00,28.5,27.84375,27.8568181818182,0.4375
5/8/1998 00:00:00,29.5,27.9875,28.1579545454545,1.9375
5/11/1998 00:00:00,29.875,28.21875,28.5011363636364,2
5/12/1998 00:00:00,30,28.43125,28.825,2.25
5/13/1998 00:00:00,29.4375,28.6,29.0079545454545,1.3125
5/14/1998 00:00:00,29.125,28.7,29.1034090909091,1.375
5/15/1998 00:00:00,29.875,28.9125,29.3170454545455,2.0625
5/18/1998 00:00:00,30.9375,29.225,29.6852272727273,3.4375
5/19/1998 00:00:00,31,29.575,30.0079545454545,3.5
5/20/1998 00:00:00,31,29.925,30.2670454545455,2.5
5/21/1998 00:00:00,30.75,30.15,30.4170454545455,1.25
5/22/1998 00:00:00,30.625,30.2625,30.5034090909091,0.75
5/26/1998 00:00:00,29.875,30.2625,30.4329545454545,-0.125
5/27/1998 00:00:00,29.75,30.2375,30.3397727272727,0.3125
5/28/1998 00:00:00,30.1875,30.3125,30.3306818181818,1.0625
5/29/1998 00:00:00,30.5,30.45,30.3647727272727,0.625
6/1/1998 00:00:00,29.75,30.4375,30.2375,-1.1875
6/2/1998 00:00:00,29.125,30.25625,29.9988636363636,-1.875
6/3/1998 00:00:00,28.75,30.03125,29.725,-2.25
6/4/1998 00:00:00,28.5,29.78125,29.4465909090909,-2.25
6/5/1998 00:00:00,28.3125,29.5375,29.1795454545455,-2.3125
6/8/1998 00:00:00,28.3125,29.30625,28.9568181818182,-1.5625
6/9/1998 00:00:00,28.875,29.20625,28.8784090909091,-0.875
6/10/1998 00:00:00,28.5,29.08125,28.75,-1.6875
6/11/1998 00:00:00,28.3125,28.89375,28.6102272727273,-2.1875
6/12/1998 00:00:00,28.625,28.70625,28.5613636363636,-1.125
6/15/1998 00:00:00,27.5,28.48125,28.3420454545455,-1.625
6/16/1998 00:00:00,27.3125,28.3,28.1295454545455,-1.4375
6/17/1998 00:00:00,27.5,28.175,27.9840909090909,-1
6/18/1998 00:00:00,27,28.025,27.7704545454545,-1.3125
6/19/1998 00:00:00,27.375,27.93125,27.6522727272727,-0.9375
6/22/1998 00:00:00,27.25,27.825,27.5284090909091,-1.625
6/23/1998 00:00:00,28.0625,27.74375,27.5715909090909,-0.4375
6/24/1998 00:00:00,29.1875,27.8125,27.8340909090909,0.875
6/25/1998 00:00:00,28.25,27.80625,27.9136363636364,-0.375
6/26/1998 00:00:00,28.625,27.80625,28.0625,1.125
6/29/1998 00:00:00,28.375,27.89375,28.1659090909091,1.0625
6/30/1998 00:00:00,28,27.9625,28.1852272727273,0.5
7/1/1998 00:00:00,27.75,27.9875,28.1465909090909,0.75
7/2/1998 00:00:00,27.375,28.025,28.0352272727273,0
7/6/1998 00:00:00,26.375,27.925,27.7352272727273,-0.875
7/7/1998 00:00:00,27.75,27.975,27.7034090909091,-0.3125
7/8/1998 00:00:00,28.625,28.03125,27.8215909090909,-0.5625
7/9/1998 00:00:00,28.3125,27.94375,27.8727272727273,0.0625
7/10/1998 00:00:00,28,27.91875,27.8829545454545,-0.625
7/13/1998 00:00:00,27.625,27.81875,27.8295454545455,-0.75
7/14/1998 00:00:00,29.1875,27.9,28.0784090909091,1.1875
7/15/1998 00:00:00,29.6875,28.06875,28.4034090909091,1.9375
7/16/1998 00:00:00,29.0625,28.2,28.5840909090909,1.6875
7/17/1998 00:00:00,29,28.3625,28.7295454545455,2.625
7/20/1998 00:00:00,28.9375,28.61875,28.8340909090909,1.1875
7/21/1998 00:00:00,29.3125,28.775,28.9602272727273,0.6875
7/22/1998 00:00:00,28.25,28.7375,28.8647727272727,-0.0625
7/23/1998 00:00:00,27,28.60625,28.5488636363636,-1
7/24/1998 00:00:00,27.0625,28.5125,28.2681818181818,-0.5625
7/27/1998 00:00:00,26.75,28.425,27.9477272727273,-2.4375
7/28/1998 00:00:00,26.6875,28.175,27.6318181818182,-3
7/29/1998 00:00:00,26.25,27.83125,27.2818181818182,-2.8125
7/30/1998 00:00:00,28,27.725,27.3125,-1
7/31/1998 00:00:00,27.125,27.5375,27.2034090909091,-1.8125
8/3/1998 00:00:00,27.25,27.36875,27.1511363636364,-2.0625
8/4/1998 00:00:00,26.3125,27.06875,26.9590909090909,-1.9375
8/5/1998 00:00:00,26.75,26.91875,26.9011363636364,-0.25
8/6/1998 00:00:00,26.5625,26.875,26.8363636363636,-0.5
8/7/1998 00:00:00,27.4375,26.9125,26.9386363636364,0.6875
8/10/1998 00:00:00,26.625,26.9,26.8863636363636,-0.0625
8/11/1998 00:00:00,27,26.93125,26.9045454545455,0.75
8/12/1998 00:00:00,27.5,27.05625,27.0079545454545,-0.5
8/13/1998 00:00:00,26.9375,26.95,26.9863636363636,-0.1875
8/14/1998 00:00:00,27,26.9375,26.9954545454545,-0.25
8/17/1998 00:00:00,26.0625,26.81875,26.8363636363636,-0.25
8/18/1998 00:00:00,26.375,26.825,26.7556818181818,-0.375
8/19/1998 00:00:00,25.8125,26.73125,26.5715909090909,-0.75
8/20/1998 00:00:00,25.4375,26.61875,26.3363636363636,-2
8/21/1998 00:00:00,24.9375,26.36875,26.0306818181818,-1.6875
8/24/1998 00:00:00,24.5,26.15625,25.6909090909091,-2.5
8/25/1998 00:00:00,25,25.95625,25.4806818181818,-2.5
8/26/1998 00:00:00,24.625,25.66875,25.2386363636364,-2.3125
8/27/1998 00:00:00,23.3125,25.30625,24.8102272727273,-3.6875
8/28/1998 00:00:00,22.8125,24.8875,24.3568181818182,-3.25
8/31/1998 00:00:00,21.9375,24.475,23.8204545454545,-4.4375
9/1/1998 00:00:00,22.875,24.125,23.5295454545455,-2.9375
9/2/1998 00:00:00,23.1875,23.8625,23.3590909090909,-2.25
9/3/1998 00:00:00,21.375,23.45625,22.9068181818182,-3.5625
9/4/1998 00:00:00,20.5,23.0125,22.3693181818182,-4
9/8/1998 00:00:00,20.9375,22.65625,21.9920454545455,-4.0625
9/9/1998 00:00:00,21,22.25625,21.6909090909091,-3.625
9/10/1998 00:00:00,20.125,21.80625,21.3034090909091,-3.1875
9/11/1998 00:00:00,21.1875,21.59375,21.1909090909091,-1.625
9/14/1998 00:00:00,23.375,21.65,21.5147727272727,1.4375
9/15/1998 00:00:00,23.25,21.78125,21.8056818181818,0.375
9/16/1998 00:00:00,23,21.79375,22.0272727272727,-0.1875
9/17/1998 00:00:00,21.8125,21.65625,22.0306818181818,0.4375
9/18/1998 00:00:00,22.75,21.79375,22.2295454545455,2.25
9/21/1998 00:00:00,21.875,21.93125,22.2443181818182,0.9375
9/22/1998 00:00:00,21,21.9375,22.075,0
9/23/1998 00:00:00,20.625,21.9,21.8363636363636,0.5
9/24/1998 00:00:00,20.8125,21.96875,21.6386363636364,-0.375
9/25/1998 00:00:00,20.875,21.9375,21.4397727272727,-2.5
9/28/1998 00:00:00,20.8125,21.68125,21.2352272727273,-2.4375
9/29/1998 00:00:00,20.75,21.43125,21.0659090909091,-2.25
9/30/1998 00:00:00,19.9375,21.125,20.7943181818182,-1.875
10/1/1998 00:00:00,19.25,20.86875,20.4534090909091,-3.5
10/2/1998 00:00:00,20.75,20.66875,20.4318181818182,-1.125
10/5/1998 00:00:00,19.6875,20.45,20.2534090909091,-1.3125
10/6/1998 00:00:00,19.625,20.3125,20.1034090909091,-1
10/7/1998 00:00:00,18.875,20.1375,19.8420454545455,-1.9375
10/8/1998 00:00:00,17.5,19.80625,19.3625,-3.375
10/9/1998 00:00:00,19,19.61875,19.2159090909091,-1.8125
10/12/1998 00:00:00,20.5625,19.59375,19.3875,-0.1875
10/13/1998 00:00:00,21.4375,19.6625,19.7227272727273,1.5
10/14/1998 00:00:00,21.375,19.80625,20.0340909090909,2.125
10/15/1998 00:00:00,23.25,20.20625,20.6602272727273,2.5
10/16/1998 00:00:00,24,20.53125,21.35,4.3125
10/19/1998 00:00:00,23.8125,20.94375,21.9465909090909,4.1875
10/20/1998 00:00:00,22.6875,21.25,22.2636363636364,3.8125
10/21/1998 00:00:00,22.5625,21.61875,22.5022727272727,5.0625
10/22/1998 00:00:00,22.1875,22.0875,22.6056818181818,3.1875
10/23/1998 00:00:00,21.375,22.325,22.4761363636364,0.8125
10/26/1998 00:00:00,21.5,22.41875,22.3261363636364,0.0625
10/27/1998 00:00:00,22.125,22.4875,22.2727272727273,0.75
10/28/1998 00:00:00,22,22.55,22.1840909090909,-1.25
10/29/1998 00:00:00,21.5,22.375,21.9931818181818,-2.5
10/30/1998 00:00:00,20.8125,22.05625,21.7090909090909,-3
11/2/1998 00:00:00,23.75,22.05,22.0170454545455,1.0625
11/3/1998 00:00:00,22.25,22.00625,22.0534090909091,-0.3125
11/4/1998 00:00:00,23.875,22.1375,22.3931818181818,1.6875
11/5/1998 00:00:00,20.1875,21.9375,22.0386363636364,-1.1875
11/6/1998 00:00:00,19.875,21.7875,21.6636363636364,-1.625
11/9/1998 00:00:00,19.6875,21.60625,21.2818181818182,-2.4375
11/10/1998 00:00:00,18.75,21.26875,20.7625,-3.25
11/11/1998 00:00:00,18.875,20.95625,20.3272727272727,-2.625
11/12/1998 00:00:00,18.75,20.68125,19.9261363636364,-2.0625
11/13/1998 00:00:00,19,20.5,19.6204545454545,-4.75
11/16/1998 00:00:00,19,20.025,19.3477272727273,-3.25
11/17/1998 00:00:00,18.3125,19.63125,19.0363636363636,-5.5625
11/18/1998 00:00:00,19.0625,19.15,18.9329545454545,-1.125
11/19/1998 00:00:00,19.8125,19.1125,19.0534090909091,-0.0625
11/20/1998 00:00:00,20.25,19.15,19.2602272727273,0.5625
11/23/1998 00:00:00,20.5,19.23125,19.5056818181818,1.75
11/24/1998 00:00:00,19.9375,19.35,19.6340909090909,1.0625
11/25/1998 00:00:00,19.375,19.4,19.6386363636364,0.625
11/27/1998 00:00:00,19.5,19.475,19.6568181818182,0.5
11/30/1998 00:00:00,18.5625,19.43125,19.4909090909091,-0.4375
12/1/1998 00:00:00,18.8125,19.4125,19.3784090909091,0.5
12/2/1998 00:00:00,18.5625,19.4375,19.2238636363636,-0.5
12/3/1998 00:00:00,18.375,19.36875,19.0306818181818,-1.4375
12/4/1998 00:00:00,18.125,19.2,18.8045454545455,-2.125
12/7/1998 00:00:00,18,18.975,18.5863636363636,-2.5
12/8/1998 00:00:00,17.4375,18.66875,18.3068181818182,-2.5
12/9/1998 00:00:00,17.0625,18.38125,18.0147727272727,-2.3125
12/10/1998 00:00:00,17.5625,18.2,17.8659090909091,-1.9375
12/11/1998 00:00:00,17,17.95,17.6477272727273,-1.5625
12/14/1998 00:00:00,16.8125,17.775,17.4409090909091,-2
12/15/1998 00:00:00,16.6875,17.5625,17.2431818181818,-1.875
12/16/1998 00:00:00,16.5625,17.3625,17.0613636363636,-1.8125
12/17/1998 00:00:00,16.375,17.1625,16.8818181818182,-1.75
12/18/1998 00:00:00,16.125,16.9625,16.6931818181818,-1.875
12/21/1998 00:00:00,16,16.7625,16.5181818181818,-1.4375
12/22/1998 00:00:00,17.5625,16.775,16.6636363636364,0.5
12/23/1998 00:00:00,17.125,16.78125,16.7272727272727,-0.4375
12/24/1998 00:00:00,17.1875,16.74375,16.8011363636364,0.1875
12/28/1998 00:00:00,18.25,16.86875,17.075,1.4375
12/29/1998 00:00:00,18.875,17.075,17.4397727272727,2.1875
12/30/1998 00:00:00,19.625,17.36875,17.9034090909091,3.0625
12/31/1998 00:00:00,19.1875,17.63125,18.2340909090909,2.8125
1/4/1999 00:00:00,18.8125,17.875,18.4488636363636,2.6875
1/5/1999 00:00:00,18.4375,18.10625,18.5511363636364,2.4375
1/6/1999 00:00:00,20.25,18.53125,18.9409090909091,2.6875
1/7/1999 00:00:00,22.375,19.0125,19.6397727272727,5.25
1/8/1999 00:00:00,22.25,19.525,20.2284090909091,5.0625
1/11/1999 00:00:00,21.75,19.98125,20.6329545454545,3.5
1/12/1999 00:00:00,21.0625,20.2625,20.8295454545455,2.1875
1/13/1999 00:00:00,20.375,20.4125,20.85,0.75
1/14/1999 00:00:00,20.1875,20.46875,20.8090909090909,1
1/15/1999 00:00:00,21,20.65,20.9056818181818,2.1875
1/19/1999 00:00:00,21.9375,20.9625,21.1397727272727,3.5
1/20/1999 00:00:00,23,21.41875,21.5102272727273,2.75
1/21/1999 00:00:00,22.625,21.65625,21.7295454545455,0.25
1/22/1999 00:00:00,23.6875,21.7875,22.0988636363636,1.4375
1/25/1999 00:00:00,23.3125,21.89375,22.3761363636364,1.5625
1/26/1999 00:00:00,22.8125,22,22.5431818181818,1.75
1/27/1999 00:00:00,22.5625,22.15,22.6454545454545,2.1875
1/28/1999 00:00:00,23.75,22.4875,22.9363636363636,3.5625
1/29/1999 00:00:00,24.875,22.95625,23.3704545454545,3.875
2/1/1999 00:00:00,24.5625,23.3125,23.6625,2.625
2/2/1999 00:00:00,23.3125,23.45,23.6625,0.3125
2/3/1999 00:00:00,21.9375,23.34375,23.3875,-0.6875
2/4/1999 00:00:00,20.6875,23.15,22.9045454545455,-3
2/5/1999 00:00:00,20.25,22.80625,22.3772727272727,-3.0625
2/8/1999 00:00:00,20.4375,22.51875,21.9465909090909,-2.375
2/9/1999 00:00:00,20.125,22.25,21.5113636363636,-2.4375
2/10/1999 00:00:00,20.125,22.00625,21.125,-3.625
2/11/1999 00:00:00,20.125,21.64375,20.7829545454545,-4.75
2/12/1999 00:00:00,20.125,21.16875,20.5068181818182,-4.4375
2/16/1999 00:00:00,21,20.8125,20.4761363636364,-2.3125
2/17/1999 00:00:00,20.4375,20.525,20.4079545454545,-1.5
2/18/1999 00:00:00,20.3125,20.3625,20.3693181818182,-0.375
2/19/1999 00:00:00,20.3125,20.325,20.3602272727273,0.0625
2/22/1999 00:00:00,20.375,20.3375,20.3693181818182,-0.0625
2/23/1999 00:00:00,20.75,20.36875,20.4443181818182,0.625
2/24/1999 00:00:00,20.6875,20.425,20.5022727272727,0.5625
2/25/1999 00:00:00,20,20.4125,20.425,-0.125
2/26/1999 00:00:00,19.9375,20.39375,20.3386363636364,-0.1875
3/1/1999 00:00:00,19.5,20.33125,20.1761363636364,-1.5
3/2/1999 00:00:00,20.0625,20.2375,20.1272727272727,-0.375
3/3/1999 00:00:00,19.625,20.15625,20.0159090909091,-0.6875
3/4/1999 00:00:00,20.6875,20.19375,20.1125,0.375
3/5/1999 00:00:00,21.125,20.275,20.2818181818182,0.75
3/8/1999 00:00:00,21.5,20.3875,20.5045454545455,0.75
3/9/1999 00:00:00,21.25,20.4375,20.6613636363636,0.5625
3/10/1999 00:00:00,21.125,20.48125,20.7863636363636,1.125
3/11/1999 00:00:00,21,20.58125,20.8806818181818,1.0625
3/12/1999 00:00:00,20.875,20.675,20.9340909090909,1.375
3/15/1999 00:00:00,20.6875,20.79375,20.9363636363636,0.625
3/16/1999 00:00:00,20.875,20.875,20.9511363636364,1.25
3/17/1999 00:00:00,20.875,21,20.9511363636364,0.1875
3/18/1999 00:00:00,20.25,20.95625,20.8147727272727,-0.875
3/19/1999 00:00:00,19.75,20.81875,20.5954545454545,-1.75
3/22/1999 00:00:00,19.5,20.61875,20.3556818181818,-1.75
3/23/1999 00:00:00,19.8125,20.475,20.2090909090909,-1.3125
3/24/1999 00:00:00,19.75,20.3375,20.0772727272727,-1.25
3/25/1999 00:00:00,20,20.2375,20.0159090909091,-0.875
3/26/1999 00:00:00,19.875,20.1375,19.95,-0.8125
3/29/1999 00:00:00,19.8125,20.05,19.8909090909091,-1.0625
3/30/1999 00:00:00,19.625,19.925,19.8136363636364,-1.25
3/31/1999 00:00:00,19.875,19.825,19.8045454545455,-0.375
4/1/1999 00:00:00,19.5625,19.75625,19.7568181818182,-0.1875
4/5/1999 00:00:00,21.125,19.89375,20.0056818181818,1.625
4/6/1999 00:00:00,20.4375,19.9875,20.1045454545455,0.625
4/7/1999 00:00:00,20.9375,20.1,20.2772727272727,1.1875
4/8/1999 00:00:00,22.875,20.4125,20.7818181818182,2.875
4/9/1999 00:00:00,23.5625,20.76875,21.3545454545455,3.6875
4/12/1999 00:00:00,23.6875,21.15,21.8852272727273,3.875
4/13/1999 00:00:00,23.0625,21.475,22.2329545454545,3.4375
4/14/1999 00:00:00,23.0625,21.81875,22.5215909090909,3.1875
4/15/1999 00:00:00,23,22.13125,22.7363636363636,3.4375
4/16/1999 00:00:00,23.5,22.525,22.9852272727273,2.375
4/19/1999 00:00:00,23,22.7125,23.0715909090909,2.5625
4/20/1999 00:00:00,22.625,22.93125,23.0556818181818,1.6875
4/21/1999 00:00:00,22.25,23.0625,22.9318181818182,-0.625
4/22/1999 00:00:00,21.75,22.95,22.6931818181818,-1.8125
4/23/1999 00:00:00,22.25,22.81875,22.5659090909091,-1.4375
4/26/1999 00:00:00,22.625,22.7125,22.5306818181818,-0.4375
4/27/1999 00:00:00,23.625,22.76875,22.6965909090909,0.5625
4/28/1999 00:00:00,23.375,22.8,22.8068181818182,0.375
4/29/1999 00:00:00,22.1875,22.71875,22.6954545454545,-1.3125
4/30/1999 00:00:00,22.25,22.59375,22.6102272727273,-0.75
5/3/1999 00:00:00,21.625,22.45625,22.4340909090909,-1
5/4/1999 00:00:00,23.875,22.58125,22.6920454545455,1.625
5/5/1999 00:00:00,23,22.65625,22.7681818181818,1.25
5/6/1999 00:00:00,23.125,22.79375,22.8534090909091,0.875
5/7/1999 00:00:00,22.6875,22.8375,22.8340909090909,0.0625
5/10/1999 00:00:00,23.25,22.9,22.9090909090909,-0.375
5/11/1999 00:00:00,22.9375,22.83125,22.9159090909091,-0.4375
5/12/1999 00:00:00,22.875,22.78125,22.9238636363636,0.6875
5/13/1999 00:00:00,23.375,22.9,23.0318181818182,1.125
5/14/1999 00:00:00,23.125,22.9875,23.0727272727273,1.5
5/17/1999 00:00:00,22.8125,23.10625,23.0409090909091,-1.0625
5/18/1999 00:00:00,22.875,23.00625,22.9988636363636,-0.125
5/19/1999 00:00:00,23.875,23.09375,23.1568181818182,0.75
5/20/1999 00:00:00,23.8125,23.1625,23.2875,1.125
5/21/1999 00:00:00,24.625,23.35625,23.5534090909091,1.375
5/24/1999 00:00:00,23.875,23.41875,23.6477272727273,0.9375
5/25/1999 00:00:00,21.25,23.25,23.2534090909091,-1.625
5/26/1999 00:00:00,21.0625,23.06875,22.8556818181818,-2.3125
5/27/1999 00:00:00,21,22.83125,22.4795454545455,-2.125
5/28/1999 00:00:00,20.625,22.58125,22.0784090909091,-2.1875
6/1/1999 00:00:00,19.9375,22.29375,21.5977272727273,-2.9375
6/2/1999 00:00:00,19.5625,21.9625,21.1011363636364,-4.3125
6/3/1999 00:00:00,19.25,21.5,20.6079545454545,-4.5625
6/4/1999 00:00:00,19.375,21.05625,20.2215909090909,-5.25
6/7/1999 00:00:00,18.75,20.46875,19.8022727272727,-5.125
6/8/1999 00:00:00,18.75,19.95625,19.4897727272727,-2.5
6/9/1999 00:00:00,19.125,19.74375,19.3386363636364,-1.9375
6/10/1999 00:00:00,19.5625,19.59375,19.3056818181818,-1.4375
6/11/1999 00:00:00,19,19.39375,19.1977272727273,-1.625
6/14/1999 00:00:00,19.375,19.26875,19.1943181818182,-0.5625
6/15/1999 00:00:00,18.9375,19.16875,19.1340909090909,-0.625
6/16/1999 00:00:00,19.4375,19.15625,19.1829545454545,0.1875
6/17/1999 00:00:00,19.5,19.18125,19.2454545454545,0.125
6/18/1999 00:00:00,19.25,19.16875,19.2579545454545,0.5
6/21/1999 00:00:00,19.4375,19.2375,19.3068181818182,0.6875
6/22/1999 00:00:00,19.3125,19.29375,19.3204545454545,0.1875
6/23/1999 00:00:00,18.625,19.24375,19.1988636363636,-0.9375
6/24/1999 00:00:00,18.9375,19.18125,19.1431818181818,-0.0625
6/25/1999 00:00:00,19,19.18125,19.1102272727273,-0.375
6/28/1999 00:00:00,18.75,19.11875,19.0318181818182,-0.1875
6/29/1999 00:00:00,18.5,19.075,18.9193181818182,-0.9375
6/30/1999 00:00:00,19,19.03125,18.9056818181818,-0.5
7/1/1999 00:00:00,18.875,18.96875,18.8772727272727,-0.375
7/2/1999 00:00:00,18.8125,18.925,18.8488636363636,-0.625
7/6/1999 00:00:00,18.5625,18.8375,18.7829545454545,-0.75
7/7/1999 00:00:00,18.25,18.73125,18.6761363636364,-0.375
7/8/1999 00:00:00,18,18.66875,18.5431818181818,-0.9375
7/9/1999 00:00:00,18,18.575,18.4215909090909,-1
7/12/1999 00:00:00,18.875,18.5625,18.4761363636364,0.125
7/13/1999 00:00:00,18.9375,18.58125,18.5443181818182,0.4375
7/14/1999 00:00:00,18.9375,18.625,18.6090909090909,-0.0625
7/15/1999 00:00:00,19.9375,18.71875,18.8477272727273,1.0625
7/16/1999 00:00:00,20,18.83125,19.0806818181818,1.1875
7/19/1999 00:00:00,20.25,18.975,19.3386363636364,1.6875
7/20/1999 00:00:00,19.875,19.10625,19.5022727272727,1.625
7/21/1999 00:00:00,19.875,19.26875,19.6420454545455,1.875
7/22/1999 00:00:00,19.5,19.41875,19.6840909090909,1.5
7/23/1999 00:00:00,20,19.61875,19.7897727272727,1.125
7/26/1999 00:00:00,19.75,19.70625,19.8136363636364,0.8125
7/27/1999 00:00:00,19.9375,19.80625,19.8556818181818,1
7/28/1999 00:00:00,20.1875,19.93125,19.925,0.25
7/29/1999 00:00:00,19.5625,19.89375,19.8579545454545,-0.4375
7/30/1999 00:00:00,19.5,19.84375,19.7863636363636,-0.75
8/2/1999 00:00:00,19.5,19.76875,19.7238636363636,-0.375
8/3/1999 00:00:00,19.5625,19.7375,19.6863636363636,-0.3125
8/4/1999 00:00:00,19.0625,19.65625,19.5636363636364,-0.4375
8/5/1999 00:00:00,19,19.60625,19.4443181818182,-1
8/6/1999 00:00:00,19,19.50625,19.3340909090909,-0.75
8/9/1999 00:00:00,18.25,19.35625,19.1056818181818,-1.6875
8/10/1999 00:00:00,19,19.2625,19.0409090909091,-1.1875
8/11/1999 00:00:00,19.5,19.19375,19.0840909090909,-0.0625
8/12/1999 00:00:00,19.5625,19.19375,19.1511363636364,0.0625
8/13/1999 00:00:00,19.125,19.15625,19.1386363636364,-0.375
8/16/1999 00:00:00,19.375,19.14375,19.1784090909091,-0.1875
