Date,ClosingPrice,Ma10,Wma10,Momentum10
12/9/2015 00:00:00,94.05,97.281,97.3110909090909,-1.88000000000001
12/10/2015 00:00:00,94.92,97.18,96.8818181818182,-1.73
12/11/2015 00:00:00,92.15,96.73,95.9672727272727,-5.5
12/14/2015 00:00:00,94.69,96.434,95.5963636363637,-3.16
12/15/2015 00:00:00,95.15,96.164,95.3629090909091,-3.08
12/16/2015 00:00:00,95.52,95.893,95.2458181818182,0.0899999999999892
12/17/2015 00:00:00,94.97,95.847,95.078,-4.7
12/18/2015 00:00:00,92.55,95.135,94.4785454545455,-6.99000000000001
12/21/2015 00:00:00,92.44,94.425,93.9885454545455,-5.37
12/22/2015 00:00:00,94.69,94.113,94.0367272727273,0.640000000000001
12/23/2015 00:00:00,90.99,93.807,93.4689090909091,-3.93000000000001
12/24/2015 00:00:00,91.9,93.505,93.1221818181818,-0.25
12/28/2015 00:00:00,91.89,93.479,92.8285454545454,-2.8
12/29/2015 00:00:00,92.32,93.242,92.6178181818182,-2.83000000000001
12/30/2015 00:00:00,91.52,92.879,92.3047272727273,-4
12/31/2015 00:00:00,90.6,92.387,91.8903636363636,-4.37
1/4/2016 00:00:00,88.67,91.757,91.2145454545455,-3.88
1/5/2016 00:00:00,89.37,91.439,90.7805454545454,-3.06999999999999
1/6/2016 00:00:00,88.93,91.088,90.3243636363636,-5.75999999999999
1/7/2016 00:00:00,87.53,90.372,89.6774545454546,-3.45999999999999
1/8/2016 00:00:00,86.23,89.896,88.9243636363636,-5.67
1/11/2016 00:00:00,86.95,89.401,88.3887272727273,-4.94
1/12/2016 00:00:00,87.25,88.937,87.9976363636364,-5.06999999999999
1/13/2016 00:00:00,84.17,88.122,87.1309090909091,-7.34999999999999
1/14/2016 00:00:00,84.7,87.44,86.5087272727273,-5.89999999999999
1/15/2016 00:00:00,84.71,86.851,86.0123636363636,-3.96000000000001
1/19/2016 00:00:00,86.11,86.595,85.8776363636364,-3.26000000000001
1/20/2016 00:00:00,84.2,86.078,85.4421818181818,-4.73
1/21/2016 00:00:00,81.99,85.384,84.6989090909091,-5.54000000000001
1/22/2016 00:00:00,84.77,85.108,84.5872727272727,-1.46000000000001
1/25/2016 00:00:00,84.64,84.949,84.5021818181818,-2.31
1/26/2016 00:00:00,86.37,84.891,84.7605454545455,-0.879999999999995
1/27/2016 00:00:00,86.72,84.838,85.0930909090909,2.55
1/28/2016 00:00:00,87.09,85.13,85.5025454545454,2.39
1/29/2016 00:00:00,89.85,85.645,86.3607272727273,5.14
2/1/2016 00:00:00,89.44,86.118,87.0507272727273,3.33
2/2/2016 00:00:00,89.11,86.418,87.5947272727273,4.91
2/3/2016 00:00:00,89.4,86.938,88.1369090909091,7.41000000000001
2/4/2016 00:00:00,86.33,87.372,88.0263636363636,1.56
2/5/2016 00:00:00,88.55,87.75,88.2405454545454,3.91
2/8/2016 00:00:00,90.19,88.305,88.6841818181818,3.81999999999999
2/9/2016 00:00:00,93.31,88.999,89.5941818181818,6.59
2/10/2016 00:00:00,90.53,89.38,89.8725454545454,3.44
2/11/2016 00:00:00,89.32,89.603,89.8616363636364,-0.530000000000001
2/12/2016 00:00:00,91.15,89.733,90.1429090909091,1.71000000000001
2/16/2016 00:00:00,90.71,89.86,90.3205454545454,1.59999999999999
2/17/2016 00:00:00,92.15,90.164,90.7369090909091,2.75
2/18/2016 00:00:00,91.3,90.354,90.9434545454546,4.97
2/19/2016 00:00:00,93.32,91.053,91.4827272727273,4.77
2/22/2016 00:00:00,91.97,91.395,91.6494545454545,1.78
2/23/2016 00:00:00,91.9,91.566,91.7412727272728,-1.41
2/24/2016 00:00:00,92.3,91.465,91.8747272727273,1.77
2/25/2016 00:00:00,93.19,91.731,92.1883636363636,3.87
2/26/2016 00:00:00,93.17,92.116,92.45,2.02
2/29/2016 00:00:00,91.44,92.145,92.3270909090909,0.730000000000004
3/1/2016 00:00:00,92.56,92.33,92.4025454545455,0.409999999999997
3/2/2016 00:00:00,93.3,92.445,92.5789090909091,2
3/3/2016 00:00:00,94.34,92.749,92.9234545454545,1.02000000000001
3/4/2016 00:00:00,94.8,92.897,93.2963636363636,2.83
3/7/2016 00:00:00,93.58,93.058,93.4205454545455,1.67999999999999
3/8/2016 00:00:00,93.29,93.197,93.4627272727273,0.990000000000009
3/9/2016 00:00:00,93.9,93.357,93.5905454545454,0.710000000000008
3/10/2016 00:00:00,93.73,93.411,93.6583636363636,0.560000000000002
3/11/2016 00:00:00,94.59,93.553,93.8727272727273,3.15000000000001
3/14/2016 00:00:00,96.39,94.048,94.3885454545455,3.83
3/15/2016 00:00:00,96.71,94.463,94.8725454545454,3.41
3/16/2016 00:00:00,96.38,94.771,95.2210909090909,2.03999999999999
3/17/2016 00:00:00,96.42,94.979,95.5209090909091,1.62
3/18/2016 00:00:00,95.95,95.094,95.6974545454545,2.37
3/21/2016 00:00:00,95.8,95.316,95.8258181818182,2.50999999999999
3/22/2016 00:00:00,95.58,95.545,95.8738181818182,1.67999999999999
3/23/2016 00:00:00,96.36,95.791,96.022,2.63
3/24/2016 00:00:00,95.17,95.935,95.9090909090909,0.579999999999998
3/28/2016 00:00:00,95.21,95.997,95.7772727272727,-1.18000000000001
3/29/2016 00:00:00,95,95.858,95.596,-1.70999999999999
3/30/2016 00:00:00,95.57,95.744,95.5436363636364,-0.810000000000002
3/31/2016 00:00:00,96.05,95.711,95.5992727272727,-0.370000000000005
4/1/2016 00:00:00,96.95,95.764,95.8245454545454,1
4/4/2016 00:00:00,96.74,95.843,96.002,0.939999999999998
4/5/2016 00:00:00,94.53,95.716,95.7632727272727,-1.05
4/6/2016 00:00:00,94.38,95.596,95.5203636363636,-1.98
4/7/2016 00:00:00,92.22,95.182,94.9065454545455,-2.95
4/8/2016 00:00:00,89.09,94.574,93.7989090909091,-6.11999999999999
4/11/2016 00:00:00,89.7,94.023,92.9127272727273,-5.3
4/12/2016 00:00:00,90.05,93.528,92.1903636363636,-5.52
4/13/2016 00:00:00,90.27,92.998,91.598,-5.78
4/14/2016 00:00:00,90.97,92.49,91.2292727272727,-5.98
4/15/2016 00:00:00,91.44,91.939,91.0383636363636,-5.3
4/18/2016 00:00:00,91.48,91.413,90.9549090909091,-3.05
4/19/2016 00:00:00,92.62,91.222,91.1743636363636,-1.75999999999999
4/20/2016 00:00:00,93.1,91.094,91.5158181818182,0.879999999999995
4/21/2016 00:00:00,93.05,91.177,91.8714545454545,3.95999999999999
4/22/2016 00:00:00,94.2,91.688,92.4210909090909,4.5
4/25/2016 00:00:00,93.7,92.088,92.7869090909091,3.65000000000001
4/26/2016 00:00:00,94.12,92.495,93.1563636363636,3.85000000000001
4/27/2016 00:00:00,94.46,92.914,93.5136363636364,3.48999999999999
4/28/2016 00:00:00,92.33,93.05,93.4074545454545,0.890000000000001
4/29/2016 00:00:00,91.91,93.097,93.2001818181818,0.429999999999993
5/2/2016 00:00:00,93.62,93.311,93.2952727272727,1
5/3/2016 00:00:00,92.83,93.332,93.2078181818182,-0.269999999999996
5/4/2016 00:00:00,92.32,93.254,93.0238181818182,-0.730000000000004
5/5/2016 00:00:00,92.93,93.242,92.9649090909091,-1.27
5/6/2016 00:00:00,92.88,93.11,92.8990909090909,-0.820000000000007
5/9/2016 00:00:00,94,93.14,93.0609090909091,-0.120000000000005
5/10/2016 00:00:00,94.74,93.202,93.3518181818182,0.280000000000001
5/11/2016 00:00:00,93.68,93.124,93.4387272727273,1.35000000000001
5/12/2016 00:00:00,95.1,93.401,93.798,3.19
5/13/2016 00:00:00,94.33,93.643,93.9669090909091,0.709999999999994
5/16/2016 00:00:00,95.04,93.785,94.2209090909091,2.21000000000001
5/17/2016 00:00:00,94.44,93.946,94.34,2.12
5/18/2016 00:00:00,96.79,94.393,94.8570909090909,3.86
5/19/2016 00:00:00,95.78,94.678,95.1092727272728,2.90000000000001
5/20/2016 00:00:00,96.45,95.035,95.4314545454545,2.45
5/23/2016 00:00:00,96.63,95.298,95.7214545454545,1.89
5/24/2016 00:00:00,97.95,95.619,96.2036363636364,4.27
5/25/2016 00:00:00,97.72,96.023,96.5856363636364,2.62
5/26/2016 00:00:00,97.47,96.26,96.8487272727273,3.14
5/27/2016 00:00:00,98.61,96.688,97.276,3.56999999999999
5/31/2016 00:00:00,97.89,96.973,97.4945454545454,3.45
6/1/2016 00:00:00,98.01,97.33,97.6830909090909,1.22
6/2/2016 00:00:00,97.54,97.405,97.7212727272727,1.76000000000001
6/3/2016 00:00:00,96.81,97.508,97.6130909090909,0.359999999999999
6/6/2016 00:00:00,96.78,97.541,97.4807272727273,0.150000000000006
6/7/2016 00:00:00,96.04,97.482,97.2078181818182,-1.91
6/8/2016 00:00:00,95.39,97.226,96.8274545454545,-2.33
6/9/2016 00:00:00,95.03,96.957,96.4281818181818,-2.44
6/10/2016 00:00:00,95.23,96.733,96.1141818181818,-3.38
6/13/2016 00:00:00,95.26,96.398,95.8463636363636,-2.63
6/14/2016 00:00:00,94.82,96.091,95.5594545454546,-3.19000000000001
6/15/2016 00:00:00,94.18,95.708,95.212,-3.36
6/16/2016 00:00:00,95.16,95.47,95.1123636363637,-1.65000000000001
6/17/2016 00:00:00,94.09,95.198,94.8614545454545,-2.69
6/20/2016 00:00:00,94.03,94.923,94.6490909090909,-2.01000000000001
6/21/2016 00:00:00,93.49,94.668,94.3885454545455,-1.90000000000001
6/22/2016 00:00:00,94.05,94.534,94.2761818181818,-0.980000000000004
6/23/2016 00:00:00,96.16,94.647,94.5718181818182,0.929999999999993
6/24/2016 00:00:00,96.92,94.816,94.9850909090909,1.66
6/27/2016 00:00:00,92.97,94.587,94.6494545454545,-1.84999999999999
6/28/2016 00:00:00,94.22,94.527,94.5827272727273,0.039999999999992
6/29/2016 00:00:00,96.09,94.718,94.8669090909091,0.930000000000007
6/30/2016 00:00:00,97.4,94.942,95.3545454545455,3.31
7/1/2016 00:00:00,96.33,95.166,95.6069090909091,2.3
7/5/2016 00:00:00,97.88,95.551,96.1003636363636,4.39
7/6/2016 00:00:00,98.12,96.014,96.5674545454546,4.07000000000001
7/7/2016 00:00:00,98.15,96.424,96.9558181818182,1.99000000000001
7/8/2016 00:00:00,98.9,96.698,97.406,1.98
7/11/2016 00:00:00,99.36,96.942,97.89,6.39
7/12/2016 00:00:00,99.76,97.621,98.4023636363636,5.54000000000001
7/13/2016 00:00:00,99.69,98.168,98.7785454545455,3.59999999999999
7/14/2016 00:00:00,101.29,98.688,99.3461818181818,3.89
7/15/2016 00:00:00,101.83,99.131,99.9174545454545,5.5
7/18/2016 00:00:00,101.5,99.648,100.348181818182,3.62
7/19/2016 00:00:00,102.29,100.089,100.828545454545,4.17
7/20/2016 00:00:00,101.48,100.425,101.081454545455,3.33
7/21/2016 00:00:00,101.03,100.713,101.191454545455,2.13
7/22/2016 00:00:00,101.79,101.002,101.387272727273,2.43000000000001
7/25/2016 00:00:00,101.56,101.222,101.488727272727,1.8
7/26/2016 00:00:00,101.5,101.396,101.539272727273,1.81
7/27/2016 00:00:00,102.72,101.699,101.78,1.42999999999999
7/28/2016 00:00:00,101.94,101.764,101.823818181818,0.109999999999999
7/29/2016 00:00:00,102.24,101.805,101.910363636364,0.739999999999995
8/1/2016 00:00:00,103.09,101.964,102.144,0.799999999999997
8/2/2016 00:00:00,103.29,102.064,102.385090909091,1.81
8/3/2016 00:00:00,103.27,102.243,102.604363636364,2.23999999999999
8/4/2016 00:00:00,103.36,102.476,102.807454545455,1.56999999999999
8/5/2016 00:00:00,104.55,102.752,103.184545454545,2.98999999999999
8/8/2016 00:00:00,104.18,103.014,103.444181818182,2.68000000000001
8/9/2016 00:00:00,103.77,103.241,103.581636363636,1.05
8/10/2016 00:00:00,103.74,103.343,103.672363636364,1.8
8/11/2016 00:00:00,103.32,103.481,103.668181818182,1.08
8/12/2016 00:00:00,103.81,103.638,103.728,0.719999999999999
8/15/2016 00:00:00,104.91,103.82,103.959272727273,1.61999999999999
8/16/2016 00:00:00,103.98,103.889,103.988363636364,0.710000000000008
8/17/2016 00:00:00,105.81,104.143,104.337636363636,2.45
8/18/2016 00:00:00,106.33,104.44,104.735272727273,1.78
8/19/2016 00:00:00,105.9,104.575,105.000727272727,1.72
8/22/2016 00:00:00,105.79,104.736,105.221636363636,2.02000000000001
8/23/2016 00:00:00,106.03,104.962,105.456909090909,2.29000000000001
8/24/2016 00:00:00,105.82,105.17,105.612909090909,2.5
8/25/2016 00:00:00,105.62,105.4,105.694727272727,1.81
8/26/2016 00:00:00,105.88,105.607,105.782,0.969999999999999
8/29/2016 00:00:00,107.35,105.851,106.098909090909,3.36999999999999
8/30/2016 00:00:00,107.84,106.237,106.460545454545,2.03
8/31/2016 00:00:00,108.35,106.491,106.844727272727,2.02
9/1/2016 00:00:00,108.7,106.728,107.246363636364,2.8
9/2/2016 00:00:00,108.51,106.989,107.570363636364,2.72
9/6/2016 00:00:00,107.7,107.18,107.699636363636,1.67
9/7/2016 00:00:00,106.81,107.258,107.632363636364,0.990000000000009
9/8/2016 00:00:00,106.48,107.324,107.490909090909,0.859999999999999
9/9/2016 00:00:00,106.05,107.367,107.259272727273,0.170000000000002
9/12/2016 00:00:00,108.18,107.597,107.407090909091,0.830000000000013
9/13/2016 00:00:00,107.78,107.64,107.440363636364,-0.0600000000000023
9/14/2016 00:00:00,107.55,107.611,107.424,-0.799999999999997
9/15/2016 00:00:00,109.28,107.704,107.727454545455,0.579999999999998
9/16/2016 00:00:00,109.65,107.799,108.081272727273,1.14
9/19/2016 00:00:00,109.76,107.924,108.437818181818,2.06
9/20/2016 00:00:00,108.94,108.048,108.622545454545,2.13
9/21/2016 00:00:00,108.91,108.258,108.779272727273,2.42999999999999
9/22/2016 00:00:00,108.42,108.452,108.808727272727,2.37
9/23/2016 00:00:00,106.49,108.496,108.452,-1.69000000000001
9/26/2016 00:00:00,105.27,108.205,107.865454545455,-2.51000000000001
9/27/2016 00:00:00,105.71,107.998,107.411818181818,-1.84
9/28/2016 00:00:00,106.32,107.875,107.106727272727,-2.96000000000001
9/29/2016 00:00:00,104.72,107.419,106.533090909091,-4.93000000000001
9/30/2016 00:00:00,104.52,106.906,106.006,-5.24000000000001
10/3/2016 00:00:00,104.07,106.337,105.490363636364,-4.87
10/4/2016 00:00:00,103.93,105.836,105.052727272727,-4.97999999999999
10/5/2016 00:00:00,104.06,105.351,104.729818181818,-4.36
10/6/2016 00:00:00,104.19,104.928,104.518727272727,-2.3
10/7/2016 00:00:00,103.82,104.661,104.317272727273,-1.45
10/10/2016 00:00:00,104.11,104.545,104.217090909091,-1.59999999999999
10/11/2016 00:00:00,103.93,104.367,104.105272727273,-2.38999999999999
10/12/2016 00:00:00,104.27,104.162,104.087636363636,-0.450000000000003
10/13/2016 00:00:00,103.92,104.082,104.043636363636,-0.599999999999994
10/14/2016 00:00:00,105.44,104.174,104.290545454545,1.37
10/17/2016 00:00:00,103.73,104.14,104.209818181818,-0.200000000000003
10/18/2016 00:00:00,104.09,104.156,104.200727272727,0.0300000000000011
10/19/2016 00:00:00,103.93,104.143,104.159636363636,-0.259999999999991
10/20/2016 00:00:00,103.65,104.089,104.07,-0.169999999999987
10/21/2016 00:00:00,104.09,104.116,104.070181818182,-0.019999999999996
10/24/2016 00:00:00,103.54,104.059,103.965454545455,-0.390000000000001
10/25/2016 00:00:00,103.33,103.999,103.832909090909,-0.939999999999998
10/26/2016 00:00:00,102.84,103.856,103.622181818182,-1.08
10/27/2016 00:00:00,100.12,103.476,102.942909090909,-5.31999999999999
10/28/2016 00:00:00,99.91,102.923,102.294545454545,-3.82000000000001
10/31/2016 00:00:00,100.1,102.56,101.781272727273,-3.99000000000001
11/1/2016 00:00:00,99.64,102.115,101.250363636364,-4.29000000000001
11/2/2016 00:00:00,101.19,101.841,101.082181818182,-2.46000000000001
11/3/2016 00:00:00,103.01,101.777,101.294727272727,-1.08
11/4/2016 00:00:00,102.85,101.653,101.489818181818,-0.690000000000012
11/7/2016 00:00:00,104.8,101.779,102.062,1.47
11/8/2016 00:00:00,105.63,102.009,102.762181818182,2.78999999999999
11/9/2016 00:00:00,112,102.925,104.578727272727,11.88
11/10/2016 00:00:00,117.05,104.618,107.146909090909,17.14
11/11/2016 00:00:00,114.38,106.065,108.921818181818,14.28
11/14/2016 00:00:00,115.82,107.637,110.695454545455,16.18
11/15/2016 00:00:00,116.07,109.28,112.228727272727,14.88
11/16/2016 00:00:00,115.09,110.67,113.285090909091,12.08
11/17/2016 00:00:00,115.5,111.919,114.163272727273,12.65
11/18/2016 00:00:00,113.93,113.027,114.528909090909,9.13000000000001
11/21/2016 00:00:00,114.23,113.97,114.747636363636,8.60000000000001
11/22/2016 00:00:00,112.29,114.636,114.442181818182,0.290000000000006
11/23/2016 00:00:00,112.59,114.695,114.070181818182,-4.45999999999999
11/25/2016 00:00:00,112.84,114.274,113.732909090909,-1.53999999999999
11/28/2016 00:00:00,111.88,114.024,113.297636363636,-3.94
11/29/2016 00:00:00,112.67,113.709,113.051454545455,-3.39999999999999
11/30/2016 00:00:00,112.91,113.393,112.906181818182,-2.18000000000001
12/1/2016 00:00:00,114.92,113.376,113.183818181818,-0.579999999999998
12/2/2016 00:00:00,115.64,113.39,113.595454545455,1.70999999999999
12/5/2016 00:00:00,117.91,113.788,114.417272727273,3.67999999999999
12/6/2016 00:00:00,119.1,114.275,115.383090909091,6.80999999999999
12/7/2016 00:00:00,120.85,115.131,116.578545454545,8.25999999999999
12/8/2016 00:00:00,122.29,116.101,117.880181818182,9.45
12/9/2016 00:00:00,122.74,117.091,119.087272727273,10.86
12/12/2016 00:00:00,122.59,118.162,120.087090909091,9.92
12/13/2016 00:00:00,123.43,119.238,121.044909090909,10.52
12/14/2016 00:00:00,121.61,120.108,121.476181818182,6.69
12/15/2016 00:00:00,122.33,120.849,121.880181818182,6.69
12/16/2016 00:00:00,122.66,121.551,122.209454545455,4.75
12/19/2016 00:00:00,122.41,122.001,122.365636363636,3.31
12/20/2016 00:00:00,122.42,122.333,122.441818181818,1.57000000000001
12/21/2016 00:00:00,121.19,122.367,122.234,-1.10000000000001
12/22/2016 00:00:00,120.69,122.207,121.929090909091,-2.05
12/23/2016 00:00:00,116.92,121.625,120.967818181818,-5.67
12/27/2016 00:00:00,116.69,121.035,120.070545454545,-6.74000000000001
12/28/2016 00:00:00,115.96,120.288,119.147818181818,-5.65000000000001
12/29/2016 00:00:00,115.59,119.686,118.293636363636,-6.73999999999999
12/30/2016 00:00:00,115.35,118.988,117.505272727273,-7.31
1/3/2017 00:00:00,114.4,118.162,116.671090909091,-8.00999999999999
1/4/2017 00:00:00,115.52,117.473,116.190727272727,-6.90000000000001
1/5/2017 00:00:00,115.92,116.823,115.908363636364,-5.27
1/6/2017 00:00:00,117.19,116.423,115.975090909091,-3.5
1/9/2017 00:00:00,116.33,115.987,115.958181818182,-0.590000000000003
1/10/2017 00:00:00,116.3,115.925,116.015090909091,-0.390000000000001
1/11/2017 00:00:00,115.9,115.846,116.010545454545,-0.0599999999999881
1/12/2017 00:00:00,116.43,115.893,116.116727272727,0.840000000000003
1/13/2017 00:00:00,116.87,116.021,116.294363636364,1.52000000000001
1/17/2017 00:00:00,115.69,116.055,116.234181818182,1.28999999999999
1/18/2017 00:00:00,117.25,116.34,116.451454545455,1.73
1/19/2017 00:00:00,116.36,116.424,116.455090909091,0.439999999999998
1/20/2017 00:00:00,116.66,116.498,116.498,-0.530000000000001
1/23/2017 00:00:00,116.24,116.403,116.451090909091,-0.0900000000000034
1/24/2017 00:00:00,117.44,116.514,116.639636363636,1.14
1/25/2017 00:00:00,120.15,116.899,117.300727272727,4.25
1/26/2017 00:00:00,120.74,117.383,117.999090909091,4.30999999999999
1/27/2017 00:00:00,120.31,117.771,118.531272727273,3.44
1/30/2017 00:00:00,120.44,118.128,119.016545454545,4.75
1/31/2017 00:00:00,121.08,118.667,119.553272727273,3.83
2/1/2017 00:00:00,120.9,119.032,119.959272727273,4.54000000000001
2/2/2017 00:00:00,121.26,119.522,120.364363636364,4.60000000000001
2/3/2017 00:00:00,119.95,119.851,120.442181818182,3.71000000000001
2/6/2017 00:00:00,119.81,120.208,120.434727272727,2.37
2/7/2017 00:00:00,118.73,120.337,120.166,-1.42
2/8/2017 00:00:00,116.57,119.979,119.481090909091,-4.17
2/9/2017 00:00:00,118.58,119.763,119.226727272727,-1.73
2/10/2017 00:00:00,118.98,119.63,119.084363636364,-1.45999999999999
2/13/2017 00:00:00,121.38,119.724,119.402545454545,0.299999999999997
2/14/2017 00:00:00,121.01,119.717,119.636363636364,0.109999999999999
2/15/2017 00:00:00,122.11,119.838,120.071454545455,0.849999999999994
2/16/2017 00:00:00,121.83,119.895,120.433636363636,1.88
2/17/2017 00:00:00,122.62,120.162,120.929090909091,2.81
2/21/2017 00:00:00,121.05,120.286,121.090545454545,2.31999999999999
2/22/2017 00:00:00,122.51,120.664,121.494909090909,5.94000000000001
2/23/2017 00:00:00,122.52,121.259,121.832363636364,3.94
2/24/2017 00:00:00,122.62,121.663,122.079818181818,3.64
2/27/2017 00:00:00,122.83,122.048,122.292,1.45
2/28/2017 00:00:00,121.46,122.056,122.185090909091,0.449999999999989
3/1/2017 00:00:00,127,122.655,123.084,4.89
3/2/2017 00:00:00,124.24,122.868,123.372181818182,2.41
3/3/2017 00:00:00,124.05,123.09,123.587090909091,1.42999999999999
3/6/2017 00:00:00,124.05,123.233,123.761636363636,3
3/7/2017 00:00:00,123.56,123.484,123.821090909091,1.05
3/8/2017 00:00:00,123.2,123.553,123.769454545455,0.680000000000007
3/9/2017 00:00:00,123.81,123.682,123.816181818182,1.19
3/10/2017 00:00:00,123.73,123.793,123.824909090909,0.900000000000006
3/13/2017 00:00:00,124.83,123.993,124.013454545455,3.37
3/14/2017 00:00:00,124.45,124.292,124.096545454545,-2.55
3/15/2017 00:00:00,124.74,124.066,124.178,0.5
3/16/2017 00:00:00,124.74,124.116,124.300545454545,0.689999999999998
3/17/2017 00:00:00,124.59,124.17,124.386727272727,0.540000000000006
3/20/2017 00:00:00,123.93,124.158,124.343090909091,0.370000000000005
3/21/2017 00:00:00,120.28,123.83,123.638,-2.92
3/22/2017 00:00:00,119.33,123.443,122.819818181818,-4.48
3/23/2017 00:00:00,119.19,122.981,122.046545454545,-4.54000000000001
3/24/2017 00:00:00,119.88,122.596,121.482727272727,-4.95
3/27/2017 00:00:00,118.24,121.937,120.690727272727,-6.21000000000001
3/28/2017 00:00:00,118.82,121.374,120.124,-5.92
3/29/2017 00:00:00,118.5,120.75,119.601454545455,-6.23999999999999
3/30/2017 00:00:00,118.85,120.161,119.256,-5.74000000000001
3/31/2017 00:00:00,118.8,119.582,119.008545454545,-5.13000000000001
4/3/2017 00:00:00,117.5,118.939,118.63,-2.78
4/4/2017 00:00:00,117.27,118.638,118.326545454545,-2.06
4/5/2017 00:00:00,117.55,118.46,118.128727272727,-1.64
4/6/2017 00:00:00,117.81,118.322,118.010545454545,-2.06999999999999
4/7/2017 00:00:00,117.99,118.133,117.950181818182,-0.25
4/10/2017 00:00:00,117.09,118.018,117.760545454545,-1.72999999999999
4/11/2017 00:00:00,117.07,117.843,117.588181818182,-1.43000000000001
4/12/2017 00:00:00,116.62,117.655,117.365818181818,-2.22999999999999
4/13/2017 00:00:00,115.87,117.357,117.041272727273,-2.92999999999999
4/17/2017 00:00:00,117.44,117.221,117.056363636364,-0.0600000000000023
4/18/2017 00:00:00,117.1,117.181,117.034363636364,-0.170000000000002
4/19/2017 00:00:00,117.17,117.171,117.032363636364,-0.379999999999995
4/20/2017 00:00:00,119.11,117.327,117.384909090909,1.3
4/21/2017 00:00:00,118.77,117.423,117.647272727273,0.780000000000001
4/24/2017 00:00:00,119.76,117.6,118.072181818182,2.67
4/25/2017 00:00:00,119.94,117.885,118.497636363636,2.87
4/26/2017 00:00:00,120.04,118.182,118.889454545455,3.42
4/27/2017 00:00:00,115.12,118.032,118.332727272727,-0.75
4/28/2017 00:00:00,116.19,118.064,117.997818181818,-1.25
5/1/2017 00:00:00,116.64,117.984,117.738909090909,-0.459999999999994
5/2/2017 00:00:00,117.26,118,117.607272727273,0.0900000000000034
5/3/2017 00:00:00,118.03,118.086,117.612727272727,-1.08
5/4/2017 00:00:00,118.64,118.039,117.713454545455,-0.129999999999995
5/5/2017 00:00:00,118.76,118.038,117.844545454545,-1
5/8/2017 00:00:00,117.1,117.772,117.674,-2.84
5/9/2017 00:00:00,117.64,117.542,117.65,-2.40000000000001
5/10/2017 00:00:00,117.05,117.243,117.560545454545,1.92999999999999
5/11/2017 00:00:00,116.79,117.41,117.478181818182,0.600000000000009
5/12/2017 00:00:00,116.17,117.408,117.252727272727,-0.469999999999999
5/15/2017 00:00:00,117.25,117.469,117.224,-0.0100000000000051
5/16/2017 00:00:00,116.68,117.411,117.080545454545,-1.34999999999999
5/17/2017 00:00:00,115.12,117.12,116.664,-3.52
5/18/2017 00:00:00,115.76,116.832,116.416727272727,-3
5/19/2017 00:00:00,116.83,116.639,116.416363636364,-0.269999999999996
5/22/2017 00:00:00,116.91,116.62,116.465636363636,-0.730000000000004
5/23/2017 00:00:00,118.2,116.676,116.752909090909,1.15000000000001
5/24/2017 00:00:00,117.77,116.748,116.951818181818,0.97999999999999
5/25/2017 00:00:00,118.07,116.876,117.192181818182,1.89999999999999
5/26/2017 00:00:00,117.98,117.057,117.392909090909,0.730000000000004
5/30/2017 00:00:00,117.2,117.052,117.418909090909,0.519999999999996
5/31/2017 00:00:00,117.29,117.113,117.462181818182,2.17
6/1/2017 00:00:00,117.82,117.383,117.590727272727,2.05999999999999
6/2/2017 00:00:00,116.93,117.5,117.508363636364,0.100000000000009
6/5/2017 00:00:00,118.19,117.636,117.633818181818,1.28
6/6/2017 00:00:00,117.22,117.667,117.558181818182,-0.980000000000004
6/7/2017 00:00:00,119.41,117.788,117.875090909091,1.64
6/8/2017 00:00:00,122.29,118.24,118.693636363636,4.22000000000001
6/9/2017 00:00:00,124.39,118.872,119.811818181818,6.41
6/12/2017 00:00:00,125.59,119.633,121.033272727273,8.39
6/13/2017 00:00:00,126.07,120.52,122.203636363636,8.77999999999999
6/14/2017 00:00:00,127.32,121.523,123.44,9.5
6/15/2017 00:00:00,126.78,122.419,124.395818181818,9.84999999999999
6/16/2017 00:00:00,126.18,123.344,125.079636363636,7.99000000000001
6/19/2017 00:00:00,127.44,124.269,125.824363636364,10.22
6/20/2017 00:00:00,126.07,125.154,126.151818181818,6.66
6/21/2017 00:00:00,124.9,125.703,126.105636363636,2.61
6/22/2017 00:00:00,124.06,125.88,125.806909090909,-0.329999999999998
6/23/2017 00:00:00,124.12,125.853,125.486909090909,-1.47
6/26/2017 00:00:00,123.65,125.659,125.086363636364,-2.41999999999999
6/27/2017 00:00:00,124.62,125.514,124.897454545455,-2.69999999999999
6/28/2017 00:00:00,126.77,125.459,125.125818181818,-0.0100000000000051
6/29/2017 00:00:00,125.04,125.285,125.049636363636,-1.14
6/30/2017 00:00:00,125.24,125.191,125.041454545455,-2.2
7/3/2017 00:00:00,126.3,125.077,125.243090909091,0.230000000000004
7/5/2017 00:00:00,125.95,125.065,125.401818181818,1.05
7/6/2017 00:00:00,123.69,124.944,125.151818181818,-0.370000000000005
7/7/2017 00:00:00,124.83,125.021,125.131090909091,0.709999999999994
7/10/2017 00:00:00,124.11,125.02,124.965454545455,0.459999999999994
7/11/2017 00:00:00,123.16,124.971,124.627272727273,-1.46000000000001
7/12/2017 00:00:00,123.39,124.848,124.339818181818,-3.38
7/13/2017 00:00:00,123.39,124.51,124.074727272727,-1.65000000000001
7/14/2017 00:00:00,120.57,124.063,123.358363636364,-4.67
7/17/2017 00:00:00,120.64,123.603,122.736,-5.66
7/18/2017 00:00:00,120.56,123.029,122.182727272727,-5.39
