Date,ClosingPrice,Ma10,Wma10,Momentum10
5/10/2017 00:00:00,721,680.05,699.272727272727,80
5/11/2017 00:00:00,709,686.85,704.536363636364,70.5
5/12/2017 00:00:00,698,692.8,706.563636363636,59
5/15/2017 00:00:00,695,698.4,706.963636363636,49.5
5/16/2017 00:00:00,687.5,702.6,704.981818181818,31
5/17/2017 00:00:00,695.5,706.5,703.690909090909,37.5
5/18/2017 00:00:00,695.5,710.25,701.690909090909,-44
5/19/2017 00:00:00,698,706.1,699.463636363636,-29.5
5/22/2017 00:00:00,700,703.35,698.354545454545,-34
5/23/2017 00:00:00,697,699.65,697.2,-24
5/24/2017 00:00:00,694,696.95,696.172727272727,-15
5/25/2017 00:00:00,690,695.05,694.909090909091,-8
5/26/2017 00:00:00,699,695.15,695.627272727273,4
5/30/2017 00:00:00,700,695.65,696.509090909091,12.5
5/31/2017 00:00:00,706.5,697.55,698.481818181818,11
6/1/2017 00:00:00,710.5,699.05,700.836363636364,15
6/2/2017 00:00:00,714.5,700.95,703.645454545455,16.5
6/5/2017 00:00:00,710.5,702.2,705.381818181818,10.5
6/6/2017 00:00:00,708.5,703.05,706.527272727273,11.5
6/7/2017 00:00:00,706.5,704,707.154545454545,12.5
6/8/2017 00:00:00,709,705.5,708.063636363636,19
6/9/2017 00:00:00,717.5,708.25,710.245454545455,18.5
6/12/2017 00:00:00,724,710.75,713.109090909091,24
6/13/2017 00:00:00,717.5,712.5,714.336363636364,11
6/14/2017 00:00:00,722,714.05,716.063636363636,11.5
6/15/2017 00:00:00,713.5,714.35,715.963636363636,-1
6/16/2017 00:00:00,713,714.2,715.718181818182,2.5
6/19/2017 00:00:00,705.5,713.7,714.136363636364,-3
6/20/2017 00:00:00,712,714.05,713.827272727273,5.5
6/21/2017 00:00:00,711.5,714.55,713.363636363636,2.5
6/22/2017 00:00:00,706.5,714.3,711.9,-11
6/23/2017 00:00:00,710,713.55,711.118181818182,-14
6/26/2017 00:00:00,704,711.55,709.381818181818,-13.5
6/27/2017 00:00:00,706,710.4,708.372727272727,-16
6/28/2017 00:00:00,703,708.5,707.027272727273,-10.5
6/29/2017 00:00:00,695,706.65,704.572727272727,-18
6/30/2017 00:00:00,691.5,704.5,701.818181818182,-14
7/3/2017 00:00:00,687.5,702.7,698.727272727273,-24.5
7/4/2017 00:00:00,687.5,700.25,695.963636363636,-24
7/5/2017 00:00:00,691.5,698.25,694.372727272727,-15
7/6/2017 00:00:00,691,696.7,693.054545454545,-19
7/7/2017 00:00:00,685.5,694.25,691.018181818182,-18.5
7/10/2017 00:00:00,690.5,692.9,690.336363636364,-15.5
7/11/2017 00:00:00,655,687.8,683.445454545455,-48
7/12/2017 00:00:00,624,679.9,671.845454545455,-71
7/13/2017 00:00:00,629,673.3,662.590909090909,-62.5
7/14/2017 00:00:00,635.5,667.7,655.718181818182,-52
7/17/2017 00:00:00,631.5,662.1,649.136363636364,-56
7/18/2017 00:00:00,630,656.35,643.3,-61.5
7/19/2017 00:00:00,640.5,651.25,640.418181818182,-50.5
7/20/2017 00:00:00,642,646.35,638.736363636364,-43.5
7/21/2017 00:00:00,643.5,642.15,638.218181818182,-47
7/24/2017 00:00:00,639,637,637.645454545455,-16
7/25/2017 00:00:00,638.5,635.35,637.918181818182,14.5
7/26/2017 00:00:00,643,637.25,639.309090909091,14
7/27/2017 00:00:00,656.5,640,642.809090909091,21
7/28/2017 00:00:00,667,643.15,647.718181818182,35.5
7/31/2017 00:00:00,657.5,645.75,650.327272727273,27.5
8/1/2017 00:00:00,660,648.75,652.918181818182,19.5
8/2/2017 00:00:00,658.5,650.55,654.690909090909,16.5
8/3/2017 00:00:00,669,653.25,658.045454545455,25.5
8/4/2017 00:00:00,655.5,654.45,658.454545454546,16.5
8/7/2017 00:00:00,630.5,653.6,654.1,-8
8/8/2017 00:00:00,628,652.55,649.445454545455,-15
8/9/2017 00:00:00,626.5,650.9,644.709090909091,-30
8/10/2017 00:00:00,620.5,647.3,639.181818181818,-46.5
8/11/2017 00:00:00,615.5,642.15,633.4,-42
8/14/2017 00:00:00,615.5,637.95,628.554545454545,-44.5
8/15/2017 00:00:00,620.5,634,625.381818181818,-38
8/16/2017 00:00:00,624,630.55,623.563636363636,-45
8/17/2017 00:00:00,615,625.15,620.736363636364,-40.5
8/18/2017 00:00:00,605,620.1,617.072727272727,-25.5
8/21/2017 00:00:00,619,618.95,616.872727272727,-9
8/22/2017 00:00:00,621.5,618.3,617.336363636364,-5
8/23/2017 00:00:00,613,616.95,616.372727272727,-7.5
8/24/2017 00:00:00,614.5,616.35,615.927272727273,-1
8/25/2017 00:00:00,621.5,616.95,616.863636363636,6
8/29/2017 00:00:00,612.5,616.65,616.054545454545,-8
8/30/2017 00:00:00,604.5,615.05,613.845454545455,-19.5
8/31/2017 00:00:00,606.5,613.3,612.290909090909,-8.5
9/1/2017 00:00:00,603,612.1,610.418181818182,-2
9/4/2017 00:00:00,603.5,611.95,608.854545454545,-15.5
9/5/2017 00:00:00,596,609.65,605.954545454546,-25.5
9/6/2017 00:00:00,599,607.4,604.018181818182,-14
9/7/2017 00:00:00,596,605.7,601.945454545455,-18.5
9/8/2017 00:00:00,586,602.85,598.363636363636,-35.5
9/11/2017 00:00:00,588,599.5,595.663636363636,-24.5
9/12/2017 00:00:00,587,596.95,593.390909090909,-17.5
9/13/2017 00:00:00,590.5,595.55,592.218181818182,-16
9/14/2017 00:00:00,586.5,593.55,590.572727272727,-16.5
9/15/2017 00:00:00,568.5,590.1,586.018181818182,-35
9/18/2017 00:00:00,572.5,587,582.818181818182,-23.5
9/19/2017 00:00:00,570.5,584.45,579.818181818182,-28.5
9/20/2017 00:00:00,574.5,582,578.009090909091,-21.5
9/21/2017 00:00:00,566.5,579.05,575.190909090909,-19.5
9/22/2017 00:00:00,576.5,578.1,574.727272727273,-11.5
9/25/2017 00:00:00,584.5,577.75,575.890909090909,-2.5
9/26/2017 00:00:00,583.5,577.4,576.936363636364,-7
9/27/2017 00:00:00,606,578.95,582.136363636364,19.5
9/28/2017 00:00:00,606,580.9,587.054545454545,37.5
9/29/2017 00:00:00,612,585.25,592.709090909091,39.5
10/2/2017 00:00:00,614.5,589.45,598.027272727273,44
10/3/2017 00:00:00,607,593.1,601.218181818182,32.5
10/4/2017 00:00:00,613.5,597,604.927272727273,47
10/5/2017 00:00:00,616,601.95,608.381818181818,39.5
10/6/2017 00:00:00,629.5,607.25,613.390909090909,45
10/9/2017 00:00:00,631.5,611.95,617.8,48
10/10/2017 00:00:00,619.5,615.55,619.172727272727,13.5
10/11/2017 00:00:00,616.5,616.6,619.345454545455,10.5
10/12/2017 00:00:00,622,618.2,620.327272727273,10
10/13/2017 00:00:00,634,620.4,623.2,19.5
10/16/2017 00:00:00,621.5,621.1,623.4,14.5
10/17/2017 00:00:00,667,627.1,631.745454545455,53.5
10/18/2017 00:00:00,687,634.45,642.636363636364,71
10/19/2017 00:00:00,691,641.95,652.918181818182,61.5
10/20/2017 00:00:00,694.5,648.45,662.472727272727,63
10/23/2017 00:00:00,695.5,654.85,671.027272727273,76
10/24/2017 00:00:00,704.5,663.35,680.054545454545,88
10/25/2017 00:00:00,705,672.2,687.627272727273,83
10/26/2017 00:00:00,719.5,681.95,696.227272727273,85.5
10/27/2017 00:00:00,715.5,690.1,702.327272727273,94
10/30/2017 00:00:00,716,699.55,707.036363636364,49
10/31/2017 00:00:00,703.5,703.2,707.754545454545,16.5
11/1/2017 00:00:00,704,704.9,707.9,13
11/2/2017 00:00:00,698,705.6,706.645454545455,3.5
11/3/2017 00:00:00,693.5,705.5,704.445454545455,-2
11/6/2017 00:00:00,697,705.65,702.9,-7.5
11/7/2017 00:00:00,697,704.9,701.327272727273,-8
11/8/2017 00:00:00,699.5,704.35,700.345454545455,-20
11/9/2017 00:00:00,695.5,701.95,698.736363636364,-20
11/10/2017 00:00:00,693,699.7,697.109090909091,-23
11/13/2017 00:00:00,698,697.9,696.8,-5.5
11/14/2017 00:00:00,700,697.55,697.181818181818,-4
11/15/2017 00:00:00,693.5,696.5,696.445454545455,-4.5
11/16/2017 00:00:00,694.5,696.15,696.081818181818,1
11/17/2017 00:00:00,697.5,696.55,696.327272727273,0.5
11/20/2017 00:00:00,694.5,696.3,695.954545454546,-2.5
11/21/2017 00:00:00,699.5,696.55,696.536363636364,0
11/22/2017 00:00:00,704,697,697.890909090909,8.5
11/23/2017 00:00:00,709.5,698.4,700.163636363636,16.5
11/24/2017 00:00:00,708,699.9,701.909090909091,10
11/27/2017 00:00:00,693.5,699.45,700.745454545455,-6.5
11/28/2017 00:00:00,702.5,699.7,701.3,9
11/29/2017 00:00:00,708,701.15,702.809090909091,13.5
11/30/2017 00:00:00,708,702.5,704.054545454545,10.5
12/1/2017 00:00:00,713.5,704.1,706.054545454545,19
12/4/2017 00:00:00,714.5,706.1,707.945454545455,15
12/5/2017 00:00:00,715.5,707.7,709.654545454545,11.5
12/6/2017 00:00:00,721,709.4,712.072727272727,11.5
12/7/2017 00:00:00,737,712.15,717.090909090909,29
12/8/2017 00:00:00,740.5,715.4,722.245454545455,47
12/11/2017 00:00:00,744,720.45,727.445454545455,41.5
12/12/2017 00:00:00,748,725,732.454545454546,40
12/13/2017 00:00:00,750,729.2,737,42
12/14/2017 00:00:00,738,732.2,738.6,24.5
12/15/2017 00:00:00,725,733.35,737.290909090909,10.5
12/18/2017 00:00:00,726,734.5,735.954545454546,10.5
12/19/2017 00:00:00,720,734.95,733.318181818182,-1
12/20/2017 00:00:00,726.5,735.5,731.781818181818,-10.5
12/21/2017 00:00:00,730.5,734.85,730.872727272727,-10
12/22/2017 00:00:00,735,734.3,730.9,-9
12/27/2017 00:00:00,732.5,733.15,730.572727272727,-15.5
12/28/2017 00:00:00,733,731.65,730.545454545455,-17
12/29/2017 00:00:00,736,730.25,731.336363636364,-2
1/2/2018 00:00:00,734.6,729.91,732.127272727273,9.60000000000002
1/3/2018 00:00:00,736.2,731.03,733.270909090909,10.2
1/4/2018 00:00:00,733.8,731.81,733.774545454545,13.8
1/5/2018 00:00:00,735.2,733.33,734.390909090909,8.70000000000005
1/8/2018 00:00:00,727.8,733.46,733.385454545455,-2.70000000000005
1/9/2018 00:00:00,738.2,734.23,734.247272727273,3.20000000000005
1/10/2018 00:00:00,727.2,733.45,732.969090909091,-5.29999999999995
1/11/2018 00:00:00,723.2,732.52,731.105454545455,-9.79999999999995
1/12/2018 00:00:00,723,731.52,729.374545454545,-13
1/15/2018 00:00:00,729.4,730.86,728.989090909091,-5.20000000000005
1/16/2018 00:00:00,718.4,729.24,726.723636363636,-17.8000000000001
1/17/2018 00:00:00,685,724.12,718.68,-48.8
1/18/2018 00:00:00,679.2,718.66,710.512727272727,-56
1/19/2018 00:00:00,688,713.94,704.938181818182,-39.8
1/22/2018 00:00:00,691.6,710.32,700.876363636364,-46.6
1/23/2018 00:00:00,693.6,705.86,697.836363636364,-33.6
1/24/2018 00:00:00,691.2,702.26,695.170909090909,-32
1/25/2018 00:00:00,685.4,698.48,692.105454545455,-37.6
1/26/2018 00:00:00,694,695.58,691.290909090909,-35.4
1/29/2018 00:00:00,690.4,691.68,690.349090909091,-28
1/30/2018 00:00:00,689,688.74,689.861818181818,4
1/31/2018 00:00:00,693.8,689.62,690.781818181818,14.5999999999999
2/1/2018 00:00:00,696.8,691.38,692.087272727273,8.79999999999995
2/2/2018 00:00:00,692,691.78,692.2,0.399999999999977
2/5/2018 00:00:00,690,691.62,691.876363636364,-3.60000000000002
2/6/2018 00:00:00,678.4,690.1,689.472727272727,-12.8000000000001
2/7/2018 00:00:00,686.4,689.62,688.8,1
2/8/2018 00:00:00,681,689.18,687.232727272727,-13
2/9/2018 00:00:00,658.8,685.66,681.709090909091,-31.6
2/12/2018 00:00:00,665.2,683.14,677.989090909091,-23.8
2/13/2018 00:00:00,653,679.54,672.509090909091,-40.8
2/14/2018 00:00:00,667.6,676.92,670.338181818182,-29.1999999999999
2/15/2018 00:00:00,681.8,675.42,671.225454545455,-10.2
2/16/2018 00:00:00,700.6,676.28,675.803636363636,10.6
2/19/2018 00:00:00,696.8,676.96,679.534545454546,18.4
2/20/2018 00:00:00,696.6,678.78,683.105454545455,10.2
2/21/2018 00:00:00,701.4,680.28,687.218181818182,20.4
2/22/2018 00:00:00,704.8,682.66,691.676363636364,46
2/23/2018 00:00:00,700,686.78,694.829090909091,34.8
2/26/2018 00:00:00,714,691.66,699.778181818182,61
2/27/2018 00:00:00,727,699.06,706.203636363636,59.4
2/28/2018 00:00:00,732.4,705.54,712.265454545455,50.6
3/1/2018 00:00:00,725,709.86,715.803636363636,24.4
3/2/2018 00:00:00,718.8,711.68,717.429090909091,22
3/5/2018 00:00:00,728.6,714.86,720.505454545455,32
3/6/2018 00:00:00,742.2,719.42,725.476363636364,40.8000000000001
3/7/2018 00:00:00,748.6,724.14,730.781818181818,43.8000000000001
3/8/2018 00:00:00,753.6,729.02,736.138181818182,53.6
3/9/2018 00:00:00,751.4,734.16,740.207272727273,37.4
3/12/2018 00:00:00,767,739.46,746.178181818182,40
3/13/2018 00:00:00,761.4,742.9,750.167272727273,29
3/14/2018 00:00:00,766,746.26,754.367272727273,41
3/15/2018 00:00:00,764.2,750.18,757.629090909091,45.4000000000001
3/16/2018 00:00:00,775.8,755.88,762.287272727273,47.1999999999999
3/19/2018 00:00:00,765.2,759.54,763.981818181818,23
3/20/2018 00:00:00,764,761.72,764.792727272727,15.4
3/21/2018 00:00:00,762.4,763.1,764.916363636363,8.79999999999995
3/22/2018 00:00:00,761.6,763.9,764.643636363636,10.2
3/23/2018 00:00:00,760.8,764.84,764.08,-6.20000000000005
3/26/2018 00:00:00,752.8,763.42,761.890909090909,-8.60000000000002
3/27/2018 00:00:00,757,762.98,760.723636363636,-9
3/28/2018 00:00:00,751.4,761.52,758.618181818182,-12.8000000000001
3/29/2018 00:00:00,749,760,756.341818181818,-26.8
4/3/2018 00:00:00,745.4,756.96,753.687272727273,-19.8000000000001
4/4/2018 00:00:00,742.8,754.72,751.112727272727,-21.2
4/5/2018 00:00:00,733,751.62,747.163636363636,-29.4
4/6/2018 00:00:00,741,749.48,745.232727272727,-20.6
4/9/2018 00:00:00,745.4,747.86,744.490909090909,-15.4
4/10/2018 00:00:00,766.8,748.46,747.934545454545,14
4/11/2018 00:00:00,764.8,749.66,750.905454545455,7.79999999999995
4/12/2018 00:00:00,769.2,750.88,754.458181818182,17.8000000000001
4/13/2018 00:00:00,763.4,752.08,756.734545454545,14.4
