Date,ClosingPrice,Ma10,Wma10,Momentum10
6/23/1998 00:00:00,43.5,44.4625,43.9465909090909,-2.5
6/24/1998 00:00:00,41.9375,44.05625,43.4875,-3.375
6/25/1998 00:00:00,41.9375,43.71875,43.1022727272727,-3.5625
6/26/1998 00:00:00,41.5,43.31875,42.6988636363636,-3.75
6/29/1998 00:00:00,41.125,42.90625,42.3,-2.9375
6/30/1998 00:00:00,41.5625,42.65625,42.0556818181818,-3.1875
7/1/1998 00:00:00,41.5,42.33125,41.8454545454545,-3.125
7/2/1998 00:00:00,40.9375,41.9625,41.5920454545455,-2.9375
7/6/1998 00:00:00,41.75,41.75,41.5534090909091,0
7/7/1998 00:00:00,41.25,41.7,41.4625,-2.25
7/8/1998 00:00:00,42.5625,41.60625,41.6193181818182,0.625
7/9/1998 00:00:00,41.5,41.5625,41.6,-0.4375
7/10/1998 00:00:00,41,41.46875,41.4977272727273,-0.5
7/13/1998 00:00:00,40.375,41.35625,41.2988636363636,-0.75
7/14/1998 00:00:00,40.6875,41.3125,41.1772727272727,-0.875
7/15/1998 00:00:00,43.1875,41.475,41.5181818181818,1.6875
7/16/1998 00:00:00,43.6875,41.69375,41.9204545454545,2.75
7/17/1998 00:00:00,45.6875,42.16875,42.6465909090909,3.9375
7/20/1998 00:00:00,45.0625,42.5,43.1727272727273,3.8125
7/21/1998 00:00:00,44.5,42.825,43.5363636363636,1.9375
7/22/1998 00:00:00,44.9375,43.0625,43.9204545454545,3.4375
7/23/1998 00:00:00,44.625,43.375,44.2045454545455,3.625
7/24/1998 00:00:00,44.1875,43.69375,44.3522727272727,3.8125
7/27/1998 00:00:00,43.8125,44.0375,44.3738636363636,3.125
7/28/1998 00:00:00,43.25,44.29375,44.2306818181818,0.0625
7/29/1998 00:00:00,43.25,44.3,44.0409090909091,-0.4375
7/30/1998 00:00:00,43.9375,44.325,43.975,-1.75
7/31/1998 00:00:00,43.6875,44.125,43.8590909090909,-1.375
8/3/1998 00:00:00,42.9375,43.9125,43.6431818181818,-1.5625
8/4/1998 00:00:00,42.5625,43.71875,43.3977272727273,-2.375
8/5/1998 00:00:00,43.25,43.55,43.3125,-1.375
8/6/1998 00:00:00,44,43.4875,43.3943181818182,-0.1875
8/7/1998 00:00:00,44.375,43.50625,43.5556818181818,0.5625
8/10/1998 00:00:00,42.75,43.4,43.4181818181818,-0.5
8/11/1998 00:00:00,43.0625,43.38125,43.3568181818182,-0.1875
8/12/1998 00:00:00,42.6875,43.325,43.2306818181818,-1.25
8/13/1998 00:00:00,42.4375,43.175,43.0693181818182,-1.25
8/14/1998 00:00:00,41.1875,42.925,42.7079545454545,-1.75
8/17/1998 00:00:00,41.9375,42.825,42.5284090909091,-0.625
8/18/1998 00:00:00,42.0625,42.775,42.3897727272727,-1.1875
8/19/1998 00:00:00,43,42.75,42.4306818181818,-1
8/20/1998 00:00:00,42.8125,42.63125,42.4420454545455,-1.5625
8/21/1998 00:00:00,41.875,42.38125,42.3045454545455,-0.875
8/24/1998 00:00:00,43,42.40625,42.4170454545455,-0.0625
8/25/1998 00:00:00,42.5625,42.35625,42.4454545454545,-0.125
8/26/1998 00:00:00,41.75,42.2625,42.3352272727273,-0.6875
8/27/1998 00:00:00,40.5,42.06875,42.0147727272727,-0.6875
8/28/1998 00:00:00,41.1875,42.06875,41.8545454545455,-0.75
8/31/1998 00:00:00,39.375,41.8125,41.3647727272727,-2.6875
9/1/1998 00:00:00,39.5625,41.5625,40.9556818181818,-3.4375
9/2/1998 00:00:00,38.875,41.15,40.4670454545455,-3.9375
9/3/1998 00:00:00,38.25,40.69375,39.9397727272727,-3.625
9/4/1998 00:00:00,38.375,40.34375,39.5181818181818,-4.625
9/8/1998 00:00:00,39.6875,40.0125,39.3988636363636,-2.875
9/9/1998 00:00:00,39.6875,39.725,39.3397727272727,-2.0625
9/10/1998 00:00:00,38.25,39.375,39.0715909090909,-2.25
9/11/1998 00:00:00,38.1875,39.14375,38.8556818181818,-3
9/14/1998 00:00:00,39.5,38.975,38.9204545454545,0.125
9/15/1998 00:00:00,38.9375,38.93125,38.9136363636364,-0.625
9/16/1998 00:00:00,39.25,38.9,38.9715909090909,0.375
9/17/1998 00:00:00,39.1875,38.93125,39.0238636363636,0.9375
9/18/1998 00:00:00,37.75,38.88125,38.8090909090909,-0.625
9/21/1998 00:00:00,35.6875,38.6125,38.2284090909091,-4
9/22/1998 00:00:00,32.25,37.86875,37.0715909090909,-7.4375
9/23/1998 00:00:00,27.875,36.6875,35.2545454545455,-10.375
9/24/1998 00:00:00,27.875,35.65,33.6522727272727,-10.3125
9/25/1998 00:00:00,28.625,34.69375,32.375,-10.875
9/28/1998 00:00:00,28.25,33.56875,31.2034090909091,-10.6875
9/29/1998 00:00:00,28.9375,32.56875,30.3613636363636,-10.3125
9/30/1998 00:00:00,29.75,31.61875,29.8488636363636,-9.4375
10/1/1998 00:00:00,28.125,30.5125,29.2136363636364,-9.625
10/2/1998 00:00:00,28.125,29.55,28.7795454545455,-7.5625
10/5/1998 00:00:00,26.6875,28.65,28.2590909090909,-5.5625
10/6/1998 00:00:00,26.1875,28.04375,27.8113636363636,-1.6875
10/7/1998 00:00:00,25,27.75625,27.2579545454545,-2.875
10/8/1998 00:00:00,24.5,27.41875,26.6659090909091,-4.125
10/9/1998 00:00:00,24.5,27.00625,26.1352272727273,-3.75
10/12/1998 00:00:00,25.75,26.75625,25.9068181818182,-3.1875
10/13/1998 00:00:00,25.0625,26.36875,25.5988636363636,-4.6875
10/14/1998 00:00:00,25.4375,25.9375,25.4295454545455,-2.6875
10/15/1998 00:00:00,26.4375,25.76875,25.5204545454545,-1.6875
10/16/1998 00:00:00,27.3125,25.6875,25.8011363636364,0.625
10/19/1998 00:00:00,26.625,25.68125,25.9715909090909,0.4375
10/20/1998 00:00:00,28.8125,25.94375,26.5409090909091,3.8125
10/21/1998 00:00:00,28.25,26.26875,26.9602272727273,3.75
10/22/1998 00:00:00,29.5,26.76875,27.5477272727273,5
10/23/1998 00:00:00,29.0625,27.225,27.9647727272727,3.3125
10/26/1998 00:00:00,28.5,27.5,28.1965909090909,3.4375
10/27/1998 00:00:00,28.5,27.84375,28.3784090909091,3.0625
10/28/1998 00:00:00,28.8125,28.18125,28.5545454545455,2.375
10/29/1998 00:00:00,29.25,28.4625,28.7488636363636,1.9375
10/30/1998 00:00:00,30,28.73125,29.0284090909091,3.375
11/2/1998 00:00:00,31.5,29.21875,29.5318181818182,2.6875
11/3/1998 00:00:00,31.625,29.5,29.9693181818182,3.375
11/4/1998 00:00:00,31.5625,29.83125,30.3443181818182,2.0625
11/5/1998 00:00:00,32.5625,30.1375,30.8409090909091,3.5
11/6/1998 00:00:00,31.4375,30.375,31.0772727272727,2.9375
11/9/1998 00:00:00,31.125,30.6375,31.2136363636364,2.625
11/10/1998 00:00:00,30.625,30.85,31.2113636363636,1.8125
11/11/1998 00:00:00,30.375,31.00625,31.125,1.125
11/12/1998 00:00:00,30.6875,31.15,31.0670454545455,0.6875
11/13/1998 00:00:00,30.5,31.2,30.9488636363636,-1
11/16/1998 00:00:00,30.5,31.1,30.8215909090909,-1.125
11/17/1998 00:00:00,30,30.9375,30.6215909090909,-1.5625
11/18/1998 00:00:00,29.8125,30.7625,30.4170454545455,-2.75
11/19/1998 00:00:00,30.1875,30.525,30.3125,-1.25
11/20/1998 00:00:00,30.625,30.44375,30.3306818181818,-0.5
11/23/1998 00:00:00,30.875,30.41875,30.4090909090909,0.25
11/24/1998 00:00:00,30.6875,30.425,30.4579545454545,0.3125
11/25/1998 00:00:00,30.8125,30.46875,30.5284090909091,0.125
11/27/1998 00:00:00,30.9375,30.49375,30.6136363636364,0.4375
11/30/1998 00:00:00,30.5625,30.5,30.6261363636364,0.0625
12/1/1998 00:00:00,30.375,30.4875,30.6034090909091,0.375
12/2/1998 00:00:00,30.5,30.5375,30.6056818181818,0.6875
12/3/1998 00:00:00,30.3125,30.5875,30.5647727272727,0.125
12/4/1998 00:00:00,30.6875,30.6375,30.5829545454545,0.0625
12/7/1998 00:00:00,31.0625,30.68125,30.6602272727273,0.1875
12/8/1998 00:00:00,31,30.69375,30.7181818181818,0.3125
12/9/1998 00:00:00,31.125,30.7375,30.7965909090909,0.3125
12/10/1998 00:00:00,30.625,30.71875,30.7761363636364,-0.3125
12/11/1998 00:00:00,29.9375,30.61875,30.6340909090909,-0.625
12/14/1998 00:00:00,28.875,30.45,30.3170454545455,-1.5
12/15/1998 00:00:00,28.125,30.225,29.8943181818182,-2.375
12/16/1998 00:00:00,28.125,29.9875,29.5125,-2.1875
12/17/1998 00:00:00,27.9375,29.75,29.1397727272727,-2.75
12/18/1998 00:00:00,27.8125,29.4625,28.7875,-3.25
12/21/1998 00:00:00,27.9375,29.15,28.5102272727273,-3.0625
12/22/1998 00:00:00,27,28.75,28.1193181818182,-4.125
12/23/1998 00:00:00,27.875,28.425,27.9602272727273,-2.75
12/24/1998 00:00:00,27.875,28.15,27.8602272727273,-2.0625
12/28/1998 00:00:00,28,27.95625,27.8329545454545,-0.875
12/29/1998 00:00:00,28,27.86875,27.8409090909091,-0.125
12/30/1998 00:00:00,27.9375,27.85,27.8534090909091,-0.1875
12/31/1998 00:00:00,27.75,27.8125,27.8352272727273,-0.1875
1/4/1999 00:00:00,27.75,27.79375,27.8238636363636,-0.0625
1/5/1999 00:00:00,28,27.8125,27.8613636363636,0.0625
1/6/1999 00:00:00,27.9375,27.8125,27.8840909090909,0.9375
1/7/1999 00:00:00,27.5,27.8625,27.8272727272727,-0.375
1/8/1999 00:00:00,27.5625,27.83125,27.7727272727273,-0.3125
1/11/1999 00:00:00,27.875,27.83125,27.7806818181818,-0.125
1/12/1999 00:00:00,27.6875,27.8,27.7545454545455,-0.3125
1/13/1999 00:00:00,27.0625,27.70625,27.6204545454545,-0.875
1/14/1999 00:00:00,26.0625,27.51875,27.3215909090909,-1.6875
1/15/1999 00:00:00,27,27.44375,27.2272727272727,-0.75
1/19/1999 00:00:00,26.75,27.34375,27.1011363636364,-1.25
1/20/1999 00:00:00,26.5,27.19375,26.9477272727273,-1.4375
1/21/1999 00:00:00,27.125,27.1125,26.9352272727273,-0.375
1/22/1999 00:00:00,26.875,27.05,26.8920454545455,-0.6875
1/25/1999 00:00:00,26.5625,26.95,26.8034090909091,-1.3125
1/26/1999 00:00:00,26.3125,26.79375,26.6875,-1.375
1/27/1999 00:00:00,26.1875,26.64375,26.5772727272727,-0.875
1/28/1999 00:00:00,25.6875,26.50625,26.4034090909091,-0.375
1/29/1999 00:00:00,25.1875,26.41875,26.1636363636364,-1.8125
2/1/1999 00:00:00,25.3125,26.25,25.9625,-1.4375
2/2/1999 00:00:00,25,26.075,25.7352272727273,-1.5
2/3/1999 00:00:00,25.3125,25.95625,25.5965909090909,-1.8125
2/4/1999 00:00:00,25.5625,25.8,25.525,-1.3125
2/5/1999 00:00:00,25.75,25.6875,25.5159090909091,-0.8125
2/8/1999 00:00:00,25.625,25.59375,25.5045454545455,-0.6875
2/9/1999 00:00:00,25,25.4625,25.3965909090909,-1.1875
2/10/1999 00:00:00,25.4375,25.3875,25.3920454545455,-0.25
2/11/1999 00:00:00,25.4375,25.3625,25.4011363636364,0.25
2/12/1999 00:00:00,25.25,25.36875,25.3806818181818,-0.0625
2/16/1999 00:00:00,25.375,25.375,25.3818181818182,0.375
2/17/1999 00:00:00,24.875,25.3625,25.2909090909091,-0.4375
2/18/1999 00:00:00,24.4375,25.275,25.1227272727273,-1.125
2/19/1999 00:00:00,24.375,25.15625,24.9590909090909,-1.375
2/22/1999 00:00:00,24.9375,25.075,24.9193181818182,-0.6875
2/23/1999 00:00:00,24.875,25,24.8829545454545,-0.125
2/24/1999 00:00:00,24.6875,24.96875,24.8261363636364,-0.75
2/25/1999 00:00:00,25.25,24.95,24.8772727272727,-0.1875
2/26/1999 00:00:00,24.3125,24.8375,24.7613636363636,-0.9375
3/1/1999 00:00:00,24.4375,24.75625,24.6886363636364,-0.9375
3/2/1999 00:00:00,24.4375,24.6625,24.6306818181818,-0.4375
3/3/1999 00:00:00,24.5,24.625,24.6011363636364,0.0625
3/4/1999 00:00:00,24.9375,24.675,24.6579545454545,0.5625
3/5/1999 00:00:00,24.375,24.675,24.6034090909091,-0.5625
3/8/1999 00:00:00,24.8125,24.6625,24.6284090909091,-0.0625
3/9/1999 00:00:00,24.8125,24.65625,24.6556818181818,0.125
3/10/1999 00:00:00,25.1875,24.70625,24.7522727272727,-0.0625
3/11/1999 00:00:00,25,24.68125,24.8056818181818,0.6875
3/12/1999 00:00:00,25,24.75,24.8636363636364,0.5625
3/15/1999 00:00:00,24.9375,24.8,24.8977272727273,0.5
3/16/1999 00:00:00,24.9375,24.85,24.9227272727273,0.4375
3/17/1999 00:00:00,25.0625,24.90625,24.9613636363636,0.125
3/18/1999 00:00:00,25,24.9125,24.9784090909091,0.625
3/19/1999 00:00:00,25,24.975,24.9943181818182,0.1875
3/22/1999 00:00:00,24.75,24.96875,24.9534090909091,-0.0625
3/23/1999 00:00:00,23.9375,24.88125,24.7659090909091,-1.25
3/24/1999 00:00:00,23.9375,24.75625,24.5943181818182,-1.0625
3/25/1999 00:00:00,24.25,24.68125,24.5022727272727,-0.75
3/26/1999 00:00:00,24.25,24.60625,24.4238636363636,-0.6875
3/29/1999 00:00:00,24.6875,24.58125,24.4386363636364,-0.25
3/30/1999 00:00:00,25.0625,24.59375,24.5261363636364,0
3/31/1999 00:00:00,25.625,24.65,24.7136363636364,0.625
4/1/1999 00:00:00,25.75,24.725,24.9136363636364,0.75
4/5/1999 00:00:00,27,24.925,25.3272727272727,2.25
4/6/1999 00:00:00,27.0625,25.15625,25.7159090909091,3.125
4/7/1999 00:00:00,27,25.4625,26.0511363636364,3.0625
4/8/1999 00:00:00,26.9375,25.7625,26.3193181818182,2.6875
4/9/1999 00:00:00,27.3125,26.06875,26.6011363636364,3.0625
4/12/1999 00:00:00,28.25,26.46875,26.9977272727273,3.5625
4/13/1999 00:00:00,27.5,26.75,27.1852272727273,2.4375
4/14/1999 00:00:00,28.3125,27.075,27.4693181818182,2.6875
4/15/1999 00:00:00,30.125,27.525,28.0238636363636,4.375
4/16/1999 00:00:00,32.9375,28.24375,29.0079545454545,5.9375
4/19/1999 00:00:00,32.5625,28.8,29.7931818181818,5.5
4/20/1999 00:00:00,31.6875,29.2625,30.3181818181818,4.6875
4/21/1999 00:00:00,31,29.6625,30.6340909090909,4.0625
4/22/1999 00:00:00,30.8125,30.05,30.8431818181818,3.5
4/23/1999 00:00:00,30.75,30.39375,30.9704545454545,2.5
4/26/1999 00:00:00,30.6875,30.6375,31.0238636363636,3.1875
4/27/1999 00:00:00,30.625,30.95,31.0215909090909,2.3125
4/28/1999 00:00:00,30.875,31.20625,31.0079545454545,0.75
4/29/1999 00:00:00,30.75,31.26875,30.925,-2.1875
4/30/1999 00:00:00,30.4375,31.01875,30.7738636363636,-2.125
5/3/1999 00:00:00,31.625,30.925,30.8840909090909,-0.0625
5/4/1999 00:00:00,32.125,30.96875,31.1022727272727,1.125
5/5/1999 00:00:00,32.375,31.10625,31.3579545454545,1.5625
5/6/1999 00:00:00,31.75,31.2,31.475,1
5/7/1999 00:00:00,32.3125,31.35625,31.6772727272727,1.625
5/10/1999 00:00:00,33.375,31.625,32.0443181818182,2.75
5/11/1999 00:00:00,33.4375,31.90625,32.3738636363636,2.5625
5/12/1999 00:00:00,32.8125,32.1,32.5386363636364,2.0625
5/13/1999 00:00:00,32.3125,32.25625,32.5772727272727,1.875
5/14/1999 00:00:00,32.125,32.425,32.5534090909091,0.5
5/17/1999 00:00:00,32.6875,32.53125,32.6011363636364,0.5625
5/18/1999 00:00:00,32.375,32.55625,32.5727272727273,0
5/19/1999 00:00:00,32.6875,32.5875,32.5965909090909,0.9375
5/20/1999 00:00:00,33.375,32.75,32.7397727272727,1.0625
5/21/1999 00:00:00,33.8125,32.9,32.9329545454545,0.4375
5/24/1999 00:00:00,33.8125,32.94375,33.0988636363636,0.375
5/25/1999 00:00:00,33.0625,32.90625,33.1204545454545,0.25
5/26/1999 00:00:00,32.5,32.875,33.0465909090909,0.1875
5/27/1999 00:00:00,31.6875,32.8125,32.8306818181818,-0.4375
5/28/1999 00:00:00,32.5625,32.85625,32.7852272727273,-0.125
6/1/1999 00:00:00,33.25,32.9125,32.8568181818182,0.875
6/2/1999 00:00:00,33.3125,33.00625,32.9295454545455,0.625
6/3/1999 00:00:00,32.8125,33.01875,32.8943181818182,-0.5625
6/4/1999 00:00:00,33.1875,33,32.925,-0.625
6/7/1999 00:00:00,33.1875,32.9375,32.9590909090909,-0.625
6/8/1999 00:00:00,33.375,32.89375,33.0386363636364,0.3125
6/9/1999 00:00:00,33.375,32.925,33.1261363636364,0.875
6/10/1999 00:00:00,32.9375,32.96875,33.1284090909091,1.25
6/11/1999 00:00:00,32.25,33.025,32.9977272727273,-0.3125
6/14/1999 00:00:00,33.375,33.10625,33.0613636363636,0.125
6/15/1999 00:00:00,33.0625,33.0875,33.0534090909091,-0.25
6/16/1999 00:00:00,33.0625,33.0625,33.0488636363636,0.25
6/17/1999 00:00:00,32.75,33.05625,32.9920454545455,-0.4375
6/18/1999 00:00:00,32.75,33.0125,32.9363636363636,-0.4375
6/21/1999 00:00:00,32.4375,32.9375,32.8318181818182,-0.9375
6/22/1999 00:00:00,31.9375,32.79375,32.65,-1.4375
6/23/1999 00:00:00,32.0625,32.6625,32.5170454545455,-0.875
6/24/1999 00:00:00,31.625,32.53125,32.3284090909091,-0.625
6/25/1999 00:00:00,31.75,32.48125,32.1863636363636,-1.625
6/28/1999 00:00:00,31.1875,32.2625,31.9511363636364,-1.875
6/29/1999 00:00:00,31.5,32.10625,31.8125,-1.5625
6/30/1999 00:00:00,32.1875,32.01875,31.8272727272727,-0.5625
7/1/1999 00:00:00,31.75,31.91875,31.7784090909091,-1
7/2/1999 00:00:00,32.3125,31.875,31.85,-0.125
7/6/1999 00:00:00,32.1875,31.85,31.9068181818182,0.25
7/7/1999 00:00:00,31.4375,31.8,31.8318181818182,-0.625
7/8/1999 00:00:00,30.8125,31.675,31.6522727272727,-0.8125
7/9/1999 00:00:00,31,31.6125,31.5295454545455,-0.75
7/12/1999 00:00:00,31,31.5375,31.4181818181818,-0.1875
7/13/1999 00:00:00,31.3125,31.55,31.3772727272727,-0.1875
7/14/1999 00:00:00,30.8125,31.48125,31.2431818181818,-1.375
7/15/1999 00:00:00,30,31.2625,30.9738636363636,-1.75
7/16/1999 00:00:00,30.3125,31.11875,30.8011363636364,-2
7/19/1999 00:00:00,29.5,30.8375,30.5068181818182,-2.6875
7/20/1999 00:00:00,29.5625,30.575,30.275,-1.875
7/21/1999 00:00:00,29.375,30.36875,30.0568181818182,-1.4375
7/22/1999 00:00:00,29.0625,30.19375,29.8193181818182,-1.9375
7/23/1999 00:00:00,29.625,30.05625,29.7159090909091,-1.375
7/26/1999 00:00:00,29.3125,29.8875,29.5806818181818,-2
7/27/1999 00:00:00,27.9375,29.55,29.2261363636364,-2.875
7/28/1999 00:00:00,28.3125,29.3,29.0011363636364,-1.6875
7/29/1999 00:00:00,27.9375,29.09375,28.7534090909091,-2.375
7/30/1999 00:00:00,27.9375,28.85625,28.5431818181818,-1.5625
8/2/1999 00:00:00,28.1875,28.725,28.4215909090909,-1.375
8/3/1999 00:00:00,27.75,28.54375,28.2443181818182,-1.625
8/4/1999 00:00:00,27,28.30625,27.9636363636364,-2.0625
8/5/1999 00:00:00,27.0625,28.10625,27.7375,-2.5625
8/6/1999 00:00:00,26,27.74375,27.3545454545455,-3.3125
8/9/1999 00:00:00,26.25,27.4375,27.0829545454545,-1.6875
8/10/1999 00:00:00,25.5625,27.2,26.7420454545455,-2.75
8/11/1999 00:00:00,25.8125,26.95,26.4897727272727,-2.125
8/12/1999 00:00:00,25.625,26.71875,26.2488636363636,-2.3125
