Date,ClosingPrice,Ma10,Wma10,Momentum10
7/14/1998 00:00:00,9.0156,8.99532,9.12415636363636,0.515599999999999
7/15/1998 00:00:00,9.8438,9.1297,9.27842545454545,0.953200000000001
7/16/1998 00:00:00,10.3438,9.27502,9.49917090909091,1.9219
7/17/1998 00:00:00,9.2656,9.35939,9.49745818181818,0.765599999999999
7/20/1998 00:00:00,9.0781,9.4172,9.44631454545455,-0.140700000000001
7/21/1998 00:00:00,9.4531,9.44063,9.45284181818182,-0.0469000000000008
7/22/1998 00:00:00,8.9688,9.38751,9.36705454545454,-0.421799999999999
7/23/1998 00:00:00,8.7031,9.31876,9.24261636363636,-0.640700000000001
7/24/1998 00:00:00,8.6563,9.25001,9.12216909090909,-0.515600000000001
7/27/1998 00:00:00,8.9063,9.22345,9.05967636363636,-0.109299999999999
7/28/1998 00:00:00,8.875,9.20939,8.99632181818182,-0.9688
7/29/1998 00:00:00,8.7969,9.1047,8.92132363636364,-1.5469
7/30/1998 00:00:00,9.3438,9.0047,8.96479636363636,0.0782000000000007
7/31/1998 00:00:00,9.375,9.01564,9.03212363636364,0.296900000000001
8/3/1998 00:00:00,9.4844,9.05627,9.11735272727273,0.0313000000000017
8/4/1998 00:00:00,9.4063,9.05159,9.18099454545455,0.4375
8/5/1998 00:00:00,9.7813,9.13284,9.31366909090909,1.0782
8/6/1998 00:00:00,10.2578,9.28831,9.51820727272727,1.6015
8/7/1998 00:00:00,10.6563,9.48831,9.76693272727273,1.75
8/10/1998 00:00:00,10.4375,9.64143,9.93951272727273,1.5625
8/11/1998 00:00:00,9.7969,9.73362,9.96778,1
8/12/1998 00:00:00,10.2656,9.88049,10.0645036363636,0.921799999999999
8/13/1998 00:00:00,10.1563,9.96174,10.1146509090909,0.7813
8/14/1998 00:00:00,10.2656,10.0508,10.1698981818182,0.781199999999998
8/17/1998 00:00:00,10.4688,10.14924,10.2458981818182,1.0625
8/18/1998 00:00:00,10.75,10.28361,10.3551272727273,0.9687
8/19/1998 00:00:00,10.5625,10.36173,10.4058345454545,0.3047
8/20/1998 00:00:00,10.125,10.34845,10.3627927272727,-0.5313
8/21/1998 00:00:00,9.9531,10.27813,10.2909109090909,-0.484400000000001
8/24/1998 00:00:00,9.75,10.20938,10.1948872727273,-0.0469000000000008
8/25/1998 00:00:00,9.6406,10.19375,10.0914727272727,-0.625
8/26/1998 00:00:00,9.1875,10.08594,9.90851818181818,-0.9688
8/27/1998 00:00:00,8.7188,9.94219,9.65994727272727,-1.5468
8/28/1998 00:00:00,8.2813,9.74376,9.35796727272727,-2.1875
8/31/1998 00:00:00,7.625,9.45938,8.97273818181818,-3.125
9/1/1998 00:00:00,7.8906,9.17344,8.68750545454545,-2.6719
9/2/1998 00:00:00,8.3125,8.94844,8.53097090909091,-1.8125
9/3/1998 00:00:00,7.875,8.72344,8.3358,-2.0781
9/4/1998 00:00:00,7.9844,8.52657,8.20142909090909,-1.7656
9/8/1998 00:00:00,8.8438,8.43595,8.25910727272727,-0.796799999999999
9/9/1998 00:00:00,8.8594,8.35783,8.33609818181818,-0.328099999999999
9/10/1998 00:00:00,8.6563,8.30471,8.39036545454545,-0.0625
9/11/1998 00:00:00,9.0156,8.33439,8.51961818181818,0.734299999999999
9/14/1998 00:00:00,9.3125,8.43751,8.69745636363636,1.6875
9/15/1998 00:00:00,9.2969,8.6047,8.85370909090909,1.4063
9/16/1998 00:00:00,9.2344,8.73908,8.9682,0.921900000000001
9/17/1998 00:00:00,9.1563,8.82346,9.04405818181818,1.2813
9/18/1998 00:00:00,9.1094,8.9469,9.09604727272727,1.125
9/21/1998 00:00:00,9.125,9.06096,9.12842909090909,0.2812
9/22/1998 00:00:00,9,9.07658,9.11734545454545,0.140599999999999
9/23/1998 00:00:00,9.5469,9.14533,9.20285818181818,0.890600000000001
9/24/1998 00:00:00,9.6719,9.24689,9.29859818181818,0.656300000000002
9/25/1998 00:00:00,9.9688,9.34221,9.42985454545455,0.6563
9/28/1998 00:00:00,9.6719,9.37815,9.48979818181818,0.375
9/29/1998 00:00:00,9.4375,9.39221,9.50058909090909,0.203099999999999
9/30/1998 00:00:00,8.75,9.34377,9.38382363636364,-0.4063
10/1/1998 00:00:00,8.4531,9.27345,9.22188363636364,-0.656300000000002
10/2/1998 00:00:00,8.4063,9.20314,9.06422,-0.7187
10/5/1998 00:00:00,7.9688,9.08752,8.83979454545455,-1.0312
10/6/1998 00:00:00,8.4844,9.03596,8.73013636363636,-1.0625
10/7/1998 00:00:00,8.5,8.93127,8.63268909090909,-1.1719
10/8/1998 00:00:00,8.6406,8.82814,8.57984,-1.3282
10/9/1998 00:00:00,8.9531,8.72657,8.60256,-0.718800000000002
10/12/1998 00:00:00,9.5,8.70938,8.74318363636364,0.0625
10/13/1998 00:00:00,9.125,8.67813,8.81875090909091,0.375
10/14/1998 00:00:00,9.9063,8.79376,9.04205454545455,1.4532
10/15/1998 00:00:00,9.9844,8.94689,9.25853454545454,1.5781
10/16/1998 00:00:00,9.8281,9.08907,9.41875454545454,1.8593
10/19/1998 00:00:00,10.375,9.32969,9.65256,1.8906
10/20/1998 00:00:00,10.0781,9.48906,9.78863454545455,1.5781
10/21/1998 00:00:00,10.2969,9.66875,9.93551454545455,1.6563
10/22/1998 00:00:00,10.6094,9.86563,10.1065418181818,1.6563
10/23/1998 00:00:00,10.75,10.04532,10.2673363636364,1.25
10/26/1998 00:00:00,10.75,10.17032,10.39546,1.625
10/27/1998 00:00:00,10.8125,10.33907,10.51222,0.9062
10/28/1998 00:00:00,11.25,10.47344,10.6778436363636,1.2656
10/29/1998 00:00:00,11.0938,10.58438,10.7906363636364,1.2657
10/30/1998 00:00:00,11.1641,10.71798,10.89604,0.789099999999999
11/2/1998 00:00:00,11.2969,10.81017,11.0012981818182,1.2188
11/3/1998 00:00:00,10.8125,10.88361,11.0017218181818,0.515599999999999
11/4/1998 00:00:00,11.6719,11.02111,11.1450472727273,1.0625
11/5/1998 00:00:00,11.6563,11.1258,11.2605363636364,0.9063
11/6/1998 00:00:00,12.3906,11.28986,11.4905,1.6406
11/9/1998 00:00:00,12.4531,11.46017,11.7019981818182,1.6406
11/10/1998 00:00:00,12.3438,11.6133,11.8626581818182,1.0938
11/11/1998 00:00:00,12.7188,11.76018,12.0636581818182,1.625
11/12/1998 00:00:00,12.75,11.9258,12.2436254545455,1.5859
11/13/1998 00:00:00,12.8438,12.09377,12.4105345454545,1.5469
11/16/1998 00:00:00,13.1563,12.27971,12.6037218181818,2.3438
11/17/1998 00:00:00,13.6406,12.56252,12.8511563636364,1.9687
11/18/1998 00:00:00,13.3906,12.73439,13.0017163636364,1.7343
11/19/1998 00:00:00,13.1094,12.8797,13.0699,0.718800000000002
11/20/1998 00:00:00,13.25,12.96564,13.1372272727273,0.796900000000001
11/23/1998 00:00:00,13.2969,13.05002,13.1974563636364,0.953100000000001
11/24/1998 00:00:00,13.1094,13.12658,13.2082527272727,0.390600000000001
11/25/1998 00:00:00,13.0156,13.15626,13.1880745454545,0.265599999999999
11/27/1998 00:00:00,13.5938,13.24064,13.2676272727273,0.75
11/30/1998 00:00:00,12.6875,13.22501,13.1670563636364,-0.4688
12/1/1998 00:00:00,13.4063,13.25001,13.2000181818182,-0.234299999999999
12/2/1998 00:00:00,14.1094,13.29689,13.3562709090909,0.718800000000002
12/3/1998 00:00:00,14.2031,13.37814,13.5210363636364,1.0937
12/4/1998 00:00:00,15.25,13.5922,13.8613745454545,2
12/7/1998 00:00:00,15.4375,13.81095,14.1968836363636,2.1406
12/8/1998 00:00:00,14.9844,13.9797,14.4102381818182,1.875
12/9/1998 00:00:00,14.7188,14.14064,14.54462,1.7032
12/10/1998 00:00:00,14.25,14.26408,14.5645036363636,0.6562
12/11/1998 00:00:00,14.2656,14.33126,14.56478,1.5781
12/14/1998 00:00:00,13.7188,14.43439,14.4534236363636,0.3125
12/15/1998 00:00:00,14.5,14.54376,14.4653527272727,0.390599999999999
12/16/1998 00:00:00,14.1094,14.54376,14.3863781818182,-0.0936999999999983
12/17/1998 00:00:00,15,14.62345,14.4693309090909,-0.25
12/18/1998 00:00:00,15.3125,14.6297,14.5946127272727,-0.125
12/21/1998 00:00:00,15.25,14.61095,14.7073945454545,0.265599999999999
12/22/1998 00:00:00,14.8125,14.59376,14.74404,0.0937000000000001
12/23/1998 00:00:00,15.4063,14.66251,14.8917745454545,1.1563
12/24/1998 00:00:00,15.5,14.78751,15.0440454545455,1.2344
12/28/1998 00:00:00,15.1406,14.87501,15.1082436363636,1.4218
12/29/1998 00:00:00,14.7813,14.98126,15.0912054545455,0.2813
12/30/1998 00:00:00,15.8281,15.11407,15.2451763636364,1.7187
12/31/1998 00:00:00,16.2813,15.33126,15.4574,1.2813
1/4/1999 00:00:00,16.6719,15.49845,15.7011527272727,1.3594
1/5/1999 00:00:00,17.375,15.7047,16.0423436363636,2.125
1/6/1999 00:00:00,17.2344,15.90314,16.3204709090909,2.4219
1/7/1999 00:00:00,17.1094,16.13283,16.5397909090909,1.7031
1/8/1999 00:00:00,17.125,16.3047,16.7201854545455,1.625
1/11/1999 00:00:00,16.9375,16.44845,16.83524,1.7969
1/12/1999 00:00:00,16.25,16.55939,16.7991581818182,1.4687
1/13/1999 00:00:00,17.125,16.79376,16.9019963636364,1.2969
1/14/1999 00:00:00,17.0156,16.91251,16.9423309090909,0.734299999999998
1/15/1999 00:00:00,18.2188,17.10626,17.1798381818182,1.5469
1/19/1999 00:00:00,18.75,17.31407,17.4787,1.375
1/20/1999 00:00:00,20.5313,17.6297,18.0636509090909,3.2969
1/21/1999 00:00:00,19.5313,17.85939,18.4093963636364,2.4219
1/22/1999 00:00:00,19.5469,18.10314,18.7162163636364,2.4219
1/25/1999 00:00:00,19.2813,18.31877,18.9304272727273,2.3438
1/26/1999 00:00:00,20.6406,18.68908,19.3525781818182,4.3906
1/27/1999 00:00:00,19.9531,19.05939,19.5824,2.8281
1/28/1999 00:00:00,20.875,19.43439,19.9125109090909,3.8594
1/29/1999 00:00:00,20.75,19.80783,20.1517127272727,2.5312
2/1/1999 00:00:00,20.3125,20.0172,20.2434709090909,1.5625
2/2/1999 00:00:00,19.625,20.1047,20.1721618181818,-0.906300000000002
2/3/1999 00:00:00,20.5625,20.10782,20.2553981818182,1.0312
2/4/1999 00:00:00,20.5156,20.20625,20.32954,0.968699999999998
2/5/1999 00:00:00,19.4219,20.19375,20.1869309090909,0.140599999999999
2/8/1999 00:00:00,19.9375,20.25937,20.14034,-0.703099999999999
2/9/1999 00:00:00,18.9688,20.09219,19.9056909090909,-0.984299999999998
2/10/1999 00:00:00,18.9688,19.99376,19.7014381818182,-1.9062
2/11/1999 00:00:00,20.5313,19.95939,19.7991727272727,-0.218699999999998
2/12/1999 00:00:00,19.2813,19.81252,19.6758836363636,-1.0312
2/16/1999 00:00:00,19.2656,19.70783,19.5764436363636,-0.359400000000001
2/17/1999 00:00:00,18.8359,19.62892,19.4179109090909,-1.7266
2/18/1999 00:00:00,18.875,19.46017,19.2808345454546,-1.6406
2/19/1999 00:00:00,18.7969,19.2883,19.16024,-0.625
2/22/1999 00:00:00,20.4688,19.39299,19.3748763636364,0.531300000000002
2/23/1999 00:00:00,20.2031,19.41955,19.5221690909091,1.2343
2/24/1999 00:00:00,20.0313,19.5258,19.6333963636364,1.0625
2/25/1999 00:00:00,18.7656,19.50548,19.4951781818182,-1.7657
2/26/1999 00:00:00,17.4375,19.1961,19.1191818181818,-1.8438
3/1/1999 00:00:00,17.4219,19.01016,18.7966,-1.8437
3/2/1999 00:00:00,16.5938,18.74298,18.3572618181818,-2.2421
3/3/1999 00:00:00,17.2969,18.58908,18.0943381818182,-1.5781
3/4/1999 00:00:00,17.2813,18.42971,17.85656,-1.5156
3/5/1999 00:00:00,19.2031,18.47033,17.9971763636364,-1.2657
3/8/1999 00:00:00,19.8125,18.4047,18.2412072727273,-0.390599999999999
3/9/1999 00:00:00,19.3594,18.32033,18.4147890909091,-0.671900000000001
3/10/1999 00:00:00,20.0313,18.32033,18.7258745454545,1.2657
3/11/1999 00:00:00,19.5938,18.40315,18.9574145454545,2.1563
3/12/1999 00:00:00,18.75,18.5344,19.0204781818182,1.3281
3/15/1999 00:00:00,18.7813,18.67034,19.0653690909091,2.1875
3/16/1999 00:00:00,19.875,18.99846,19.2843981818182,2.5781
3/17/1999 00:00:00,19.9688,19.26565,19.4608236363636,2.6875
3/18/1999 00:00:00,20.5938,19.5969,19.7023054545455,1.3907
3/19/1999 00:00:00,19.5313,19.62972,19.6903781818182,-0.281199999999998
3/22/1999 00:00:00,18.8438,19.53285,19.5474836363636,-0.515599999999999
3/23/1999 00:00:00,17.75,19.37191,19.2233290909091,-2.2813
3/24/1999 00:00:00,18.625,19.23128,19.0875272727273,-0.968800000000002
3/25/1999 00:00:00,19.0938,19.18128,19.0625309090909,0.343800000000002
3/26/1999 00:00:00,18.6875,19.17503,18.9727527272727,-0.0938000000000017
3/29/1999 00:00:00,20.2813,19.32503,19.1738927272727,0.406300000000002
3/30/1999 00:00:00,19.25,19.26253,19.1602509090909,-0.718800000000002
3/31/1999 00:00:00,20.2813,19.29378,19.3454818181818,-0.3125
4/1/1999 00:00:00,21.8125,19.41565,19.8034309090909,2.2812
4/5/1999 00:00:00,24.25,19.88752,20.6824036363636,5.4062
4/6/1999 00:00:00,23.6563,20.36877,21.3676363636364,5.9063
4/7/1999 00:00:00,22.1563,20.8094,21.6926418181818,3.5313
4/8/1999 00:00:00,24.2188,21.36878,22.3125327272727,5.125
4/9/1999 00:00:00,23.8125,21.84065,22.7568454545455,5.125
4/12/1999 00:00:00,22.5625,22.22815,22.8880909090909,2.2812
4/13/1999 00:00:00,21.9063,22.39065,22.8295727272727,2.6563
4/14/1999 00:00:00,23.875,22.85315,23.0994545454545,3.5937
4/15/1999 00:00:00,24.75,23.30002,23.4443363636364,2.9375
4/16/1999 00:00:00,24.0313,23.5219,23.5772963636364,-0.218699999999998
4/19/1999 00:00:00,22.625,23.3594,23.4142236363636,-1.0313
4/20/1999 00:00:00,24.875,23.48127,23.6897872727273,2.7187
4/21/1999 00:00:00,26.0625,23.87189,24.1591018181818,1.8437
4/22/1999 00:00:00,26.5625,24.10626,24.6483036363636,2.75
4/23/1999 00:00:00,24.1875,24.14376,24.6630745454545,1.625
4/26/1999 00:00:00,24.2188,24.30939,24.6767181818182,2.3125
4/27/1999 00:00:00,22.0625,24.32501,24.2681927272727,-1.8125
4/28/1999 00:00:00,21.9688,24.13439,23.8397909090909,-2.7812
4/29/1999 00:00:00,22.875,23.94689,23.6108109090909,-1.1563
4/30/1999 00:00:00,22.8125,23.82501,23.4045581818182,0.1875
5/3/1999 00:00:00,23.5625,23.91876,23.3568290909091,-1.3125
5/4/1999 00:00:00,23.5625,23.78751,23.2920545454545,-2.5
5/5/1999 00:00:00,25,23.68126,23.5125072727273,-1.5625
5/6/1999 00:00:00,23.0625,23.33126,23.4000054545455,-1.125
5/7/1999 00:00:00,23.1875,23.23126,23.3738672727273,-1.0313
5/10/1999 00:00:00,22.7813,23.08751,23.2920563636364,0.718800000000002
5/11/1999 00:00:00,23.5625,23.23751,23.3784181818182,1.5937
5/12/1999 00:00:00,24.8125,23.52188,23.66478,1.9375
5/13/1999 00:00:00,23.6875,23.60313,23.6948927272727,0.875
5/14/1999 00:00:00,23.3125,23.65313,23.6420509090909,-0.25
5/17/1999 00:00:00,25,23.79688,23.8869363636364,1.4375
5/18/1999 00:00:00,24.375,23.87813,23.9920490909091,-0.625
5/19/1999 00:00:00,25.5,23.92813,24.2869345454545,2.4375
5/20/1999 00:00:00,23.8125,24.00313,24.2659109090909,0.625
5/21/1999 00:00:00,23.5938,24.04376,24.1914872727273,0.8125
5/24/1999 00:00:00,23.25,24.09063,24.0471672727273,-0.3125
5/25/1999 00:00:00,20.2813,23.76251,23.3545618181818,-4.5312
5/26/1999 00:00:00,20.625,23.34376,22.7841054545455,-3.0625
5/27/1999 00:00:00,21.9688,23.17189,22.5341127272727,-1.3437
5/28/1999 00:00:00,22.2188,23.06252,22.3608236363636,-2.7812
6/1/1999 00:00:00,21.25,22.68752,22.0312745454545,-3.125
6/2/1999 00:00:00,23.3438,22.5844,22.1505981818182,-2.1562
6/3/1999 00:00:00,21.9375,22.22815,22.03298,-1.875
6/4/1999 00:00:00,23.25,22.1719,22.2187709090909,-0.343800000000002
6/7/1999 00:00:00,23.5938,22.1719,22.4772981818182,0.343800000000002
6/8/1999 00:00:00,22.75,22.1219,22.5824072727273,2.4687
6/9/1999 00:00:00,24.5313,22.5469,23.02048,3.9063
6/10/1999 00:00:00,24.25,22.9094,23.3301345454545,2.2812
6/11/1999 00:00:00,24.1875,23.13127,23.5625163636364,1.9687
6/14/1999 00:00:00,24.9688,23.40627,23.8966127272727,3.7188
6/15/1999 00:00:00,25.3125,23.81252,24.2432,1.9687
6/16/1999 00:00:00,27.0625,24.18439,24.8341054545455,5.125
6/17/1999 00:00:00,27.0625,24.69689,25.3573981818182,3.8125
6/18/1999 00:00:00,26.3438,25.00627,25.6568363636364,2.75
6/21/1999 00:00:00,27.4375,25.39064,26.0988781818182,4.6875
6/22/1999 00:00:00,27.4375,25.85939,26.4710345454545,2.9062
6/23/1999 00:00:00,28.0625,26.21251,26.8716,3.8125
6/24/1999 00:00:00,26.7188,26.45939,26.9636527272727,2.5313
6/25/1999 00:00:00,26.5625,26.69689,26.9824,1.5937
6/28/1999 00:00:00,27.0625,26.90626,27.0488745454545,1.75
6/29/1999 00:00:00,28.3438,27.20939,27.3102454545455,1.2813
6/30/1999 00:00:00,28.625,27.36564,27.5676290909091,1.5625
7/1/1999 00:00:00,29.25,27.58439,27.91024,2.9062
7/2/1999 00:00:00,29.2813,27.87814,28.2187690909091,1.8438
7/6/1999 00:00:00,29.5,28.08439,28.5136527272727,2.0625
7/7/1999 00:00:00,30,28.34064,28.8619454545455,1.9375
7/8/1999 00:00:00,30.875,28.62189,29.3227381818182,4.1562
7/9/1999 00:00:00,30.25,28.97501,29.6187581818182,3.6875
7/12/1999 00:00:00,30.4375,29.36251,29.8846654545455,3.375
7/13/1999 00:00:00,30.375,29.69376,30.0687545454545,2.0312
7/14/1999 00:00:00,31.2813,29.98751,30.3573981818182,2.6563
7/15/1999 00:00:00,30.75,30.20001,30.4960327272727,1.5
