Date,ClosingPrice,Ma10,Wma10,Momentum10
3/6/2017 00:00:00,108.05,107.71,107.842727272727,0.399999999999991
3/7/2017 00:00:00,107.6,107.705,107.822727272727,-0.200000000000003
3/8/2017 00:00:00,106.5,107.575,107.603636363636,-1.05
3/9/2017 00:00:00,106.2,107.44,107.353636363636,-1.09999999999999
3/10/2017 00:00:00,106.1,107.32,107.11,-0.850000000000009
3/13/2017 00:00:00,106.3,107.255,106.924545454545,-0.299999999999997
3/14/2017 00:00:00,105.8,107.175,106.66,-2.65000000000001
3/15/2017 00:00:00,106.9,107.02,106.61,-1.59999999999999
3/16/2017 00:00:00,107.4,106.91,106.679090909091,-0.849999999999994
3/17/2017 00:00:00,108.95,106.98,107.05,0.900000000000006
3/20/2017 00:00:00,108.15,106.99,107.262727272727,0.550000000000011
3/21/2017 00:00:00,107.6,106.99,107.373636363636,1.09999999999999
3/22/2017 00:00:00,106.2,106.96,107.23,0
3/23/2017 00:00:00,107.4,107.08,107.31,1.30000000000001
3/24/2017 00:00:00,106.75,107.145,107.25,0.450000000000003
3/27/2017 00:00:00,106.55,107.17,107.141818181818,0.75
3/28/2017 00:00:00,107.25,107.315,107.156363636364,0.349999999999994
3/29/2017 00:00:00,106.9,107.315,107.080909090909,-0.5
3/30/2017 00:00:00,107.65,107.34,107.141818181818,-1.3
3/31/2017 00:00:00,108.15,107.26,107.289090909091,0
4/3/2017 00:00:00,107.95,107.24,107.414545454545,0.350000000000009
4/4/2017 00:00:00,108.7,107.35,107.68,2.5
4/5/2017 00:00:00,108.8,107.61,107.943636363636,1.39999999999999
4/6/2017 00:00:00,108.9,107.76,108.178181818182,2.15000000000001
4/7/2017 00:00:00,108.35,107.92,108.285454545455,1.8
4/10/2017 00:00:00,108.4,108.105,108.372727272727,1.15000000000001
4/11/2017 00:00:00,108,108.18,108.353636363636,1.09999999999999
4/12/2017 00:00:00,108.2,108.31,108.357272727273,0.549999999999997
4/13/2017 00:00:00,108.25,108.37,108.346363636364,0.0999999999999943
4/18/2017 00:00:00,108.1,108.365,108.297272727273,0.149999999999991
4/19/2017 00:00:00,107.4,108.31,108.121818181818,-1.3
4/20/2017 00:00:00,107.85,108.225,108.038181818182,-0.950000000000003
4/21/2017 00:00:00,108.3,108.175,108.051818181818,-0.600000000000009
4/24/2017 00:00:00,111.2,108.405,108.601818181818,2.85000000000001
4/25/2017 00:00:00,110.9,108.66,109.055454545455,2.5
4/26/2017 00:00:00,110.75,108.895,109.435454545455,2.75
4/27/2017 00:00:00,110.6,109.155,109.745454545455,2.39999999999999
4/28/2017 00:00:00,110.1,109.345,109.917272727273,1.84999999999999
5/2/2017 00:00:00,111.8,109.7,110.363636363636,3.7
5/3/2017 00:00:00,113.15,110.205,110.990909090909,5.75
5/4/2017 00:00:00,114.95,110.96,111.853636363636,7.10000000000001
5/5/2017 00:00:00,114.95,111.67,112.579090909091,6.65000000000001
5/8/2017 00:00:00,115.5,112.39,113.275454545455,4.3
5/9/2017 00:00:00,115.65,112.835,113.868181818182,4.75
5/10/2017 00:00:00,114.35,113.18,114.143636363636,3.59999999999999
5/11/2017 00:00:00,108.5,112.955,113.292727272727,-2.09999999999999
5/12/2017 00:00:00,107.2,112.615,112.246363636364,-2.89999999999999
5/15/2017 00:00:00,108.1,112.415,111.425454545455,-3.7
5/16/2017 00:00:00,106.95,111.93,110.431818181818,-6.2
5/17/2017 00:00:00,104.8,111.095,109.135454545455,-10.15
5/18/2017 00:00:00,104.6,110.06,107.954545454545,-10.35
5/19/2017 00:00:00,105.15,109.08,107.061818181818,-10.35
5/22/2017 00:00:00,104.85,108.015,106.292727272727,-10.8
5/23/2017 00:00:00,104.85,106.935,105.717272727273,-9.5
5/24/2017 00:00:00,105.7,106.07,105.492727272727,-2.8
5/25/2017 00:00:00,105.25,105.745,105.343636363636,-1.95
5/26/2017 00:00:00,105.15,105.54,105.235454545455,-2.94999999999999
5/29/2017 00:00:00,105.9,105.32,105.300909090909,-1.05
5/30/2017 00:00:00,105.7,105.195,105.37,0.900000000000006
5/31/2017 00:00:00,106,105.315,105.516363636364,1.40000000000001
6/1/2017 00:00:00,106.45,105.5,105.722727272727,1.3
6/2/2017 00:00:00,107.05,105.69,106.004545454545,2.2
6/6/2017 00:00:00,104.55,105.66,105.797272727273,-0.299999999999997
6/7/2017 00:00:00,104.6,105.635,105.604545454545,-1.10000000000001
6/8/2017 00:00:00,104.8,105.545,105.452727272727,-0.450000000000003
6/9/2017 00:00:00,106.1,105.63,105.553636363636,0.949999999999989
6/12/2017 00:00:00,106.4,105.755,105.693636363636,0.5
6/13/2017 00:00:00,106.2,105.785,105.774545454545,0.5
6/14/2017 00:00:00,106.5,105.865,105.904545454545,0.5
6/15/2017 00:00:00,105.2,105.785,105.783636363636,-1.25
6/16/2017 00:00:00,106.8,105.82,105.968181818182,-0.25
6/19/2017 00:00:00,108,105.915,106.364545454545,3.45
6/20/2017 00:00:00,107.7,106.23,106.689090909091,3.10000000000001
6/21/2017 00:00:00,107,106.47,106.829090909091,2.2
6/22/2017 00:00:00,106.15,106.605,106.770909090909,0.0500000000000114
6/23/2017 00:00:00,105.6,106.555,106.588181818182,-0.800000000000011
6/26/2017 00:00:00,106.05,106.52,106.496363636364,-0.150000000000006
6/27/2017 00:00:00,105.45,106.445,106.301818181818,-1.05
6/28/2017 00:00:00,105.05,106.3,106.048181818182,-0.150000000000006
6/29/2017 00:00:00,105,106.28,105.811818181818,-1.8
6/30/2017 00:00:00,104.95,106.095,105.57,-3.05
7/3/2017 00:00:00,106.15,105.91,105.58,-1.55
7/4/2017 00:00:00,106.65,105.805,105.714545454545,-0.349999999999994
7/5/2017 00:00:00,107.65,105.87,106.05,1.5
7/6/2017 00:00:00,107.75,106.03,106.391818181818,2.15000000000001
7/7/2017 00:00:00,108.3,106.3,106.804545454545,2.25
7/10/2017 00:00:00,108.85,106.58,107.268181818182,3.39999999999999
7/11/2017 00:00:00,108.75,106.91,107.662727272727,3.7
7/12/2017 00:00:00,108.45,107.25,107.942727272727,3.45
7/13/2017 00:00:00,109.7,107.72,108.388181818182,4.75
7/14/2017 00:00:00,108.8,108.105,108.584545454545,2.64999999999999
7/17/2017 00:00:00,108.9,108.38,108.729090909091,2.25
7/18/2017 00:00:00,107.55,108.47,108.578181818182,-0.100000000000009
7/19/2017 00:00:00,107.7,108.475,108.438181818182,-0.0499999999999972
7/20/2017 00:00:00,107.4,108.44,108.242727272727,-0.899999999999991
7/21/2017 00:00:00,106.4,108.25,107.871818181818,-2.44999999999999
7/24/2017 00:00:00,106.1,107.975,107.480909090909,-2.65000000000001
7/25/2017 00:00:00,107.3,107.83,107.358181818182,-1.15000000000001
7/26/2017 00:00:00,107.8,107.765,107.352727272727,-1.90000000000001
7/27/2017 00:00:00,108.05,107.6,107.404545454545,-0.75
7/28/2017 00:00:00,107.5,107.47,107.386363636364,-1.40000000000001
7/31/2017 00:00:00,106.7,107.25,107.246363636364,-0.849999999999994
8/1/2017 00:00:00,107.65,107.26,107.319090909091,-0.0499999999999972
8/2/2017 00:00:00,108.45,107.335,107.535454545455,1.05
8/3/2017 00:00:00,108.6,107.455,107.765454545455,2.19999999999999
8/4/2017 00:00:00,109.75,107.79,108.182727272727,3.65000000000001
8/7/2017 00:00:00,109.55,108.135,108.502727272727,2.25
8/8/2017 00:00:00,110.25,108.43,108.887272727273,2.45
8/9/2017 00:00:00,109.05,108.555,109,1
8/10/2017 00:00:00,103.75,108.125,108.126363636364,-3.75
8/11/2017 00:00:00,105.1,107.885,107.576363636364,-1.60000000000001
8/14/2017 00:00:00,105.55,107.77,107.151818181818,-2.10000000000001
8/15/2017 00:00:00,105.15,107.52,106.675454545455,-3.3
8/16/2017 00:00:00,105.55,107.23,106.317272727273,-3.05
8/17/2017 00:00:00,104.3,106.8,105.784545454545,-5.45
8/18/2017 00:00:00,104.95,106.32,105.448181818182,-4.59999999999999
8/21/2017 00:00:00,104.55,105.82,105.126363636364,-5.7
8/22/2017 00:00:00,104.95,105.29,104.968181818182,-4.09999999999999
8/23/2017 00:00:00,104.75,104.86,104.87,1
8/24/2017 00:00:00,104.8,104.965,104.859090909091,-0.299999999999997
8/25/2017 00:00:00,104.15,104.87,104.710909090909,-1.39999999999999
8/28/2017 00:00:00,102.05,104.52,104.198181818182,-3.10000000000001
8/29/2017 00:00:00,100.15,104.02,103.403636363636,-5.39999999999999
8/30/2017 00:00:00,101.2,103.585,102.890909090909,-3.09999999999999
8/31/2017 00:00:00,101.8,103.335,102.566363636364,-3.15000000000001
9/1/2017 00:00:00,102,103.04,102.323636363636,-2.55
9/4/2017 00:00:00,100.95,102.68,101.943636363636,-4
9/5/2017 00:00:00,98.82,102.067,101.241818181818,-5.93000000000001
9/6/2017 00:00:00,97.57,101.349,100.424181818182,-7.23
9/7/2017 00:00:00,95.95,100.464,99.4425454545455,-8.2
9/8/2017 00:00:00,96.65,99.714,98.7490909090909,-5.39999999999999
9/11/2017 00:00:00,101.85,99.694,99.1374545454545,1.69999999999999
9/12/2017 00:00:00,101.3,99.809,99.4294545454546,0.0999999999999943
9/13/2017 00:00:00,101.15,99.804,99.6732727272727,-0.649999999999991
9/14/2017 00:00:00,102.65,99.889,100.190727272727,0.650000000000006
9/15/2017 00:00:00,101.3,99.819,100.447272727273,0.349999999999994
9/18/2017 00:00:00,101.2,99.844,100.698363636364,2.38000000000001
9/19/2017 00:00:00,100.65,100.027,100.844909090909,3.08000000000001
9/20/2017 00:00:00,100.35,100.305,100.903636363636,4.39999999999999
9/21/2017 00:00:00,100.25,100.735,100.893636363636,3.59999999999999
9/22/2017 00:00:00,100.6,101.13,100.869090909091,-1.25
9/25/2017 00:00:00,100.55,101,100.763636363636,-0.75
9/26/2017 00:00:00,99.14,100.784,100.425454545455,-2.01000000000001
9/27/2017 00:00:00,99.81,100.65,100.248363636364,-2.84
9/28/2017 00:00:00,101,100.485,100.312,-0.299999999999997
9/29/2017 00:00:00,101.95,100.55,100.578363636364,0.75
10/2/2017 00:00:00,102.75,100.705,100.978363636364,2.09999999999999
10/4/2017 00:00:00,102.8,100.92,101.359272727273,2.45
10/5/2017 00:00:00,103.55,101.24,101.837454545455,3.3
10/6/2017 00:00:00,103.95,101.61,102.330181818182,3.35000000000001
10/9/2017 00:00:00,104,101.95,102.764727272727,3.45
10/10/2017 00:00:00,103.3,102.225,103.010181818182,4.16
10/11/2017 00:00:00,105.6,102.871,103.623818181818,5.78999999999999
10/12/2017 00:00:00,108.05,103.695,104.565454545455,7.05
10/13/2017 00:00:00,107.2,104.315,105.202727272727,5.25
10/16/2017 00:00:00,106.65,104.785,105.627272727273,3.90000000000001
10/17/2017 00:00:00,105.55,105.065,105.766363636364,2.75
10/18/2017 00:00:00,105.95,105.38,105.927272727273,2.40000000000001
10/19/2017 00:00:00,106.15,105.64,106.067272727273,2.2
10/20/2017 00:00:00,105.75,105.82,106.087272727273,1.75
10/23/2017 00:00:00,104.9,105.91,105.92,1.60000000000001
10/24/2017 00:00:00,105.6,106.14,105.863636363636,0
10/25/2017 00:00:00,105.45,106.125,105.738181818182,-2.59999999999999
10/26/2017 00:00:00,109.35,106.255,106.324545454545,2.14999999999999
10/27/2017 00:00:00,108.95,106.43,106.814545454545,2.3
10/30/2017 00:00:00,107.65,106.53,107.036363636364,2.10000000000001
11/1/2017 00:00:00,107.05,106.68,107.130909090909,1.09999999999999
11/2/2017 00:00:00,106.45,106.73,107.089090909091,0.299999999999997
11/3/2017 00:00:00,106.5,106.765,107.047272727273,0.75
11/6/2017 00:00:00,107,106.89,107.09,2.09999999999999
11/7/2017 00:00:00,108.1,107.21,107.31,2.5
11/8/2017 00:00:00,108.2,107.47,107.49,2.75
11/9/2017 00:00:00,109.95,107.92,107.940909090909,0.600000000000009
11/10/2017 00:00:00,109.3,107.915,108.191818181818,0.349999999999994
11/13/2017 00:00:00,108.7,107.89,108.334545454545,1.05
11/14/2017 00:00:00,108.5,107.975,108.445454545455,1.45
11/15/2017 00:00:00,108.3,108.1,108.504545454545,1.84999999999999
11/16/2017 00:00:00,108.2,108.275,108.522727272727,1.7
11/17/2017 00:00:00,108.95,108.52,108.645454545455,1.95
11/20/2017 00:00:00,108.65,108.685,108.669090909091,0.550000000000011
11/21/2017 00:00:00,108.35,108.71,108.608181818182,0.149999999999991
11/22/2017 00:00:00,108.1,108.7,108.497272727273,-1.85000000000001
11/23/2017 00:00:00,108.05,108.51,108.379090909091,-1.25
11/24/2017 00:00:00,108.1,108.39,108.304545454545,-0.600000000000009
11/27/2017 00:00:00,107.45,108.265,108.133636363636,-1.05
11/28/2017 00:00:00,108.6,108.275,108.194545454545,0.299999999999997
11/29/2017 00:00:00,110.95,108.54,108.680909090909,2.75
11/30/2017 00:00:00,110.4,108.76,109.019090909091,1.45
12/1/2017 00:00:00,107.65,108.63,108.817272727273,-1
12/4/2017 00:00:00,109.6,108.725,108.993636363636,1.25
12/5/2017 00:00:00,108.9,108.78,109.025454545455,0.800000000000011
12/6/2017 00:00:00,108.7,108.84,109.010909090909,0.650000000000006
12/7/2017 00:00:00,108.25,108.86,108.903636363636,0.150000000000006
12/8/2017 00:00:00,107.75,108.825,108.701818181818,0.299999999999997
12/11/2017 00:00:00,106.95,108.775,108.360909090909,-1.64999999999999
12/12/2017 00:00:00,108.15,108.73,108.247272727273,-2.8
12/13/2017 00:00:00,108.35,108.47,108.178181818182,-2.05000000000001
12/14/2017 00:00:00,107.4,108.17,107.983636363636,-0.25
12/15/2017 00:00:00,107.2,108.125,107.807272727273,-2.39999999999999
12/18/2017 00:00:00,108.4,108.005,107.857272727273,-0.5
12/19/2017 00:00:00,106.9,107.805,107.656363636364,-1.8
12/20/2017 00:00:00,105.95,107.53,107.319090909091,-2.3
12/21/2017 00:00:00,106.05,107.31,107.05,-1.7
12/22/2017 00:00:00,105.95,107.13,106.802727272727,-1
12/27/2017 00:00:00,105.8,107.015,106.560909090909,-2.35000000000001
12/28/2017 00:00:00,105.45,106.745,106.276363636364,-2.89999999999999
12/29/2017 00:00:00,104.9,106.4,105.940909090909,-2.5
1/2/2018 00:00:00,105.4,106.2,105.759090909091,-1.8
1/3/2018 00:00:00,104.7,105.95,105.486363636364,-3.7
1/4/2018 00:00:00,106.7,105.78,105.622727272727,-0.200000000000003
1/5/2018 00:00:00,106.8,105.77,105.808181818182,0.849999999999994
1/8/2018 00:00:00,106.7,105.845,105.977272727273,0.650000000000006
1/9/2018 00:00:00,108.4,106.08,106.441818181818,2.45
1/10/2018 00:00:00,107.7,106.255,106.736363636364,1.90000000000001
1/11/2018 00:00:00,108.9,106.565,107.217272727273,3.45
1/12/2018 00:00:00,109.6,106.98,107.769090909091,4.69999999999999
1/15/2018 00:00:00,109.5,107.44,108.227272727273,4.09999999999999
1/16/2018 00:00:00,110.3,107.93,108.747272727273,5.59999999999999
1/17/2018 00:00:00,111.3,108.59,109.36,4.59999999999999
1/18/2018 00:00:00,112,109.12,109.98,5.2
1/19/2018 00:00:00,112.5,109.69,110.594545454545,5.8
1/22/2018 00:00:00,111.8,110.2,110.978181818182,3.39999999999999
1/23/2018 00:00:00,111.9,110.55,111.287272727273,4.2
1/24/2018 00:00:00,112.2,111,111.587272727273,3.3
1/25/2018 00:00:00,110.4,111.15,111.478181818182,0.800000000000011
1/26/2018 00:00:00,109.9,111.18,111.250909090909,0.400000000000006
1/29/2018 00:00:00,110.4,111.27,111.109090909091,0.100000000000009
1/30/2018 00:00:00,110.1,111.25,110.896363636364,-1.2
1/31/2018 00:00:00,110.1,111.13,110.687272727273,-1.90000000000001
2/1/2018 00:00:00,110.1,110.94,110.5,-2.40000000000001
2/2/2018 00:00:00,110.8,110.77,110.474545454545,-1
2/5/2018 00:00:00,110.3,110.62,110.389090909091,-1.60000000000001
2/6/2018 00:00:00,106.3,110.06,109.603636363636,-5.90000000000001
2/7/2018 00:00:00,108.6,109.7,109.338181818182,-1.80000000000001
2/8/2018 00:00:00,109.5,109.61,109.301818181818,-0.400000000000006
2/9/2018 00:00:00,111.2,109.74,109.590909090909,0.799999999999997
2/12/2018 00:00:00,111.4,109.84,109.892727272727,1.30000000000001
2/13/2018 00:00:00,109.9,109.82,109.903636363636,-0.199999999999989
2/14/2018 00:00:00,110.1,109.82,109.954545454545,0
2/15/2018 00:00:00,110.8,109.89,110.132727272727,0
2/16/2018 00:00:00,110.9,109.9,110.316363636364,0.600000000000009
2/19/2018 00:00:00,111.2,109.99,110.552727272727,4.90000000000001
2/20/2018 00:00:00,111.8,110.54,110.881818181818,3.2
2/21/2018 00:00:00,111.6,110.84,111.074545454545,2.09999999999999
2/22/2018 00:00:00,111,110.99,111.103636363636,-0.200000000000003
2/23/2018 00:00:00,111.7,111.04,111.232727272727,0.299999999999997
2/26/2018 00:00:00,112.8,111.18,111.552727272727,2.89999999999999
2/27/2018 00:00:00,112.3,111.42,111.756363636364,2.2
2/28/2018 00:00:00,111.9,111.6,111.843636363636,1.10000000000001
3/1/2018 00:00:00,112,111.72,111.916363636364,1.09999999999999
3/2/2018 00:00:00,109.7,111.6,111.549090909091,-1.5
3/5/2018 00:00:00,110.1,111.49,111.276363636364,-1.7
3/6/2018 00:00:00,110.8,111.39,111.150909090909,-0.799999999999997
3/7/2018 00:00:00,112,111.43,111.261818181818,1
3/8/2018 00:00:00,113.5,111.68,111.638181818182,1.8
3/9/2018 00:00:00,114.4,111.95,112.132727272727,1.60000000000001
3/12/2018 00:00:00,114.9,112.16,112.669090909091,2.60000000000001
3/13/2018 00:00:00,110.1,111.94,112.294545454545,-1.80000000000001
3/14/2018 00:00:00,109.5,111.7,111.850909090909,-2.5
3/15/2018 00:00:00,111.2,111.62,111.76,1.5
3/16/2018 00:00:00,111.7,111.82,111.774545454545,1.60000000000001
3/19/2018 00:00:00,109.9,111.8,111.425454545455,-0.899999999999991
3/20/2018 00:00:00,111.7,111.89,111.407272727273,-0.299999999999997
3/21/2018 00:00:00,111.6,111.85,111.354545454545,-1.90000000000001
3/22/2018 00:00:00,109.6,111.46,110.945454545455,-4.80000000000001
3/23/2018 00:00:00,107.5,110.77,110.225454545455,-7.40000000000001
3/26/2018 00:00:00,106.9,109.97,109.521818181818,-3.19999999999999
3/27/2018 00:00:00,108.4,109.8,109.236363636364,-1.09999999999999
3/28/2018 00:00:00,110,109.85,109.272727272727,-1.2
3/29/2018 00:00:00,110.9,109.82,109.463636363636,-0.799999999999997
4/3/2018 00:00:00,111.3,109.78,109.732727272727,1.39999999999999
4/4/2018 00:00:00,111.1,109.9,109.972727272727,-0.600000000000009
4/5/2018 00:00:00,113,110.03,110.536363636364,1.40000000000001
4/6/2018 00:00:00,113.1,110.18,111.094545454545,3.5
4/9/2018 00:00:00,114,110.62,111.789090909091,6.5
4/10/2018 00:00:00,113.7,111.24,112.349090909091,6.8
4/11/2018 00:00:00,113,111.85,112.669090909091,4.59999999999999
4/12/2018 00:00:00,113.7,112.38,113.005454545455,3.7
4/13/2018 00:00:00,114.1,112.79,113.318181818182,3.19999999999999
