Date,ClosingPrice,Ma10,Wma10,Momentum10
6/5/2001 00:00:00,14.9586,,,
6/6/2001 00:00:00,15.1254,,,
6/7/2001 00:00:00,15.0659,,,
6/8/2001 00:00:00,15.3519,,,
6/11/2001 00:00:00,15.2566,,,
6/12/2001 00:00:00,14.899,,,
6/13/2001 00:00:00,14.8632,,,
6/14/2001 00:00:00,14.7798,,,
6/15/2001 00:00:00,14.3388,,,
6/18/2001 00:00:00,14.2911,,,
6/19/2001 00:00:00,14.2077,14.81794,14.6341709090909,-0.9177
6/20/2001 00:00:00,14.1242,14.71782,14.5080363636364,-0.941699999999999
6/21/2001 00:00:00,13.6951,14.58074,14.3220872727273,-1.6568
6/22/2001 00:00:00,13.3495,14.3805,14.0982254545455,-1.9071
6/25/2001 00:00:00,13.1945,14.17429,13.8825890909091,-1.7045
6/26/2001 00:00:00,13.0515,13.98954,13.6784454545455,-1.8117
6/27/2001 00:00:00,14.017,13.90492,13.6834381818182,-0.7628
6/28/2001 00:00:00,14.1242,13.83936,13.7233072727273,-0.214600000000001
6/29/2001 00:00:00,14.1838,13.82386,13.7859327272727,-0.1073
7/2/2001 00:00:00,13.8501,13.77976,13.7907036363636,-0.357600000000001
7/3/2001 00:00:00,13.6117,13.72016,13.7601472727273,-0.512499999999999
7/4/2001 00:00:00,13.8143,13.68917,13.7772636363636,0.119199999999999
7/5/2001 00:00:00,13.7071,13.69037,13.7805236363636,0.3576
7/6/2001 00:00:00,13.5879,13.71421,13.7618927272727,0.3934
7/9/2001 00:00:00,13.5044,13.7452,13.7237454545455,0.4529
7/10/2001 00:00:00,13.0873,13.74878,13.6041272727273,-0.929699999999999
7/11/2001 00:00:00,13.0277,13.64985,13.4730218181818,-1.0965
7/12/2001 00:00:00,12.9919,13.53662,13.3533945454545,-1.1919
7/13/2001 00:00:00,13.1111,13.42935,13.2760272727273,-0.738999999999999
7/16/2001 00:00:00,13.0753,13.35187,13.2116545454545,-0.5364
7/17/2001 00:00:00,12.8131,13.27201,13.1136963636364,-1.0012
7/18/2001 00:00:00,12.7297,13.16355,13.0150945454545,-0.977400000000001
7/19/2001 00:00:00,12.6343,13.05627,12.9188672727273,-0.9536
7/20/2001 00:00:00,12.4794,12.94542,12.8139818181818,-1.025
7/23/2001 00:00:00,12.6343,12.85841,12.7574145454545,-0.453000000000001
7/24/2001 00:00:00,12.5628,12.80596,12.7036672727273,-0.4649
7/25/2001 00:00:00,12.5151,12.7547,12.6507836363636,-0.476799999999999
7/26/2001 00:00:00,12.7535,12.73086,12.6505654545455,-0.3576
7/27/2001 00:00:00,12.8012,12.69987,12.6633545454545,-0.274100000000001
7/30/2001 00:00:00,12.6701,12.65935,12.6579418181818,-0.143000000000001
7/31/2001 00:00:00,12.7893,12.65697,12.6815690909091,0.0596000000000014
8/1/2001 00:00:00,12.682,12.6522,12.68612,0.0477000000000007
8/2/2001 00:00:00,12.5271,12.64148,12.6633745454545,0.0477000000000007
8/3/2001 00:00:00,12.5628,12.64982,12.6490690909091,-0.0715000000000003
8/6/2001 00:00:00,12.6343,12.64982,12.6462472727273,0.0715000000000003
8/7/2001 00:00:00,12.7654,12.67008,12.6672618181818,0.250299999999999
8/8/2001 00:00:00,12.9204,12.71061,12.7127745454545,0.1669
8/9/2001 00:00:00,13.0396,12.73922,12.7725909090909,0.2384
8/10/2001 00:00:00,13.2303,12.78213,12.8618781818182,0.5602
8/13/2001 00:00:00,13.2303,12.83815,12.9433636363636,0.440999999999999
8/14/2001 00:00:00,13.0634,12.86556,12.9843181818182,0.381399999999999
8/15/2001 00:00:00,13.1111,12.90847,13.0289618181818,0.584
8/16/2001 00:00:00,13.3495,12.99071,13.1091490909091,0.786700000000002
8/17/2001 00:00:00,13.1111,13.04554,13.1310381818182,0.476800000000001
8/20/2001 00:00:00,13.3256,13.11467,13.1819581818182,0.5602
8/21/2001 00:00:00,13.4448,13.18261,13.2419818181818,0.5244
8/22/2001 00:00:00,13.3852,13.22909,13.2788163636364,0.345599999999999
8/23/2001 00:00:00,13.1111,13.23624,13.2573636363636,-0.119199999999999
8/24/2001 00:00:00,13.3495,13.24816,13.2779563636364,0.119200000000001
8/27/2001 00:00:00,13.2303,13.24816,13.2747090909091,0.1669
8/28/2001 00:00:00,13.2303,13.26485,13.2714618181818,0.119199999999999
8/29/2001 00:00:00,13.1588,13.26962,13.25218,-0.190700000000001
8/30/2001 00:00:00,13.1111,13.24578,13.2233581818182,0
8/31/2001 00:00:00,13.1588,13.25055,13.2075436363636,-0.1668
9/3/2001 00:00:00,12.5151,13.1695,13.0738254545455,-0.9297
9/4/2001 00:00:00,12.5151,13.07653,12.9548436363636,-0.870099999999999
9/5/2001 00:00:00,13.1588,13.05389,12.9698018181818,0.047699999999999
9/6/2001 00:00:00,13.1588,13.05866,12.9888763636364,-0.190700000000001
9/7/2001 00:00:00,12.9681,13.02052,12.9724109090909,-0.2622
9/10/2001 00:00:00,12.825,12.97999,12.9368618181818,-0.4053
9/11/2001 00:00:00,12.4079,12.89775,12.8328454545455,-0.7509
9/12/2001 00:00:00,12.1218,12.79405,12.6917636363636,-0.9893
9/13/2001 00:00:00,12.4555,12.72849,12.6302090909091,-0.703299999999999
9/14/2001 00:00:00,12.6701,12.67962,12.6195927272727,0.154999999999999
9/17/2001 00:00:00,12.7893,12.70704,12.6395345454545,0.2742
9/18/2001 00:00:00,12.6343,12.71896,12.6263090909091,-0.5245
9/19/2001 00:00:00,11.6808,12.57116,12.4375527272727,-1.478
9/20/2001 00:00:00,10.7273,12.32801,12.1023054545455,-2.2408
9/21/2001 00:00:00,10.0121,12.03241,11.6812309090909,-2.8129
9/24/2001 00:00:00,9.881,11.73801,11.2900654545455,-2.5269
9/25/2001 00:00:00,10.2505,11.52227,11.0196090909091,-1.8713
9/26/2001 00:00:00,10.5604,11.36613,10.8447236363636,-1.8951
9/27/2001 00:00:00,10.7273,11.19331,10.7285727272727,-1.9428
9/28/2001 00:00:00,11.3113,11.05743,10.7500254545455,-1.478
10/1/2001 00:00:00,11.4186,10.92036,10.8156927272727,-1.2157
10/2/2001 00:00:00,11.4424,10.80117,10.9106090909091,-0.2384
10/3/2001 00:00:00,11.5616,10.78925,11.0488690909091,0.834300000000001
10/4/2001 00:00:00,11.3709,10.85361,11.1546236363636,1.3588
10/5/2001 00:00:00,11.4424,10.99664,11.2616763636364,1.5614
10/8/2001 00:00:00,11.4424,11.15278,11.3427236363636,1.1919
10/9/2001 00:00:00,11.8358,11.31131,11.4669090909091,1.2754
10/10/2001 00:00:00,12.2887,11.48414,11.6446163636364,1.5614
10/11/2001 00:00:00,12.8727,11.69868,11.8970818181818,1.5614
10/12/2001 00:00:00,12.5032,11.81787,12.0433581818182,1.0846
10/15/2001 00:00:00,12.1456,11.89057,12.1029454545455,0.703200000000001
10/16/2001 00:00:00,12.2887,11.9752,12.1753327272727,0.7271
10/17/2001 00:00:00,12.2768,12.04672,12.2301690909091,0.905899999999999
10/18/2001 00:00:00,12.2529,12.13492,12.2676563636364,0.810500000000001
10/19/2001 00:00:00,11.8358,12.17426,12.2132709090909,0.393400000000002
10/22/2001 00:00:00,12.1576,12.24578,12.2102418181818,0.3218
10/23/2001 00:00:00,12.5032,12.31252,12.2570454545455,0.214499999999999
10/24/2001 00:00:00,12.6343,12.34708,12.3155509090909,-0.2384
10/25/2001 00:00:00,12.9323,12.35304,12.4219545454545,0.4291
10/26/2001 00:00:00,13.1111,12.41383,12.5597836363636,0.9655
10/29/2001 00:00:00,12.7893,12.4782,12.6280509090909,0.5006
10/30/2001 00:00:00,12.9919,12.54852,12.7214509090909,0.7151
10/31/2001 00:00:00,13.2184,12.64268,12.8432472727273,0.9655
11/1/2001 00:00:00,12.9919,12.71658,12.9067418181818,1.1561
11/2/2001 00:00:00,13.4091,12.87391,13.0326545454545,1.2515
11/5/2001 00:00:00,13.6951,13.02766,13.1819618181818,1.1919
11/6/2001 00:00:00,13.8024,13.15758,13.3228236363636,1.1681
11/7/2001 00:00:00,13.4806,13.24221,13.3815545454545,0.548300000000001
11/8/2001 00:00:00,12.8727,13.23625,13.3143709090909,-0.2384
11/9/2001 00:00:00,12.6105,13.18619,13.2005981818182,-0.178800000000001
11/12/2001 00:00:00,11.9788,13.10514,12.9810727272727,-1.0131
11/13/2001 00:00:00,12.396,13.04555,12.8521381818182,-0.8224
11/14/2001 00:00:00,12.3721,12.96092,12.7296927272727,-0.6198
11/15/2001 00:00:00,11.8715,12.84888,12.5316163636364,-1.5376
11/16/2001 00:00:00,11.6689,12.67486,12.3170745454545,-2.0262
11/19/2001 00:00:00,11.2636,12.43171,12.0604818181818,-2.5388
11/20/2001 00:00:00,11.2279,12.17426,11.8416072727273,-2.2527
11/21/2001 00:00:00,11.204,11.9466,11.6651963636364,-1.6687
11/22/2001 00:00:00,12.0503,11.86436,11.6840509090909,-0.5602
11/23/2001 00:00:00,11.9669,11.8,11.7026945454545,-0.0118999999999989
11/26/2001 00:00:00,11.9073,11.79285,11.7222036363636,-0.488700000000001
11/27/2001 00:00:00,11.7166,11.72491,11.70834,-0.6555
11/28/2001 00:00:00,12.0503,11.69273,11.7675018181818,0.178800000000001
11/29/2001 00:00:00,11.9192,11.6975,11.8086781818182,0.250299999999999
11/30/2001 00:00:00,11.943,11.72491,11.8533145454545,0.679399999999999
12/3/2001 00:00:00,12.0384,11.80239,11.9103127272727,0.810499999999999
12/4/2001 00:00:00,11.9192,11.87152,11.9315509090909,0.715199999999999
12/5/2001 00:00:00,11.9192,11.94304,11.94022,-0.1311
12/6/2001 00:00:00,11.688,11.90681,11.8938490909091,-0.2789
12/7/2001 00:00:00,11.3232,11.84244,11.7877381818182,-0.584099999999999
12/10/2001 00:00:00,11.3232,11.78403,11.6933309090909,-0.3934
12/11/2001 00:00:00,11.092,11.72157,11.5675072727273,-0.958299999999999
12/12/2001 00:00:00,11.204,11.63694,11.4734036363636,-0.715199999999999
12/13/2001 00:00:00,11.2064,11.56566,11.3951236363636,-0.736599999999999
12/14/2001 00:00:00,11.1444,11.4858,11.3185309090909,-0.894
12/17/2001 00:00:00,11.3852,11.42048,11.30024,-0.534000000000001
12/18/2001 00:00:00,11.204,11.34896,11.26088,-0.715199999999999
12/19/2001 00:00:00,11.2303,11.28007,11.2393054545455,-0.457700000000001
12/20/2001 00:00:00,11.5664,11.26791,11.2913654545455,0.2432
12/21/2001 00:00:00,11.8262,11.31821,11.3928727272727,0.503
12/24/2001 00:00:00,11.7166,11.35755,11.4653072727273,0.624599999999999
12/27/2001 00:00:00,11.8286,11.43121,11.5509527272727,0.624599999999999
12/28/2001 00:00:00,12.5151,11.56232,11.7480236363636,1.3087
1/2/2002 00:00:00,12.4198,11.68366,11.9039290909091,1.2754
1/3/2002 00:00:00,12.4555,11.81477,12.0442636363636,1.0703
1/4/2002 00:00:00,12.9204,11.96829,12.2452872727273,1.7164
1/7/2002 00:00:00,12.6343,12.11132,12.36638,1.404
1/8/2002 00:00:00,12.682,12.25649,12.47014,1.1156
1/9/2002 00:00:00,12.825,12.38235,12.5735054545455,0.998799999999999
1/10/2002 00:00:00,13.1588,12.51561,12.7146781818182,1.4422
1/11/2002 00:00:00,13.0158,12.64553,12.8056218181818,1.1872
1/14/2002 00:00:00,12.837,12.74637,12.8404345454545,0.321899999999999
1/15/2002 00:00:00,12.4317,12.73803,12.7832218181818,0.0118999999999989
1/16/2002 00:00:00,12.5509,12.75114,12.7491981818182,0.0953999999999997
1/17/2002 00:00:00,12.7774,12.78333,12.7539727272727,-0.143000000000001
1/18/2002 00:00:00,12.5628,12.74757,12.7138763636364,-0.0715000000000003
1/21/2002 00:00:00,12.5867,12.74281,12.6846272727273,-0.0952999999999999
1/22/2002 00:00:00,12.4913,12.72374,12.6388981818182,-0.333699999999999
1/23/2002 00:00:00,12.6939,12.71063,12.6334727272727,-0.4649
1/24/2002 00:00:00,12.682,12.66295,12.6282672727273,-0.3338
1/25/2002 00:00:00,13.1111,12.67248,12.7097490909091,0.274100000000001
1/28/2002 00:00:00,13.4329,12.73207,12.8480072727273,1.0012
1/29/2002 00:00:00,13.3376,12.82266,12.9581036363636,0.7867
1/30/2002 00:00:00,13.0634,12.87391,13.0018745454545,0.286
1/31/2002 00:00:00,13.3018,12.92635,13.0796727272727,0.739000000000001
2/1/2002 00:00:00,13.6117,13.03124,13.2042818181818,1.025
2/4/2002 00:00:00,13.8263,13.1552,13.3488381818182,1.335
2/5/2002 00:00:00,13.7786,13.28393,13.4621836363636,1.0847
2/6/2002 00:00:00,13.7786,13.3924,13.5521236363636,1.0966
2/7/2002 00:00:00,13.5164,13.47584,13.5746690909091,0.4053
2/8/2002 00:00:00,13.4687,13.5116,13.5733709090909,0.0358000000000001
2/11/2002 00:00:00,13.2661,13.49492,13.5287345454545,-0.0715000000000003
2/12/2002 00:00:00,13.5879,13.51995,13.54564,0.5245
2/13/2002 00:00:00,13.6713,13.58074,13.5731581818182,0.3695
2/14/2002 00:00:00,13.8143,13.63199,13.6156236363636,0.202599999999999
2/15/2002 00:00:00,13.9097,13.66179,13.6661163636364,0.083400000000001
2/18/2002 00:00:00,14.005,13.67966,13.7285181818182,0.2264
2/19/2002 00:00:00,13.9216,13.69396,13.7725072727273,0.142999999999999
2/20/2002 00:00:00,13.7667,13.69277,13.7857327272727,0.250299999999999
2/21/2002 00:00:00,13.719,13.71303,13.7905018181818,0.250299999999999
2/22/2002 00:00:00,13.9335,13.75951,13.8305872727273,0.667400000000001
2/25/2002 00:00:00,13.9097,13.82387,13.8578945454545,0.321800000000001
2/26/2002 00:00:00,14.017,13.86678,13.8930090909091,0.345699999999999
2/27/2002 00:00:00,14.0527,13.90492,13.9268127272727,0.2384
2/28/2002 00:00:00,14.0885,13.93234,13.9601909090909,0.178799999999999
3/1/2002 00:00:00,14.2077,13.96214,14.0102563636364,0.2027
3/4/2002 00:00:00,14.1481,13.97645,14.0440672727273,0.2265
3/5/2002 00:00:00,14.017,13.98599,14.05144,0.250299999999999
3/6/2002 00:00:00,13.8263,13.99195,14.0224054545455,0.1073
3/7/2002 00:00:00,13.7071,13.99076,13.9706145454545,-0.2264
3/8/2002 00:00:00,13.8263,13.98004,13.9407127272727,-0.083400000000001
3/11/2002 00:00:00,14.1004,13.99911,13.9625963636364,0.083400000000001
3/12/2002 00:00:00,14.1004,14.00745,13.9810127272727,0.0477000000000007
3/13/2002 00:00:00,13.7786,13.98004,13.9394036363636,-0.309899999999999
3/14/2002 00:00:00,13.5879,13.92998,13.8681054545455,-0.619800000000001
3/15/2002 00:00:00,13.2422,13.83343,13.7430545454545,-0.905899999999999
3/18/2002 00:00:00,13.5044,13.76906,13.6832309090909,-0.512599999999999
3/19/2002 00:00:00,13.5521,13.72257,13.6437836363636,-0.2742
3/20/2002 00:00:00,13.6355,13.70349,13.6279527272727,-0.0716000000000001
3/21/2002 00:00:00,13.2065,13.65343,13.5375909090909,-0.6198
3/22/2002 00:00:00,13.1826,13.58906,13.4519854545455,-0.9178
3/25/2002 00:00:00,13.1111,13.49013,13.3650836363636,-0.9893
3/26/2002 00:00:00,13.421,13.42219,13.3525145454545,-0.357600000000001
3/27/2002 00:00:00,13.8143,13.42576,13.4238072727273,0.2264
3/28/2002 00:00:00,13.8143,13.4484,13.4944509090909,0.572099999999999
4/2/2002 00:00:00,13.8501,13.50919,13.5674872727273,0.345699999999999
4/3/2002 00:00:00,13.6236,13.52111,13.5882890909091,0.0715000000000003
4/4/2002 00:00:00,13.3972,13.50562,13.56576,-0.238300000000001
4/5/2002 00:00:00,13.2303,13.4651,13.5157018181818,0.0237999999999996
4/8/2002 00:00:00,13.4687,13.49132,13.5163563636364,0.286099999999999
4/9/2002 00:00:00,13.421,13.51516,13.5035709090909,0.309899999999999
4/10/2002 00:00:00,13.5283,13.55688,13.50596,0.1073
4/11/2002 00:00:00,13.3852,13.5533,13.4747454545455,-0.4291
4/12/2002 00:00:00,13.9216,13.56403,13.5417090909091,0.1073
4/15/2002 00:00:00,13.8978,13.57238,13.6023945454545,0.0477000000000007
4/16/2002 00:00:00,13.9454,13.58191,13.6702163636364,0.3218
4/17/2002 00:00:00,14.6844,13.68799,13.8706690909091,1.2872
4/18/2002 00:00:00,14.3745,13.78572,13.9954890909091,1.1442
4/19/2002 00:00:00,14.7202,13.93471,14.1653945454545,1.2515
4/22/2002 00:00:00,14.8275,14.07059,14.32772,1.4065
4/23/2002 00:00:00,14.8275,14.21124,14.46534,1.2992
4/24/2002 00:00:00,15.197,14.37811,14.6445690909091,1.8118
4/25/2002 00:00:00,14.8513,14.52472,14.7306036363636,0.9297
4/26/2002 00:00:00,14.8513,14.61769,14.7899818181818,0.9535
4/29/2002 00:00:00,14.8394,14.71185,14.8302927272727,0.894
4/30/2002 00:00:00,14.8632,14.80363,14.8578109090909,0.178800000000001
5/2/2002 00:00:00,14.6368,14.79887,14.8274781818182,0.2623
5/3/2002 00:00:00,14.9943,14.86085,14.8630109090909,0.274100000000001
5/6/2002 00:00:00,14.6129,14.85012,14.8179290909091,-0.214600000000001
5/7/2002 00:00:00,14.3626,14.80363,14.7292890909091,-0.4649
5/8/2002 00:00:00,14.303,14.75118,14.6382654545455,-0.893999999999998
5/9/2002 00:00:00,14.6129,14.69277,14.6131236363636,-0.2384
5/10/2002 00:00:00,14.6248,14.67012,14.6007654545455,-0.2265
5/13/2002 00:00:00,14.7083,14.65582,14.6077072727273,-0.1311
5/14/2002 00:00:00,14.7679,14.64867,14.6280854545455,-0.0953000000000017
5/15/2002 00:00:00,14.9943,14.66178,14.6909272727273,0.357500000000002
5/16/2002 00:00:00,14.9705,14.69515,14.7470581818182,-0.0238000000000014
5/17/2002 00:00:00,14.899,14.68562,14.7841218181818,0.286099999999999
5/20/2002 00:00:00,15.0539,14.72972,14.8510818181818,0.6913
5/21/2002 00:00:00,14.8751,14.78097,14.8775145454545,0.572099999999999
5/22/2002 00:00:00,14.9586,14.84653,14.9098109090909,0.345700000000001
5/23/2002 00:00:00,14.899,14.87514,14.9193509090909,0.274199999999999
5/24/2002 00:00:00,15.3877,14.95143,15.0125436363636,0.679400000000001
5/27/2002 00:00:00,15.185,14.9991,15.0550109090909,0.417100000000001
5/28/2002 00:00:00,15.2566,15.04797,15.1018290909091,0.2623
5/29/2002 00:00:00,15.1374,15.06228,15.1180890909091,0.1669
5/30/2002 00:00:00,14.5652,15.02175,15.0277109090909,-0.333799999999998
5/31/2002 00:00:00,14.9228,15.02413,15.00972,-0.1311
6/3/2002 00:00:00,14.744,14.99314,14.9587872727273,-0.1311
6/4/2002 00:00:00,14.4818,14.95381,14.8658163636364,-0.476800000000001
6/5/2002 00:00:00,14.3626,14.89421,14.7583236363636,-0.536399999999999
6/6/2002 00:00:00,14.6844,14.87275,14.7201763636364,-0.7033
6/7/2002 00:00:00,14.7798,14.81196,14.7032763636364,-0.405200000000001
6/10/2002 00:00:00,14.7798,14.77144,14.6974290909091,-0.476800000000001
6/11/2002 00:00:00,14.5891,14.70469,14.6642763636364,-0.548299999999999
6/12/2002 00:00:00,14.744,14.66535,14.6714236363636,0.178799999999999
6/13/2002 00:00:00,14.3626,14.64509,14.6163781818182,-0.5602
6/14/2002 00:00:00,14.017,14.55451,14.50218,-0.727
6/17/2002 00:00:00,14.1123,14.49134,14.4217781818182,-0.3695
6/18/2002 00:00:00,14.3269,14.47585,14.39188,-0.0357000000000003
6/19/2002 00:00:00,14.2196,14.46155,14.3452890909091,-0.4648
6/20/2002 00:00:00,14.0289,14.396,14.2666254545455,-0.7509
6/21/2002 00:00:00,14.1004,14.32806,14.21288,-0.679399999999999
6/24/2002 00:00:00,14.0408,14.25416,14.1606509090909,-0.548299999999999
6/25/2002 00:00:00,14.0646,14.20171,14.1261854545455,-0.679399999999999
6/26/2002 00:00:00,14.005,14.12781,14.09042,-0.3576
6/27/2002 00:00:00,13.8859,14.08014,14.0464363636364,-0.1311
6/28/2002 00:00:00,14.4341,14.12185,14.1107927272727,0.321800000000001
7/1/2002 00:00:00,14.7202,14.18264,14.2195836363636,0.3933
7/2/2002 00:00:00,14.5176,14.20171,14.2804854545455,0.298
7/3/2002 00:00:00,14.4461,14.22436,14.32492,0.417199999999999
7/4/2002 00:00:00,14.5295,14.27442,14.3804,0.4291
7/5/2002 00:00:00,14.7798,14.34236,14.4722872727273,0.738999999999999
7/8/2002 00:00:00,14.6606,14.40434,14.5301490909091,0.596
7/9/2002 00:00:00,14.5891,14.45679,14.5637418181818,0.584099999999999
7/10/2002 00:00:00,14.2315,14.47944,14.52278,0.345600000000001
7/11/2002 00:00:00,13.9216,14.48301,14.4213545454545,-0.512500000000001
7/12/2002 00:00:00,13.7667,14.41627,14.2911163636364,-0.9535
7/15/2002 00:00:00,13.6594,14.31019,14.1535036363636,-0.8582
7/16/2002 00:00:00,13.4925,14.20768,14.0048327272727,-0.9536
7/17/2002 00:00:00,13.4687,14.10994,13.8704727272727,-1.0608
7/18/2002 00:00:00,13.4925,14.00624,13.7582109090909,-1.2873
7/19/2002 00:00:00,13.3495,13.86321,13.6388036363636,-1.3111
7/22/2002 00:00:00,12.8608,13.68323,13.4565472727273,-1.7283
7/23/2002 00:00:00,12.2887,13.45319,13.2029963636364,-1.9428
7/24/2002 00:00:00,12.1576,13.2458,12.9674345454545,-1.764
7/25/2002 00:00:00,11.3232,12.98596,12.6178709090909,-2.4435
7/26/2002 00:00:00,12.4436,12.85365,12.51926,-1.2158
7/29/2002 00:00:00,12.2529,12.713,12.4100327272727,-1.2396
7/30/2002 00:00:00,12.3364,12.59739,12.34156,-1.1323
7/31/2002 00:00:00,12.7535,12.52587,12.3699436363636,-0.738999999999999
8/1/2002 00:00:00,12.6939,12.44601,12.4004945454545,-0.655600000000002
8/2/2002 00:00:00,12.8727,12.39833,12.4780745454545,0.0119000000000007
8/5/2002 00:00:00,13.0634,12.41859,12.5989963636364,0.774699999999999
8/6/2002 00:00:00,12.98,12.48772,12.7010709090909,0.8224
8/7/2002 00:00:00,12.4555,12.51751,12.6952127272727,1.1323
8/8/2002 00:00:00,12.4675,12.63194,12.68612,0.0238999999999994
8/9/2002 00:00:00,12.4794,12.63552,12.6583854545455,0.2265
8/12/2002 00:00:00,12.2291,12.63314,12.5844909090909,-0.107299999999999
8/13/2002 00:00:00,12.3602,12.63552,12.5348654545455,-0.3933
8/14/2002 00:00:00,12.9919,12.65936,12.5996618181818,0.298
8/15/2002 00:00:00,13.3495,12.72492,12.7251418181818,0.476800000000001
8/16/2002 00:00:00,12.9204,12.72969,12.7606836363636,-0.142999999999999
8/19/2002 00:00:00,12.8489,12.70824,12.7823581818182,-0.1311
8/20/2002 00:00:00,12.9681,12.70705,12.8296054545455,0.512599999999999
8/21/2002 00:00:00,13.2303,12.78453,12.9247418181818,0.7628
8/22/2002 00:00:00,13.0038,12.83816,12.9646090909091,0.5244
8/23/2002 00:00:00,13.2303,12.91325,13.0359072727273,1.0012
8/26/2002 00:00:00,12.8727,12.97761,13.0285345454545,0.512499999999999
8/27/2002 00:00:00,12.5747,12.99906,12.9552781818182,-0.417199999999999
8/28/2002 00:00:00,11.8119,12.88106,12.7394309090909,-1.5376
8/29/2002 00:00:00,11.4901,12.69512,12.4865290909091,-1.4303
8/30/2002 00:00:00,12.2172,12.6248,12.3996345454545,-0.6317
9/2/2002 00:00:00,12.0741,12.54732,12.2995072727273,-0.894
9/3/2002 00:00:00,11.7046,12.42097,12.1462854545455,-1.5257
9/4/2002 00:00:00,12.0503,12.30297,12.0788909090909,-0.9535
9/5/2002 00:00:00,11.9669,12.19928,12.0177872727273,-1.2634
9/6/2002 00:00:00,12.0622,12.08247,11.9928636363636,-0.810499999999999
9/9/2002 00:00:00,11.7046,11.96566,11.92416,-0.870100000000001
9/10/2002 00:00:00,11.9144,11.89963,11.91484,0.102500000000001
9/11/2002 00:00:00,11.9549,11.91393,11.9248890909091,0.4648
9/12/2002 00:00:00,11.8596,11.95088,11.9150109090909,-0.3576
9/13/2002 00:00:00,11.5854,11.8877,11.84856,-0.4887
9/16/2002 00:00:00,11.502,11.83049,11.7784327272727,-0.202599999999999
9/17/2002 00:00:00,11.502,11.81023,11.7187072727273,-0.548299999999999
9/18/2002 00:00:00,11.1325,11.71845,11.5954836363636,-0.8344
9/19/2002 00:00:00,11.1087,11.63263,11.48462,-0.9535
9/20/2002 00:00:00,10.7749,11.5039,11.3286690909091,-0.929699999999999
9/23/2002 00:00:00,10.9895,11.43239,11.2351418181818,-0.924900000000001
9/24/2002 00:00:00,10.8846,11.32941,11.1355436363636,-1.0703
9/25/2002 00:00:00,10.8465,11.21857,11.0477418181818,-1.0131
9/26/2002 00:00:00,10.5604,11.08865,10.9280745454545,-1.025
9/27/2002 00:00:00,11.0372,11.03383,10.91872,-0.4648
9/30/2002 00:00:00,10.9657,10.9802,10.9063327272727,-0.536300000000001
10/1/2002 00:00:00,11.6331,10.99331,11.0250418181818,0.5006
10/2/2002 00:00:00,11.8,11.06006,11.1717127272727,0.6913
10/3/2002 00:00:00,11.6808,11.11727,11.2845745454545,0.905899999999999
10/4/2002 00:00:00,11.4877,11.18855,11.3519254545455,0.498200000000001
10/7/2002 00:00:00,11.5735,11.24695,11.4219163636364,0.688899999999999
10/8/2002 00:00:00,11.5616,11.31465,11.4791254545455,0.7151
10/9/2002 00:00:00,11.502,11.3802,11.5131890909091,0.941600000000001
10/10/2002 00:00:00,11.2875,11.45291,11.4963345454545,0.250299999999999
10/11/2002 00:00:00,11.2755,11.47674,11.4640781818182,0.309799999999999
10/14/2002 00:00:00,10.9537,11.47554,11.36898,-0.679400000000001
10/15/2002 00:00:00,11.0848,11.42071,11.2979363636364,-0.715200000000001
10/16/2002 00:00:00,11.5592,11.39663,11.3231163636364,-0.121599999999999
10/17/2002 00:00:00,11.4305,11.3716,11.3292745454545,-0.0571999999999999
10/18/2002 00:00:00,11.4424,11.36707,11.3421472727273,-0.1311
10/21/2002 00:00:00,11.533,11.36302,11.3723163636364,-0.0286000000000008
10/22/2002 00:00:00,11.1325,11.32011,11.3304036363636,-0.3695
10/23/2002 00:00:00,10.6558,11.23549,11.20962,-0.6317
10/24/2002 00:00:00,10.9084,11.19758,11.1501490909091,-0.367099999999999
10/25/2002 00:00:00,10.763,11.14633,11.0711345454545,-0.1907
10/28/2002 00:00:00,10.6128,11.11224,10.9741290909091,-0.472
10/29/2002 00:00:00,10.6081,11.06457,10.8824672727273,-0.9511
10/30/2002 00:00:00,10.2267,10.93132,10.7301272727273,-1.2038
10/31/2002 00:00:00,10.6796,10.85623,10.68436,-0.762799999999999
11/1/2002 00:00:00,10.7702,10.78901,10.6687181818182,-0.762799999999999
11/4/2002 00:00:00,11.0705,10.74276,10.7198981818182,-0.0620000000000012
11/5/2002 00:00:00,11.3232,10.76183,10.8254327272727,0.667400000000001
11/6/2002 00:00:00,11.2279,10.81904,10.9101727272727,0.3195
11/7/2002 00:00:00,11.3947,10.86767,11.0148381818182,0.6317
11/8/2002 00:00:00,11.3638,10.92775,11.1050436363636,0.750999999999999
11/11/2002 00:00:00,11.3828,11.00475,11.18778,0.774699999999999
11/12/2002 00:00:00,11.3351,11.07745,11.2478436363636,1.1084
11/13/2002 00:00:00,11.2994,11.18472,11.2881981818182,0.6198
11/14/2002 00:00:00,11.0872,11.22548,11.2704672727273,0.316999999999998
11/15/2002 00:00:00,11.1993,11.26839,11.2657072727273,0.1288
11/18/2002 00:00:00,11.1802,11.27936,11.2496727272727,-0.143000000000001
11/19/2002 00:00:00,11.4496,11.292,11.2806254545455,0.2217
11/20/2002 00:00:00,11.204,11.28961,11.2646254545455,-0.1907
11/21/2002 00:00:00,11.5854,11.30868,11.3184054545455,0.2216
11/22/2002 00:00:00,11.409,11.3132,11.3366454545455,0.0262000000000011
