Date,ClosingPrice,Ma10,Wma10,Momentum10
9/25/2001 00:00:00,14.115,14.714,14.1979090909091,-2.885
9/26/2001 00:00:00,13.3,14.344,13.9408181818182,-2.95
9/27/2001 00:00:00,13.64,14.083,13.8128181818182,-2.245
9/28/2001 00:00:00,14.1,13.9045,13.8159090909091,-0.4
10/1/2001 00:00:00,14.335,13.888,13.8941818181818,-0.0749999999999993
10/2/2001 00:00:00,14.69,13.916,14.04,0.69
10/3/2001 00:00:00,15.395,14.0555,14.3089090909091,1.975
10/4/2001 00:00:00,15.26,14.2395,14.5279090909091,1.81
10/5/2001 00:00:00,15.515,14.446,14.7598181818182,1.405
10/8/2001 00:00:00,14.755,14.5105,14.816,0.640000000000001
10/9/2001 00:00:00,14.765,14.5755,14.8622727272727,1.465
10/10/2001 00:00:00,14.74,14.7195,14.8921818181818,1.1
10/11/2001 00:00:00,15.8,14.9355,15.0886363636364,1.7
10/12/2001 00:00:00,15,15.0255,15.1003636363636,0.664999999999999
10/15/2001 00:00:00,15.22,15.114,15.1357272727273,0.530000000000001
10/16/2001 00:00:00,15.495,15.1945,15.205,0.0999999999999996
10/17/2001 00:00:00,15.005,15.1555,15.1705454545455,-0.254999999999999
10/18/2001 00:00:00,15.03,15.1325,15.1477272727273,-0.485000000000001
10/19/2001 00:00:00,15.7,15.151,15.2509090909091,0.944999999999999
10/22/2001 00:00:00,15.7,15.2455,15.3507272727273,0.934999999999999
10/23/2001 00:00:00,16,15.369,15.4879090909091,1.26
10/24/2001 00:00:00,16,15.495,15.6026363636364,0.199999999999999
10/25/2001 00:00:00,16.2,15.535,15.7308181818182,1.2
10/26/2001 00:00:00,16.34,15.669,15.8771818181818,1.12
10/29/2001 00:00:00,16.165,15.7635,15.9673636363636,0.67
10/30/2001 00:00:00,15.525,15.7665,15.924,0.52
10/31/2001 00:00:00,15.995,15.8655,15.9655454545455,0.965
11/1/2001 00:00:00,16.37,15.9995,16.0572727272727,0.670000000000002
11/2/2001 00:00:00,16.46,16.0755,16.141,0.760000000000002
11/5/2001 00:00:00,16.77,16.1825,16.2672727272727,0.77
11/6/2001 00:00:00,17.14,16.2965,16.4413636363636,1.14
11/7/2001 00:00:00,17.21,16.4175,16.6074545454545,1.01
11/8/2001 00:00:00,16.875,16.485,16.6906363636364,0.535
11/9/2001 00:00:00,16.865,16.5375,16.7597272727273,0.699999999999999
11/12/2001 00:00:00,16.95,16.616,16.8347272727273,1.425
11/13/2001 00:00:00,17.415,16.805,16.98,1.42
11/14/2001 00:00:00,18.555,17.061,17.2981818181818,2.185
11/15/2001 00:00:00,18.8,17.304,17.6143636363636,2.34
11/16/2001 00:00:00,18.225,17.4805,17.7818181818182,1.455
11/19/2001 00:00:00,18.82,17.6855,18.0253636363636,1.68
11/20/2001 00:00:00,18.6,17.8315,18.1916363636364,1.39
11/21/2001 00:00:00,18.555,17.966,18.3231818181818,1.68
11/23/2001 00:00:00,19.105,18.189,18.5302727272727,2.24
11/26/2001 00:00:00,19.36,18.4385,18.7431818181818,2.41
11/27/2001 00:00:00,19.275,18.671,18.8952727272727,1.86
11/28/2001 00:00:00,18.85,18.8145,18.9278181818182,0.295000000000002
11/29/2001 00:00:00,18.535,18.8125,18.877,-0.265000000000001
11/30/2001 00:00:00,18.5,18.7825,18.8201818181818,0.274999999999999
12/3/2001 00:00:00,18.2,18.78,18.7142727272727,-0.620000000000001
12/4/2001 00:00:00,18.37,18.735,18.6397272727273,-0.23
12/5/2001 00:00:00,19,18.775,18.6879090909091,0.445
12/6/2001 00:00:00,18.55,18.7745,18.647,-0.555
12/7/2001 00:00:00,18.54,18.718,18.6043636363636,-0.82
12/10/2001 00:00:00,18.275,18.6095,18.5238181818182,-1
12/11/2001 00:00:00,18.25,18.507,18.4584545454545,-0.600000000000001
12/12/2001 00:00:00,18.645,18.4865,18.4835454545455,0.109999999999999
12/13/2001 00:00:00,18.675,18.5005,18.5178181818182,0.175000000000001
12/14/2001 00:00:00,18.685,18.519,18.5513636363636,0.484999999999999
12/17/2001 00:00:00,18.57,18.556,18.5606363636364,0.199999999999999
12/18/2001 00:00:00,18.375,18.5565,18.5277272727273,-0.625
12/19/2001 00:00:00,18.125,18.469,18.4492727272727,-0.425000000000001
12/20/2001 00:00:00,19.15,18.529,18.5730909090909,0.609999999999999
12/21/2001 00:00:00,18.885,18.5635,18.6378181818182,0.610000000000003
12/24/2001 00:00:00,19.26,18.662,18.7644545454545,1.01
12/26/2001 00:00:00,19.625,18.7995,18.9395454545455,0.98
12/27/2001 00:00:00,19.775,18.9125,19.1169090909091,1.1
12/28/2001 00:00:00,20.255,19.0705,19.361,1.57
12/31/2001 00:00:00,20.45,19.247,19.6118181818182,1.88
1/2/2002 00:00:00,20.23,19.413,19.7905454545455,1.855
1/3/2002 00:00:00,20.14,19.5895,19.9227272727273,2.015
1/4/2002 00:00:00,20.525,19.8295,20.0928181818182,1.375
1/7/2002 00:00:00,20.725,19.987,20.2556363636364,1.84
1/8/2002 00:00:00,20.985,20.197,20.4370909090909,1.725
1/9/2002 00:00:00,20.63,20.334,20.5158181818182,1.005
1/10/2002 00:00:00,21,20.4715,20.6369090909091,1.225
1/11/2002 00:00:00,20.95,20.589,20.7239090909091,0.695
1/14/2002 00:00:00,20.75,20.6385,20.7531818181818,0.300000000000001
1/15/2002 00:00:00,20.935,20.687,20.8070909090909,0.704999999999998
1/16/2002 00:00:00,20.35,20.699,20.7458181818182,0.210000000000001
1/17/2002 00:00:00,20.23,20.708,20.6605454545455,-0.294999999999998
1/18/2002 00:00:00,20.255,20.681,20.5781818181818,-0.470000000000002
1/22/2002 00:00:00,20.315,20.64,20.5116363636364,-0.669999999999998
1/23/2002 00:00:00,20.93,20.6345,20.5643636363636,0.300000000000001
1/24/2002 00:00:00,20.425,20.614,20.5262727272727,-0.574999999999999
1/25/2002 00:00:00,20.2,20.534,20.451,-0.75
1/28/2002 00:00:00,20.6,20.499,20.463,-0.149999999999999
1/29/2002 00:00:00,20.085,20.4325,20.3877272727273,-0.849999999999998
1/30/2002 00:00:00,20.62,20.401,20.4218181818182,0.27
1/31/2002 00:00:00,20.81,20.447,20.4961818181818,0.579999999999998
2/1/2002 00:00:00,20.49,20.473,20.504,0.234999999999999
2/4/2002 00:00:00,19.95,20.4425,20.4089090909091,-0.365000000000002
2/5/2002 00:00:00,19.685,20.3795,20.2711818181818,-1.245
2/6/2002 00:00:00,19.62,20.2485,20.1330909090909,-0.805
2/7/2002 00:00:00,19.16,20.122,19.9351818181818,-1.04
2/8/2002 00:00:00,19.33,20.035,19.7911818181818,-1.27
2/11/2002 00:00:00,20.025,19.9775,19.7893636363636,-0.0600000000000023
2/12/2002 00:00:00,19.65,19.934,19.7298181818182,-0.970000000000002
2/13/2002 00:00:00,20,19.872,19.7418181818182,-0.809999999999999
2/14/2002 00:00:00,19.95,19.786,19.756,-0.539999999999999
2/15/2002 00:00:00,19.625,19.6995,19.7267272727273,-0.324999999999999
2/19/2002 00:00:00,19.365,19.641,19.6659090909091,-0.32
2/20/2002 00:00:00,19.7,19.6425,19.6766363636364,0.0799999999999983
2/21/2002 00:00:00,19.32,19.6125,19.618,0.16
2/22/2002 00:00:00,19.18,19.6145,19.5393636363636,-0.149999999999999
2/25/2002 00:00:00,19.51,19.6325,19.5203636363636,-0.514999999999997
2/26/2002 00:00:00,20.83,19.713,19.7380909090909,1.18
2/27/2002 00:00:00,20.84,19.832,19.943,0.84
2/28/2002 00:00:00,20.955,19.9275,20.1471818181818,1.005
3/1/2002 00:00:00,21.655,20.098,20.4612727272727,2.03
3/4/2002 00:00:00,22,20.3355,20.8070909090909,2.635
3/5/2002 00:00:00,20.85,20.484,20.9006363636364,1.15
3/6/2002 00:00:00,21.35,20.649,21.0580909090909,2.03
3/7/2002 00:00:00,21.685,20.8855,21.2464545454545,2.505
3/8/2002 00:00:00,21.735,21.141,21.4009090909091,2.225
3/11/2002 00:00:00,21.85,21.375,21.5298181818182,1.02
3/12/2002 00:00:00,21.745,21.4665,21.5970909090909,0.905000000000001
3/13/2002 00:00:00,21.775,21.56,21.6531818181818,0.82
3/14/2002 00:00:00,21.775,21.642,21.6922727272727,0.119999999999997
3/15/2002 00:00:00,21.85,21.6615,21.7300909090909,-0.149999999999999
3/18/2002 00:00:00,21.59,21.6205,21.7170909090909,0.739999999999998
3/19/2002 00:00:00,21.375,21.673,21.6724545454545,0.0249999999999986
3/20/2002 00:00:00,21.65,21.703,21.6682727272727,-0.0350000000000001
3/21/2002 00:00:00,21.34,21.6685,21.6022727272727,-0.395
3/22/2002 00:00:00,20.9,21.585,21.4625454545455,-0.950000000000003
3/25/2002 00:00:00,20.545,21.4545,21.2734545454545,-1.2
3/26/2002 00:00:00,20.635,21.3435,21.1244545454545,-1.14
3/27/2002 00:00:00,20.495,21.2155,20.9701818181818,-1.28
3/28/2002 00:00:00,20.425,21.0805,20.8264545454545,-1.425
4/1/2002 00:00:00,19.655,20.861,20.5672727272727,-1.935
4/2/2002 00:00:00,19.025,20.6045,20.2334545454545,-2.35
4/3/2002 00:00:00,18.75,20.342,19.8962727272727,-2.9
4/4/2002 00:00:00,19.2,20.097,19.6886363636364,-2.14
4/5/2002 00:00:00,19.775,19.9405,19.6300909090909,-1.125
4/8/2002 00:00:00,20.325,19.883,19.7,-0.220000000000002
4/9/2002 00:00:00,20.515,19.88,19.8149090909091,-0.120000000000001
4/10/2002 00:00:00,20.775,19.894,19.9776363636364,0.279999999999998
4/11/2002 00:00:00,20.25,19.8695,20.0423636363636,-0.175000000000001
4/12/2002 00:00:00,20.45,19.872,20.1479090909091,0.794999999999998
4/15/2002 00:00:00,20.385,19.945,20.2411818181818,1.36
4/16/2002 00:00:00,20.71,20.1135,20.3802727272727,1.96
4/17/2002 00:00:00,20.34,20.2725,20.4214545454545,1.14
4/18/2002 00:00:00,20.88,20.4405,20.5319090909091,1.105
4/19/2002 00:00:00,20.95,20.558,20.6245454545455,0.625
4/22/2002 00:00:00,20.55,20.5805,20.6230909090909,0.0350000000000001
4/23/2002 00:00:00,20.65,20.594,20.6357272727273,-0.125
4/24/2002 00:00:00,20.32,20.5485,20.5859090909091,0.0700000000000003
4/25/2002 00:00:00,20.52,20.5755,20.5807272727273,0.0700000000000003
4/26/2002 00:00:00,19.955,20.526,20.4679090909091,-0.430000000000003
4/29/2002 00:00:00,19.575,20.445,20.295,-1.135
4/30/2002 00:00:00,19.865,20.3605,20.1895454545454,-0.475000000000001
5/1/2002 00:00:00,20.175,20.344,20.1558181818182,-0.704999999999998
5/2/2002 00:00:00,20.495,20.3055,20.1832727272727,-0.454999999999998
5/3/2002 00:00:00,19.715,20.182,20.0759090909091,-0.835000000000001
5/6/2002 00:00:00,19.195,20.0465,19.8964545454545,-1.455
5/7/2002 00:00:00,19.65,19.9465,19.8243636363636,-0.670000000000002
5/8/2002 00:00:00,19.795,19.894,19.7968181818182,-0.724999999999998
5/9/2002 00:00:00,20.695,19.9115,19.9424545454545,0.740000000000002
5/10/2002 00:00:00,20.435,19.9595,20.0376363636364,0.859999999999999
5/13/2002 00:00:00,20.54,20.056,20.1431818181818,0.675000000000001
5/14/2002 00:00:00,21.49,20.2185,20.4039090909091,1.315
5/15/2002 00:00:00,21.585,20.3595,20.6523636363636,1.09
5/16/2002 00:00:00,21.725,20.4825,20.9006363636364,2.01
5/17/2002 00:00:00,21.7,20.681,21.122,2.505
5/20/2002 00:00:00,21.47,20.9085,21.2654545454545,1.82
5/21/2002 00:00:00,20.905,21.034,21.2648181818182,1.11
5/22/2002 00:00:00,20.87,21.1415,21.235,0.175000000000001
5/23/2002 00:00:00,21.34,21.206,21.2710909090909,0.905000000000001
5/24/2002 00:00:00,21.115,21.274,21.2545454545455,0.574999999999999
5/28/2002 00:00:00,20.59,21.279,21.1301818181818,-0.899999999999999
5/29/2002 00:00:00,20.22,21.152,20.9376363636364,-1.365
5/30/2002 00:00:00,20.15,21.0085,20.7554545454545,-1.575
5/31/2002 00:00:00,20.705,20.9065,20.7002727272727,-0.995000000000001
6/3/2002 00:00:00,20.125,20.749,20.5581818181818,-1.345
6/4/2002 00:00:00,20,20.602,20.422,-0.905000000000001
6/5/2002 00:00:00,20.81,20.5925,20.4598181818182,-0.0600000000000023
6/6/2002 00:00:00,20.455,20.551,20.4348181818182,-0.885000000000002
6/7/2002 00:00:00,20.57,20.474,20.4382727272727,-0.544999999999998
6/10/2002 00:00:00,20.85,20.4475,20.5066363636364,0.260000000000002
6/11/2002 00:00:00,20.615,20.45,20.5370909090909,0.395
6/12/2002 00:00:00,20.54,20.482,20.5534545454545,0.390000000000001
6/13/2002 00:00:00,20.31,20.498,20.5221818181818,-0.395
6/14/2002 00:00:00,20.1,20.4375,20.4498181818182,-0.0249999999999986
6/17/2002 00:00:00,21.25,20.55,20.5975454545455,1.25
6/18/2002 00:00:00,21.005,20.6505,20.6802727272727,0.195
6/19/2002 00:00:00,21.145,20.684,20.7701818181818,0.690000000000001
6/20/2002 00:00:00,20.28,20.6665,20.6967272727273,-0.289999999999999
6/21/2002 00:00:00,19.8,20.5895,20.5391818181818,-1.05
6/24/2002 00:00:00,19.955,20.5,20.4238181818182,-0.66
6/25/2002 00:00:00,19.76,20.4145,20.2892727272727,-0.779999999999998
6/26/2002 00:00:00,19.695,20.33,20.1584545454545,-0.614999999999998
6/27/2002 00:00:00,20.115,20.3105,20.1193636363636,0.014999999999997
6/28/2002 00:00:00,19.85,20.2855,20.0356363636364,-1.4
7/1/2002 00:00:00,18.865,20.047,19.7773636363636,-2.14
7/2/2002 00:00:00,18.095,19.756,19.4224545454545,-3.05
7/3/2002 00:00:00,18.695,19.511,19.2295454545455,-1.585
7/5/2002 00:00:00,20.5,19.533,19.4093636363636,0.699999999999999
7/8/2002 00:00:00,19.6,19.513,19.4215454545455,-0.354999999999997
7/9/2002 00:00:00,19.05,19.4225,19.3373636363636,-0.710000000000001
7/10/2002 00:00:00,18.875,19.334,19.2378181818182,-0.82
7/11/2002 00:00:00,19.21,19.2855,19.2152727272727,-0.904999999999998
7/12/2002 00:00:00,18.395,19.1135,19.0533636363636,-1.455
7/15/2002 00:00:00,18.025,18.931,18.8554545454545,-0.84
7/16/2002 00:00:00,17.73,18.8175,18.6370909090909,-0.364999999999998
7/17/2002 00:00:00,17.225,18.7305,18.3475454545455,-1.47
7/18/2002 00:00:00,17.09,18.57,18.0492727272727,-3.41
7/19/2002 00:00:00,16.5,18.17,17.6729090909091,-3.1
7/22/2002 00:00:00,16.12,17.822,17.3001818181818,-2.93
7/23/2002 00:00:00,16.625,17.5795,17.0825454545455,-2.25
7/24/2002 00:00:00,17.935,17.4855,17.1471818181818,-1.275
7/25/2002 00:00:00,18.77,17.4415,17.3807272727273,0.375
7/26/2002 00:00:00,18.65,17.467,17.6004545454545,0.625
7/29/2002 00:00:00,19.175,17.582,17.911,1.445
7/30/2002 00:00:00,19.045,17.7135,18.177,1.82
7/31/2002 00:00:00,18.805,17.8715,18.3754545454545,1.715
8/1/2002 00:00:00,17.53,17.9155,18.3133636363636,1.03
8/2/2002 00:00:00,16.725,17.938,18.0969090909091,0.605
8/5/2002 00:00:00,16.45,17.971,17.8263636363636,-0.175000000000001
8/6/2002 00:00:00,17.095,18.018,17.6670909090909,-0.84
8/7/2002 00:00:00,17.01,17.9255,17.4838181818182,-1.76
8/8/2002 00:00:00,17.25,17.7735,17.361,-1.4
8/9/2002 00:00:00,17.325,17.641,17.2794545454545,-1.85
8/12/2002 00:00:00,16.575,17.381,17.0856363636364,-2.47
8/13/2002 00:00:00,16.255,17.102,16.8809090909091,-2.55
8/14/2002 00:00:00,17.415,16.963,16.9378181818182,-0.115000000000002
8/15/2002 00:00:00,18.5,17.06,17.2172727272727,1.775
8/16/2002 00:00:00,18.565,17.244,17.4909090909091,2.115
8/19/2002 00:00:00,18.52,17.451,17.7229090909091,1.425
8/20/2002 00:00:00,18.39,17.5805,17.8936363636364,1.38
8/21/2002 00:00:00,18.45,17.7245,18.0517272727273,1.2
8/22/2002 00:00:00,18.685,17.868,18.2263636363636,1.36
8/23/2002 00:00:00,18.04,17.9395,18.2576363636364,1.465
8/26/2002 00:00:00,18.23,18.105,18.3104545454545,1.975
8/27/2002 00:00:00,17.945,18.274,18.2813636363636,0.530000000000001
8/28/2002 00:00:00,17.91,18.3235,18.2151818181818,-0.59
8/29/2002 00:00:00,17.755,18.249,18.1118181818182,-0.810000000000002
8/30/2002 00:00:00,17.95,18.1875,18.0574545454545,-0.57
9/3/2002 00:00:00,17.575,18.093,17.9460909090909,-0.815000000000001
9/4/2002 00:00:00,17.755,18.0295,17.8846363636364,-0.695
9/5/2002 00:00:00,17.65,17.9495,17.8156363636364,-1.035
9/6/2002 00:00:00,18.255,17.9065,17.8711818181818,0.215
9/9/2002 00:00:00,18.44,17.9465,17.9681818181818,0.210000000000001
9/10/2002 00:00:00,18.5,17.9735,18.0688181818182,0.555
9/11/2002 00:00:00,18.48,18.027,18.1609090909091,0.57
9/12/2002 00:00:00,18.14,18.05,18.1814545454545,0.385000000000002
9/13/2002 00:00:00,18.065,18.081,18.1841818181818,0.115000000000002
9/16/2002 00:00:00,18.65,18.151,18.2876363636364,1.075
9/17/2002 00:00:00,18.425,18.236,18.3374545454545,0.670000000000002
9/18/2002 00:00:00,17.94,18.2545,18.2836363636364,0.290000000000003
9/19/2002 00:00:00,17.6,18.2495,18.1646363636364,-0.654999999999998
9/20/2002 00:00:00,17.395,18.1635,18.0092727272727,-1.045
9/23/2002 00:00:00,16.75,17.9945,17.7522727272727,-1.75
9/24/2002 00:00:00,16.15,17.7595,17.4169090909091,-2.33
9/25/2002 00:00:00,16.71,17.5825,17.2260909090909,-1.43
9/26/2002 00:00:00,17.135,17.482,17.1447272727273,-0.93
9/27/2002 00:00:00,15.585,17.234,16.7998181818182,-3.065
9/30/2002 00:00:00,14.72,16.841,16.3427272727273,-3.705
10/1/2002 00:00:00,15.325,16.531,16.0670909090909,-2.615
10/2/2002 00:00:00,14.83,16.22,15.7578181818182,-2.77
10/3/2002 00:00:00,14.25,15.885,15.3996363636364,-3.145
10/4/2002 00:00:00,14.01,15.5465,15.0587272727273,-2.74
10/7/2002 00:00:00,13.2,15.1915,14.6320909090909,-2.95
10/8/2002 00:00:00,14.24,15.0005,14.4590909090909,-2.47
10/9/2002 00:00:00,13.305,14.66,14.1508181818182,-3.83
10/10/2002 00:00:00,14,14.3465,14.0308181818182,-1.585
10/11/2002 00:00:00,14.335,14.2215,14.0287272727273,-0.385
10/14/2002 00:00:00,14.69,14.2185,14.1139090909091,-0.635
10/15/2002 00:00:00,15.775,14.2635,14.3969090909091,0.945
10/16/2002 00:00:00,14.835,14.264,14.5008181818182,0.585000000000001
10/17/2002 00:00:00,15.14,14.353,14.6600909090909,1.13
10/18/2002 00:00:00,15.66,14.518,14.8977272727273,2.46
10/21/2002 00:00:00,16.02,14.8,15.1708181818182,1.78
10/22/2002 00:00:00,15.84,14.96,15.3599090909091,2.535
10/23/2002 00:00:00,16.13,15.2425,15.5726363636364,2.13
10/24/2002 00:00:00,15.62,15.4045,15.6412727272727,1.285
10/25/2002 00:00:00,16.42,15.613,15.8259090909091,1.73
10/28/2002 00:00:00,15.345,15.6785,15.7771818181818,-0.43
10/29/2002 00:00:00,16.075,15.7085,15.8492727272727,1.24
10/30/2002 00:00:00,15.43,15.768,15.7986363636364,0.289999999999999
10/31/2002 00:00:00,15.35,15.789,15.7226363636364,-0.310000000000001
11/1/2002 00:00:00,15.73,15.796,15.7119090909091,-0.289999999999999
11/4/2002 00:00:00,15,15.694,15.5671818181818,-0.84
11/5/2002 00:00:00,15.13,15.623,15.4646363636364,-0.999999999999998
11/6/2002 00:00:00,15.185,15.5285,15.385,-0.434999999999999
11/7/2002 00:00:00,15.625,15.529,15.4025454545455,-0.795000000000002
11/8/2002 00:00:00,14.995,15.3865,15.3054545454545,-0.350000000000001
11/11/2002 00:00:00,14.585,15.3105,15.1597272727273,-1.49
11/12/2002 00:00:00,14.895,15.1925,15.0841818181818,-0.535
11/13/2002 00:00:00,15.275,15.177,15.0991818181818,-0.0749999999999993
11/14/2002 00:00:00,16.24,15.266,15.2924545454545,0.509999999999998
11/15/2002 00:00:00,16.43,15.336,15.5040909090909,1.43
11/18/2002 00:00:00,15.855,15.4215,15.5984545454545,0.725
11/19/2002 00:00:00,15.245,15.433,15.5663636363636,0.0599999999999987
11/20/2002 00:00:00,15.975,15.512,15.6649090909091,0.35
11/21/2002 00:00:00,16.395,15.589,15.8254545454545,1.4
11/22/2002 00:00:00,16.18,15.7075,15.9329090909091,1.595
11/25/2002 00:00:00,15.855,15.8345,15.9597272727273,0.960000000000001
11/26/2002 00:00:00,15.775,15.9225,15.9489090909091,0.5
11/27/2002 00:00:00,16.375,16.0325,16.0311818181818,0.135000000000002
11/29/2002 00:00:00,16.34,16.0425,16.0870909090909,-0.0899999999999999
12/2/2002 00:00:00,16.5,16.0495,16.1702727272727,0.645
12/3/2002 00:00:00,15.99,16.063,16.1594545454545,0.745000000000001
12/4/2002 00:00:00,15.625,16.101,16.0798181818182,-0.35
12/5/2002 00:00:00,15.395,16.043,15.9514545454545,-1
12/6/2002 00:00:00,15.245,15.928,15.8063636363636,-0.935000000000001
12/9/2002 00:00:00,14.935,15.8035,15.6258181818182,-0.92
12/10/2002 00:00:00,15.205,15.7385,15.517,-0.57
12/11/2002 00:00:00,14.87,15.648,15.3590909090909,-1.505
12/12/2002 00:00:00,14.79,15.4895,15.2030909090909,-1.55
12/13/2002 00:00:00,14.365,15.292,14.9986363636364,-2.135
12/16/2002 00:00:00,14.66,15.108,14.8837272727273,-1.33
12/17/2002 00:00:00,14.29,14.938,14.735,-1.335
12/18/2002 00:00:00,14.265,14.802,14.6126363636364,-1.13
12/19/2002 00:00:00,14.11,14.6735,14.4868181818182,-1.135
12/20/2002 00:00:00,14.46,14.595,14.448,-0.475
12/23/2002 00:00:00,13.92,14.4935,14.3252727272727,-1.285
12/24/2002 00:00:00,13.95,14.368,14.2264545454545,-0.92
12/26/2002 00:00:00,13.83,14.264,14.1286363636364,-0.959999999999999
12/27/2002 00:00:00,13.76,14.161,14.037,-0.605
12/30/2002 00:00:00,14.04,14.1285,14.015,-0.620000000000001
12/31/2002 00:00:00,14.38,14.1005,14.0607272727273,0.0900000000000016
1/2/2003 00:00:00,14.975,14.169,14.2197272727273,0.709999999999999
1/3/2003 00:00:00,14.495,14.192,14.279,0.385
1/6/2003 00:00:00,14.51,14.232,14.3368181818182,0.0499999999999989
1/7/2003 00:00:00,14.725,14.2585,14.4264545454545,0.805
1/8/2003 00:00:00,14.605,14.327,14.4894545454545,0.655000000000001
1/9/2003 00:00:00,15.46,14.478,14.6954545454545,1.63
1/10/2003 00:00:00,15.51,14.646,14.8830909090909,1.75
1/13/2003 00:00:00,15.29,14.799,15.0001818181818,1.25
1/14/2003 00:00:00,15.255,14.9205,15.0830909090909,0.875
1/15/2003 00:00:00,14.95,14.9775,15.0884545454545,-0.0250000000000004
1/16/2003 00:00:00,14.175,14.8975,14.9425454545455,-0.319999999999999
1/17/2003 00:00:00,13.915,14.8395,14.7639090909091,-0.595000000000001
1/21/2003 00:00:00,13.51,14.7395,14.5221818181818,-1.215
1/22/2003 00:00:00,13.185,14.5855,14.2395454545455,-1.42
1/23/2003 00:00:00,13.39,14.464,14.0221818181818,-2.07
1/24/2003 00:00:00,12.82,14.2,13.7232727272727,-2.69
1/27/2003 00:00:00,12.955,13.9445,13.4969090909091,-2.335
1/28/2003 00:00:00,12.98,13.7135,13.3215454545455,-2.275
1/29/2003 00:00:00,13.215,13.5095,13.2309090909091,-1.735
1/30/2003 00:00:00,13.04,13.3185,13.1455454545455,-1.135
1/31/2003 00:00:00,13.01,13.202,13.0894545454545,-0.904999999999999
2/3/2003 00:00:00,13.115,13.122,13.0736363636364,-0.395
2/4/2003 00:00:00,12.825,13.0535,13.0196363636364,-0.360000000000001
2/5/2003 00:00:00,12.73,13.008,12.9608181818182,-0.66
2/6/2003 00:00:00,12.35,12.904,12.8411818181818,-0.470000000000001
2/7/2003 00:00:00,11.955,12.8175,12.6686363636364,-1
2/10/2003 00:00:00,11.99,12.721,12.5181818181818,-0.99
2/11/2003 00:00:00,11.975,12.6205,12.3825454545455,-1.24
2/12/2003 00:00:00,12.15,12.514,12.297,-0.889999999999999
2/13/2003 00:00:00,11.99,12.409,12.2017272727273,-1.02
2/14/2003 00:00:00,12.63,12.371,12.2419090909091,-0.484999999999999
2/18/2003 00:00:00,12.96,12.3555,12.349,0.135000000000002
2/19/2003 00:00:00,12.75,12.348,12.4207272727273,0.0199999999999996
2/20/2003 00:00:00,12.625,12.3375,12.4710909090909,0.275
2/21/2003 00:00:00,12.79,12.3815,12.5533636363636,0.834999999999999
2/24/2003 00:00:00,12.41,12.427,12.5585454545455,0.42
2/25/2003 00:00:00,12.77,12.505,12.6209090909091,0.795
2/26/2003 00:00:00,12.685,12.576,12.6536363636364,0.535
2/27/2003 00:00:00,12.65,12.626,12.6670909090909,0.66
2/28/2003 00:00:00,12.75,12.702,12.6896363636364,0.119999999999999
3/3/2003 00:00:00,12.66,12.705,12.682,-0.300000000000001
3/4/2003 00:00:00,12.195,12.6285,12.5892727272727,-0.555
3/5/2003 00:00:00,12.19,12.5725,12.5095454545455,-0.435000000000001
3/6/2003 00:00:00,12.24,12.534,12.4490909090909,-0.549999999999999
3/7/2003 00:00:00,12.645,12.5195,12.4692727272727,0.234999999999999
3/10/2003 00:00:00,12.575,12.536,12.4793636363636,-0.195
3/11/2003 00:00:00,12.255,12.4845,12.4282727272727,-0.43
3/12/2003 00:00:00,12.41,12.457,12.4147272727273,-0.24
3/13/2003 00:00:00,13.29,12.521,12.5661818181818,0.539999999999999
3/14/2003 00:00:00,13.215,12.5675,12.6923636363636,0.555
3/17/2003 00:00:00,14.04,12.7055,12.9600909090909,1.845
3/18/2003 00:00:00,14.085,12.8945,13.2109090909091,1.895
3/19/2003 00:00:00,14.225,13.098,13.4528181818182,1.985
3/20/2003 00:00:00,14.435,13.3175,13.6959090909091,1.79
3/21/2003 00:00:00,14.885,13.5415,13.9809090909091,2.31
3/24/2003 00:00:00,14.015,13.6855,14.067,1.76
3/25/2003 00:00:00,14.13,13.873,14.1478181818182,1.72
3/26/2003 00:00:00,14.24,14.056,14.2145454545455,0.950000000000001
3/27/2003 00:00:00,14.285,14.1555,14.2561818181818,1.07
3/28/2003 00:00:00,14.26,14.26,14.2751818181818,0.220000000000001
3/31/2003 00:00:00,14.01,14.257,14.2297272727273,-0.0750000000000011
4/1/2003 00:00:00,13.94,14.2425,14.1720909090909,-0.285
4/2/2003 00:00:00,14.21,14.241,14.1661818181818,-0.225
4/3/2003 00:00:00,14.16,14.2135,14.1514545454545,-0.725
4/4/2003 00:00:00,14.195,14.1445,14.1480909090909,0.18
4/7/2003 00:00:00,14.48,14.191,14.2090909090909,0.35
4/8/2003 00:00:00,14.36,14.214,14.2398181818182,0.119999999999999
4/9/2003 00:00:00,14.07,14.197,14.2136363636364,-0.215
4/10/2003 00:00:00,14.475,14.216,14.2641818181818,0.215
4/11/2003 00:00:00,14.5,14.24,14.3158181818182,0.49
4/14/2003 00:00:00,14.81,14.32,14.4194545454545,0.870000000000001
4/15/2003 00:00:00,14.975,14.4235,14.5385454545455,0.764999999999999
4/16/2003 00:00:00,14.65,14.4675,14.5797272727273,0.49
4/17/2003 00:00:00,14.97,14.5485,14.6710909090909,0.775
4/21/2003 00:00:00,14.775,14.6065,14.7122727272727,0.295
4/22/2003 00:00:00,15.22,14.6805,14.8238181818182,0.860000000000001
4/23/2003 00:00:00,15.195,14.764,14.9173636363636,1.125
4/24/2003 00:00:00,14.915,14.8485,14.9448181818182,0.44
