Date,ClosingPrice,Ma10,Wma10,Momentum10
9/29/2017 00:00:00,298.4,297.89,297.5,-1.60000000000002
10/2/2017 00:00:00,301.3,298.02,298.12,-0.5
10/3/2017 00:00:00,302.8,298.12,298.989090909091,3.10000000000002
10/4/2017 00:00:00,301.8,298.33,299.658181818182,8.19999999999999
10/5/2017 00:00:00,303.8,299.35,300.652727272727,6
10/6/2017 00:00:00,305.4,300.11,301.752727272727,7.59999999999997
10/9/2017 00:00:00,304.5,300.78,302.550909090909,12
10/10/2017 00:00:00,309.2,302.45,304.081818181818,11.6
10/11/2017 00:00:00,309.3,303.62,305.327272727273,9.60000000000002
10/12/2017 00:00:00,311.2,304.77,306.705454545455,12.8
10/13/2017 00:00:00,310.6,305.99,307.765454545455,9.30000000000001
10/16/2017 00:00:00,308.7,306.73,308.258181818182,5.89999999999998
10/17/2017 00:00:00,311,307.55,309.034545454545,9.19999999999999
10/18/2017 00:00:00,313.4,308.71,310.098181818182,9.59999999999997
10/19/2017 00:00:00,309.6,309.29,310.26,4.20000000000005
10/20/2017 00:00:00,309.7,309.72,310.334545454545,5.19999999999999
10/23/2017 00:00:00,308.1,310.08,310.04,-1.09999999999997
10/24/2017 00:00:00,308.2,309.98,309.698181818182,-1.10000000000002
10/25/2017 00:00:00,308.3,309.88,309.392727272727,-2.89999999999998
10/26/2017 00:00:00,310.9,309.85,309.578181818182,0.299999999999955
10/27/2017 00:00:00,310.1,309.8,309.623636363636,1.40000000000003
10/30/2017 00:00:00,315.5,310.48,310.66,4.5
10/31/2017 00:00:00,318.2,311.2,312.063636363636,4.80000000000001
11/1/2017 00:00:00,321.5,312.01,313.936363636364,11.9
11/2/2017 00:00:00,323.7,313.42,316.061818181818,14
11/3/2017 00:00:00,327.2,315.17,318.567272727273,19.1
11/6/2017 00:00:00,325,316.86,320.354545454545,16.8
11/7/2017 00:00:00,323.7,318.41,321.598181818182,15.4
11/8/2017 00:00:00,324.9,320.07,322.778181818182,14
11/9/2017 00:00:00,322.4,321.22,323.201818181818,12.3
11/10/2017 00:00:00,319.6,322.17,322.907272727273,4.10000000000002
11/13/2017 00:00:00,315.8,322.2,321.749090909091,-2.39999999999998
11/14/2017 00:00:00,328.2,323.2,322.84,6.69999999999999
11/15/2017 00:00:00,327.6,323.81,323.64,3.90000000000003
11/16/2017 00:00:00,326.1,324.05,324.056363636364,-1.09999999999997
11/17/2017 00:00:00,324.5,323.78,324.138181818182,-0.5
11/20/2017 00:00:00,328,324.08,324.905454545455,4.30000000000001
11/21/2017 00:00:00,330.7,324.78,326.109090909091,5.80000000000001
11/22/2017 00:00:00,334.7,325.76,327.912727272727,12.3
11/23/2017 00:00:00,336,327.12,329.774545454545,16.4
11/24/2017 00:00:00,336.8,328.84,331.534545454545,21
11/27/2017 00:00:00,336.3,330.89,332.890909090909,8.10000000000002
11/28/2017 00:00:00,337.2,331.79,334.038181818182,9.59999999999997
11/29/2017 00:00:00,336,332.63,334.803636363636,9.89999999999998
11/30/2017 00:00:00,333.2,333.34,334.907272727273,8.69999999999999
12/1/2017 00:00:00,331.7,334.06,334.609090909091,3.69999999999999
12/4/2017 00:00:00,336,334.86,334.961818181818,5.30000000000001
12/5/2017 00:00:00,338,335.59,335.532727272727,3.30000000000001
12/6/2017 00:00:00,342.9,336.41,336.861818181818,6.89999999999998
12/7/2017 00:00:00,337.1,336.52,336.987272727273,0.300000000000011
12/8/2017 00:00:00,337.9,336.63,337.238181818182,1.59999999999997
12/11/2017 00:00:00,337.2,336.72,337.341818181818,0
12/12/2017 00:00:00,337.5,336.75,337.483636363636,1.5
12/13/2017 00:00:00,338.4,336.99,337.783636363636,5.19999999999999
12/14/2017 00:00:00,338.6,337.53,338.076363636364,6.90000000000003
12/15/2017 00:00:00,340.3,338.39,338.58,4.30000000000001
12/18/2017 00:00:00,343,339.09,339.418181818182,5
12/19/2017 00:00:00,348.9,340.18,341.201818181818,6
12/20/2017 00:00:00,348.5,340.74,342.714545454545,11.4
12/21/2017 00:00:00,352.1,342.24,344.78,14.2
12/22/2017 00:00:00,348.3,343.28,345.881818181818,11.1
12/27/2017 00:00:00,349.8,344.54,347.067272727273,12.3
12/28/2017 00:00:00,350.1,345.8,348.078181818182,11.7
12/29/2017 00:00:00,349.7,346.93,348.787272727273,11.1
1/2/2018 00:00:00,350,348.07,349.345454545455,9.69999999999999
1/3/2018 00:00:00,346.2,348.66,349.005454545455,3.19999999999999
1/4/2018 00:00:00,345.6,348.92,348.449090909091,-3.29999999999995
1/5/2018 00:00:00,344.2,348.45,347.590909090909,-4.30000000000001
1/8/2018 00:00:00,358.4,349.44,349.4,6.29999999999995
1/9/2018 00:00:00,359.8,350.21,351.283636363636,11.5
1/10/2018 00:00:00,356.8,351.06,352.481818181818,7
1/11/2018 00:00:00,356.2,351.7,353.416363636364,6.09999999999997
1/12/2018 00:00:00,357.8,352.47,354.525454545455,8.10000000000002
1/15/2018 00:00:00,358.8,353.38,355.676363636364,8.80000000000001
1/16/2018 00:00:00,365,354.88,357.789090909091,18.8
1/17/2018 00:00:00,364.4,356.7,359.52,18.8
1/18/2018 00:00:00,363.6,358.5,360.774545454545,19.4
1/19/2018 00:00:00,368,360.88,362.501818181818,9.60000000000002
1/22/2018 00:00:00,368.4,361.88,363.869090909091,8.59999999999997
1/23/2018 00:00:00,368.8,362.78,365.127272727273,12
1/24/2018 00:00:00,362,363.3,364.985454545455,5.80000000000001
1/25/2018 00:00:00,357.2,363.4,363.876363636364,-0.600000000000023
1/26/2018 00:00:00,359.8,363.6,363.221818181818,1
1/29/2018 00:00:00,358.6,363.58,362.312727272727,-6.39999999999998
1/30/2018 00:00:00,354,362.48,360.570909090909,-10.4
1/31/2018 00:00:00,351.8,361.22,358.629090909091,-11.8
2/1/2018 00:00:00,352,360.06,356.952727272727,-16
2/2/2018 00:00:00,348.2,358.08,354.796363636364,-20.2
2/5/2018 00:00:00,343,355.54,352.054545454545,-25.8
2/6/2018 00:00:00,332,351.86,347.774545454546,-30
2/7/2018 00:00:00,343.6,350.02,346.272727272727,-13.6
2/8/2018 00:00:00,333.8,347.68,343.323636363636,-26
2/9/2018 00:00:00,329.4,344.64,340,-29.2
2/12/2018 00:00:00,335.2,342.3,338.283636363636,-18.8
2/13/2018 00:00:00,333.8,340.28,336.738181818182,-18
2/14/2018 00:00:00,334.4,338.54,335.669090909091,-17.6
2/15/2018 00:00:00,330.4,336.38,334.189090909091,-17.8
2/16/2018 00:00:00,336.6,335.22,334.229090909091,-6.39999999999998
2/19/2018 00:00:00,339.8,334.9,335.061818181818,7.80000000000001
2/20/2018 00:00:00,346,336.3,337.08,2.39999999999998
2/21/2018 00:00:00,343.6,336.3,338.407272727273,9.80000000000001
2/22/2018 00:00:00,343,337.22,339.625454545455,13.6
2/23/2018 00:00:00,342,338.48,340.494545454545,6.80000000000001
2/26/2018 00:00:00,345.4,339.5,341.752727272727,11.6
2/27/2018 00:00:00,347.8,340.9,343.261818181818,13.4
2/28/2018 00:00:00,344.8,341.94,343.970909090909,14.4
3/1/2018 00:00:00,337.6,342.66,343.181818181818,1
3/2/2018 00:00:00,332.2,342.22,341.28,-7.60000000000002
3/5/2018 00:00:00,337.2,341.96,340.367272727273,-8.80000000000001
3/6/2018 00:00:00,339,341.26,339.829090909091,-4.60000000000002
3/7/2018 00:00:00,334.4,340.34,338.581818181818,-8.60000000000002
3/8/2018 00:00:00,338.4,339.88,338.229090909091,-3.60000000000002
3/9/2018 00:00:00,338.8,339.56,338.032727272727,-6.59999999999997
3/12/2018 00:00:00,338.6,338.88,337.858181818182,-9.19999999999999
3/13/2018 00:00:00,335.2,337.62,337.189090909091,-9.60000000000002
3/14/2018 00:00:00,333.4,336.48,336.421818181818,-4.20000000000005
3/15/2018 00:00:00,332.4,335.96,335.68,0.199999999999989
3/16/2018 00:00:00,326.2,335.36,333.905454545455,-11
3/19/2018 00:00:00,325.8,334.22,332.167272727273,-13.2
3/20/2018 00:00:00,329,333.22,331.218181818182,-5.39999999999998
3/21/2018 00:00:00,325.6,332.34,329.832727272727,-12.8
3/22/2018 00:00:00,320,330.5,327.589090909091,-18.8
3/23/2018 00:00:00,320.8,328.7,325.825454545455,-17.8
3/26/2018 00:00:00,319.8,326.82,324.207272727273,-15.4
3/27/2018 00:00:00,321.8,325.48,323.294545454545,-11.6
3/28/2018 00:00:00,318.6,324,322.043636363636,-13.8
3/29/2018 00:00:00,320.4,322.8,321.389090909091,-5.80000000000001
4/3/2018 00:00:00,317.2,321.9,320.370909090909,-8.60000000000002
4/4/2018 00:00:00,313.4,320.66,318.825454545455,-15.6
4/5/2018 00:00:00,320.4,319.8,318.778181818182,-5.20000000000005
4/6/2018 00:00:00,318.8,319.12,318.596363636364,-1.19999999999999
4/9/2018 00:00:00,320,319.12,318.756363636364,-0.800000000000011
4/10/2018 00:00:00,319.8,319.02,318.88,0
4/11/2018 00:00:00,316.8,318.72,318.476363636364,-5
4/12/2018 00:00:00,311.8,317.72,317.218181818182,-6.80000000000001
4/13/2018 00:00:00,312,317.06,316.178181818182,-8.39999999999998
