Date,ClosingPrice,Ma10,Wma10,Momentum10
5/14/2015 00:00:00,41.33,41.4345,41.2804545454545,0.0700000000000003
5/15/2015 00:00:00,40.9,41.3985,41.1832727272727,-1.89
5/18/2015 00:00:00,41.25,41.2445,41.1562727272727,-0.365000000000002
5/19/2015 00:00:00,42.25,41.308,41.3390909090909,0.729999999999997
5/20/2015 00:00:00,44.75,41.631,41.9649090909091,3.57
5/21/2015 00:00:00,46.28,42.141,42.8101818181818,4.41
5/22/2015 00:00:00,45.5,42.504,43.4209090909091,4.345
5/26/2015 00:00:00,44.8,42.8685,43.8383636363636,4.33
5/27/2015 00:00:00,44.85,43.3065,44.1986363636364,3.695
5/28/2015 00:00:00,44.685,43.6595,44.4492727272727,3.355
5/29/2015 00:00:00,44.46,43.9725,44.5948181818182,3.56
6/1/2015 00:00:00,45.37,44.4195,44.8489090909091,4.12
6/2/2015 00:00:00,45.435,44.838,45.0335454545455,3.185
6/3/2015 00:00:00,45.9,45.203,45.2266363636364,1.15
6/4/2015 00:00:00,45.205,45.2485,45.227,-1.075
6/5/2015 00:00:00,44.93,45.1135,45.1690909090909,-0.57
6/8/2015 00:00:00,43.915,44.955,44.9511818181818,-0.884999999999998
6/9/2015 00:00:00,44.295,44.9045,44.8311818181818,-0.555
6/10/2015 00:00:00,45.62,44.9815,44.9612727272727,0.934999999999995
6/11/2015 00:00:00,45.88,45.101,45.1246363636364,1.42
6/12/2015 00:00:00,44.575,45.1125,45.029,-0.794999999999995
6/15/2015 00:00:00,43.785,44.954,44.7876363636364,-1.65000000000001
6/16/2015 00:00:00,44.07,44.8175,44.6269090909091,-1.83
6/17/2015 00:00:00,42.75,44.5025,44.251,-2.455
6/18/2015 00:00:00,42.26,44.208,43.8432727272727,-2.67
6/19/2015 00:00:00,42.99,44.014,43.6218181818182,-0.924999999999997
6/22/2015 00:00:00,44.975,44.12,43.7965454545455,0.68
6/23/2015 00:00:00,46.02,44.2925,44.142,0.400000000000006
6/24/2015 00:00:00,45.365,44.267,44.337,-0.515000000000001
6/25/2015 00:00:00,44.48,44.127,44.3757272727273,-0.095000000000006
6/26/2015 00:00:00,44.465,44.116,44.4371818181818,0.680000000000007
6/29/2015 00:00:00,43.45,44.0825,44.3160909090909,-0.619999999999997
6/30/2015 00:00:00,43.24,43.9995,44.1629090909091,0.490000000000002
7/1/2015 00:00:00,44,44.1245,44.163,1.74
7/2/2015 00:00:00,43.715,44.27,44.0885454545455,0.725000000000001
7/3/2015 00:00:00,44.005,44.3715,44.0403636363636,-0.969999999999999
7/6/2015 00:00:00,43.825,44.2565,43.941,-2.195
7/7/2015 00:00:00,42.2,43.8745,43.5670909090909,-3.165
7/8/2015 00:00:00,40.91,43.429,43.0280909090909,-3.57
7/9/2015 00:00:00,41.295,43.1105,42.6400909090909,-3.17
7/10/2015 00:00:00,42.01,42.865,42.44,-1.44
7/13/2015 00:00:00,42.215,42.7415,42.3218181818182,-1.025
7/14/2015 00:00:00,42.105,42.628,42.2060909090909,-1.895
7/15/2015 00:00:00,43.79,42.607,42.4173636363636,0.0749999999999957
7/16/2015 00:00:00,44.35,42.6705,42.7342727272727,0.344999999999999
7/17/2015 00:00:00,44.5,42.72,43.0669090909091,0.674999999999997
7/20/2015 00:00:00,45.705,42.908,43.6096363636364,3.505
7/21/2015 00:00:00,45.17,43.205,44.0209090909091,4.26000000000001
7/22/2015 00:00:00,44.705,43.5845,44.2936363636364,3.41
7/23/2015 00:00:00,44.32,43.887,44.4273636363636,2.31
7/24/2015 00:00:00,43.54,44.04,44.3642727272727,1.325
7/27/2015 00:00:00,41.755,43.994,43.9488181818182,-0.349999999999994
7/28/2015 00:00:00,42.54,44.0375,43.6844545454545,-1.25
7/29/2015 00:00:00,42.305,43.889,43.3694545454546,-2.045
7/30/2015 00:00:00,42.07,43.661,43.0387272727273,-2.43
7/31/2015 00:00:00,43.18,43.529,42.9512727272727,-2.525
8/3/2015 00:00:00,44.19,43.3775,43.0714545454545,-0.980000000000004
8/4/2015 00:00:00,44.405,43.301,43.2582727272727,-0.299999999999997
8/5/2015 00:00:00,44.4,43.2705,43.4580909090909,0.0799999999999983
8/6/2015 00:00:00,44.025,43.241,43.5952727272727,0.484999999999999
8/7/2015 00:00:00,43.34,43.221,43.6132727272727,1.585
8/10/2015 00:00:00,42.94,43.3395,43.5621818181818,0.399999999999999
8/11/2015 00:00:00,42.16,43.3015,43.3477272727273,-0.145000000000003
8/12/2015 00:00:00,39.695,43.0405,42.692,-2.375
8/13/2015 00:00:00,41.05,42.9385,42.3300909090909,-2.13
8/14/2015 00:00:00,40.895,42.71,41.9585454545455,-3.29499999999999
8/17/2015 00:00:00,41.375,42.4285,41.7158181818182,-3.03
8/18/2015 00:00:00,41.28,42.116,41.507,-3.12
8/19/2015 00:00:00,40.61,41.737,41.2331818181818,-3.415
8/20/2015 00:00:00,38.855,41.22,40.7091818181818,-4.48500000000001
8/21/2015 00:00:00,37.705,40.6565,40.0700909090909,-5.235
8/24/2015 00:00:00,35.215,39.884,39.0807272727273,-6.94499999999999
8/25/2015 00:00:00,36.845,39.3525,38.5281818181818,-2.85
8/26/2015 00:00:00,37.27,39.11,38.1495454545455,-3.77999999999999
8/27/2015 00:00:00,38.33,38.838,38.0077272727273,-2.565
8/28/2015 00:00:00,37.59,38.5075,37.7808181818182,-3.785
8/31/2015 00:00:00,37.54,38.124,37.6049090909091,-3.74
9/1/2015 00:00:00,36.6,37.656,37.3278181818182,-4.01
9/2/2015 00:00:00,36.54,37.249,37.1249090909091,-2.315
9/3/2015 00:00:00,37,37.0635,37.0796363636364,-0.704999999999998
9/4/2015 00:00:00,36.45,36.938,36.9680909090909,1.235
9/7/2015 00:00:00,37,37.1165,36.9793636363636,0.155000000000001
9/8/2015 00:00:00,37.045,37.1365,36.9663636363636,-0.225000000000001
9/9/2015 00:00:00,38.31,37.2405,37.1797272727273,-0.019999999999996
9/10/2015 00:00:00,38.035,37.211,37.3241818181818,0.444999999999993
9/11/2015 00:00:00,37.805,37.2325,37.4321818181818,0.265000000000001
9/14/2015 00:00:00,37.49,37.2275,37.479,0.890000000000001
9/15/2015 00:00:00,37.21,37.2885,37.4758181818182,0.670000000000002
9/16/2015 00:00:00,37.21,37.3555,37.4615454545455,0.210000000000001
9/17/2015 00:00:00,37.35,37.3905,37.4605454545455,0.899999999999999
9/18/2015 00:00:00,33.99,37.1445,36.8422727272727,-3.01
9/21/2015 00:00:00,34.21,36.8655,36.3087272727273,-2.835
9/22/2015 00:00:00,31.495,36.3105,35.3322727272727,-6.815
9/23/2015 00:00:00,32.5,35.7295,34.6394545454545,-5.535
9/24/2015 00:00:00,31.13,35.039,33.8031818181818,-6.675
9/25/2015 00:00:00,33.2,34.5785,33.4688181818182,-4.29
9/28/2015 00:00:00,31.37,33.9665,32.8854545454545,-5.84
9/29/2015 00:00:00,31.325,33.378,32.4051818181818,-5.885
9/30/2015 00:00:00,32.265,32.8835,32.2028181818182,-5.085
10/1/2015 00:00:00,31.795,32.328,32.0049090909091,-2.195
10/2/2015 00:00:00,32.31,32.16,32.0016363636364,-1.9
10/5/2015 00:00:00,33.345,32.0735,32.2170909090909,1.85
10/6/2015 00:00:00,33.325,32.2565,32.4446363636364,0.825000000000003
10/7/2015 00:00:00,34.27,32.4335,32.8107272727273,3.14
10/8/2015 00:00:00,35.425,32.863,33.3546363636364,2.22499999999999
10/9/2015 00:00:00,35.79,33.122,33.8868181818182,4.42
10/12/2015 00:00:00,36.3,33.615,34.4646363636364,4.975
10/13/2015 00:00:00,34.28,33.9105,34.5855454545455,2.015
10/14/2015 00:00:00,34.54,34.138,34.7,2.745
10/15/2015 00:00:00,34.31,34.3895,34.7312727272727,2
10/16/2015 00:00:00,33.385,34.497,34.5486363636364,0.0399999999999991
10/19/2015 00:00:00,33.27,34.4895,34.3255454545455,-0.0549999999999997
10/20/2015 00:00:00,32.67,34.424,33.9947272727273,-1.6
10/21/2015 00:00:00,33.73,34.37,33.8685454545455,-1.695
10/22/2015 00:00:00,36.025,34.43,34.1694545454545,0.234999999999999
10/23/2015 00:00:00,36.605,34.5115,34.5649090909091,0.305
10/26/2015 00:00:00,36.735,34.555,34.9691818181818,2.455
10/27/2015 00:00:00,36.8,34.807,35.3773636363636,2.26
10/28/2015 00:00:00,37.33,35.086,35.8360909090909,3.02
10/29/2015 00:00:00,37.23,35.378,36.2259090909091,3.845
10/30/2015 00:00:00,37.395,35.779,36.5926363636364,4.125
11/2/2015 00:00:00,38.015,36.2535,36.9991818181818,5.345
11/3/2015 00:00:00,38.8,36.8665,37.4621818181818,5.07
11/4/2015 00:00:00,38.21,37.3145,37.7064545454545,2.185
11/5/2015 00:00:00,38.425,37.5545,37.9083636363636,1.82
11/6/2015 00:00:00,39.05,37.799,38.1802727272727,2.315
11/9/2015 00:00:00,37.745,37.9,38.1704545454545,0.945
11/10/2015 00:00:00,37.13,37.933,38.0304545454545,-0.199999999999996
11/11/2015 00:00:00,36.985,37.8985,37.8580909090909,-0.244999999999997
11/12/2015 00:00:00,35.85,37.7605,37.4856363636364,-1.545
11/13/2015 00:00:00,35.9,37.611,37.1473636363636,-2.115
11/16/2015 00:00:00,36.6,37.4695,36.9635454545455,-2.2
11/17/2015 00:00:00,36.91,37.2805,36.8618181818182,-1.3
11/18/2015 00:00:00,36.5,37.1095,36.7199090909091,-1.925
11/19/2015 00:00:00,37.16,36.983,36.7290909090909,-1.89
11/20/2015 00:00:00,36.96,36.774,36.7249090909091,-0.784999999999997
11/23/2015 00:00:00,36.795,36.679,36.7287272727273,-0.335000000000001
11/24/2015 00:00:00,36.135,36.5795,36.6298181818182,-0.850000000000001
11/25/2015 00:00:00,36.195,36.5005,36.5599090909091,0.344999999999999
11/26/2015 00:00:00,37.2,36.6355,36.6870909090909,1.3
11/27/2015 00:00:00,37.5,36.7955,36.8442727272727,0.899999999999999
11/30/2015 00:00:00,39.15,37.0505,37.2723636363636,2.24
12/1/2015 00:00:00,39.3,37.2895,37.6813636363636,2.8
12/2/2015 00:00:00,38.195,37.459,37.846,1.035
12/3/2015 00:00:00,36.875,37.4305,37.7398181818182,-0.0850000000000009
12/4/2015 00:00:00,36.53,37.3875,37.5760909090909,-0.265000000000001
12/7/2015 00:00:00,38.16,37.524,37.7165454545455,2.025
12/8/2015 00:00:00,37.28,37.6385,37.6721818181818,1.085
12/9/2015 00:00:00,38.19,37.838,37.7724545454545,0.989999999999995
12/10/2015 00:00:00,37.62,37.88,37.7328181818182,0.119999999999997
12/11/2015 00:00:00,36.36,37.766,37.4564545454545,-2.79
12/14/2015 00:00:00,35.47,37.398,37.039,-3.83
12/15/2015 00:00:00,37.055,37.1735,36.9766363636364,-1.14
12/16/2015 00:00:00,37.58,37.112,37.0505454545455,0.704999999999998
12/17/2015 00:00:00,38.43,37.2675,37.2901818181818,1.9
12/18/2015 00:00:00,37.79,37.3935,37.3851818181818,-0.369999999999997
12/21/2015 00:00:00,37.49,37.3265,37.4027272727273,0.210000000000001
12/22/2015 00:00:00,37.6,37.3585,37.4524545454545,-0.589999999999996
12/23/2015 00:00:00,38.575,37.397,37.6736363636364,0.955000000000005
12/28/2015 00:00:00,38.135,37.4485,37.8078181818182,1.775
12/29/2015 00:00:00,38.605,37.673,38.0180909090909,3.135
12/30/2015 00:00:00,38.53,37.979,38.1739090909091,1.475
1/4/2016 00:00:00,36.9,37.9635,37.9777272727273,-0.68
1/5/2016 00:00:00,37.795,37.985,37.9470909090909,-0.634999999999998
1/6/2016 00:00:00,37.535,37.8955,37.8652727272727,-0.255000000000003
1/7/2016 00:00:00,37.345,37.851,37.7651818181818,-0.145000000000003
1/8/2016 00:00:00,35.62,37.664,37.3595454545455,-1.98
1/11/2016 00:00:00,37.8,37.684,37.3842727272727,-0.775000000000006
1/12/2016 00:00:00,38.31,37.6575,37.4980909090909,0.175000000000004
1/13/2016 00:00:00,38.42,37.686,37.6367272727273,-0.184999999999995
1/14/2016 00:00:00,37.275,37.553,37.562,-1.255
1/15/2016 00:00:00,36.93,37.393,37.4487272727273,0.0300000000000011
1/18/2016 00:00:00,36.4,37.343,37.2681818181818,-1.395
1/19/2016 00:00:00,38.05,37.3685,37.3967272727273,0.515000000000001
1/20/2016 00:00:00,36.5,37.265,37.2388181818182,-0.844999999999999
1/21/2016 00:00:00,37.99,37.3295,37.3706363636364,2.37
1/22/2016 00:00:00,38.465,37.614,37.5770909090909,0.665000000000006
1/25/2016 00:00:00,38.715,37.7055,37.7772727272727,0.405000000000001
1/26/2016 00:00:00,38.87,37.7615,37.989,0.449999999999996
1/27/2016 00:00:00,38.84,37.8035,38.1850909090909,1.565
1/28/2016 00:00:00,38.165,37.8925,38.2508181818182,1.235
1/29/2016 00:00:00,38.28,38.0275,38.3212727272727,1.88
2/1/2016 00:00:00,37.49,38.1365,38.2235454545455,-0.559999999999995
2/2/2016 00:00:00,37.27,38.0585,38.066,0.770000000000003
2/3/2016 00:00:00,35.965,38.005,37.6853636363636,-2.025
2/4/2016 00:00:00,35,37.706,37.139,-3.465
2/5/2016 00:00:00,36.005,37.46,36.8297272727273,-2.71
2/8/2016 00:00:00,33.335,36.922,36.0797272727273,-5.535
2/9/2016 00:00:00,32.925,36.3275,35.353,-5.91500000000001
2/10/2016 00:00:00,34.01,35.8445,34.9316363636364,-4.155
2/11/2016 00:00:00,32.805,35.3085,34.379,-5.475
2/12/2016 00:00:00,33.07,34.7875,33.972,-4.42
2/15/2016 00:00:00,34.335,34.472,33.8897272727273,-2.935
2/16/2016 00:00:00,35.625,34.3075,34.0993636363636,-0.340000000000003
2/17/2016 00:00:00,35.545,34.2655,34.3243636363636,0.545000000000002
2/18/2016 00:00:00,35.555,34.321,34.5588181818182,-0.450000000000003
2/19/2016 00:00:00,35.31,34.2515,34.7386363636364,1.975
2/22/2016 00:00:00,35.55,34.473,34.9747272727273,2.625
2/23/2016 00:00:00,34.96,34.6765,35.0632727272727,0.950000000000003
2/24/2016 00:00:00,34.05,34.6805,34.9493636363636,1.245
2/25/2016 00:00:00,33.97,34.797,34.8201818181818,0.899999999999999
2/26/2016 00:00:00,35.08,34.998,34.8716363636364,0.744999999999997
2/29/2016 00:00:00,35.95,35.1595,35.0447272727273,0.325000000000003
3/1/2016 00:00:00,36.65,35.262,35.3157272727273,1.105
3/2/2016 00:00:00,36.825,35.39,35.5999090909091,1.27
3/3/2016 00:00:00,37.23,35.5575,35.9344545454545,1.91999999999999
3/4/2016 00:00:00,37.335,35.76,36.2576363636364,1.785
3/7/2016 00:00:00,37.14,35.919,36.5085454545454,2.18
3/8/2016 00:00:00,36.76,36.099,36.6614545454545,2.71
3/9/2016 00:00:00,36.795,36.3735,36.788,2.825
3/10/2016 00:00:00,35.22,36.4985,36.5782727272727,0.140000000000001
3/11/2016 00:00:00,36.56,36.6465,36.5894545454545,0.609999999999999
3/14/2016 00:00:00,36.85,36.7365,36.6264545454546,0.200000000000003
3/15/2016 00:00:00,36.425,36.714,36.5698181818182,-0.400000000000006
3/16/2016 00:00:00,37.035,36.735,36.6281818181818,-0.195
3/17/2016 00:00:00,37.545,36.7665,36.7754545454545,0.210000000000001
3/18/2016 00:00:00,37.515,36.7845,36.9115454545454,0.375
3/21/2016 00:00:00,37.315,36.802,37.008,0.555
3/22/2016 00:00:00,36.9,36.816,37.0258181818182,0.104999999999997
3/23/2016 00:00:00,36.9,36.8265,37.0410909090909,1.68
3/24/2016 00:00:00,36.52,36.9565,36.9853636363636,-0.0399999999999991
3/29/2016 00:00:00,36.57,36.9575,36.9150909090909,-0.280000000000001
3/30/2016 00:00:00,36.82,36.9545,36.8900909090909,0.395000000000003
3/31/2016 00:00:00,37.295,37.0415,36.952,0.260000000000005
4/1/2016 00:00:00,36.515,36.9895,36.8562727272727,-1.03
4/4/2016 00:00:00,35.965,36.8315,36.67,-1.55
4/5/2016 00:00:00,34.86,36.566,36.3115454545455,-2.455
4/6/2016 00:00:00,34.6,36.2945,35.9540909090909,-2.3
4/7/2016 00:00:00,34.25,36.0295,35.5823636363636,-2.65
4/8/2016 00:00:00,34.235,35.763,35.2560909090909,-2.285
4/11/2016 00:00:00,34.66,35.577,35.0555454545455,-1.91
4/12/2016 00:00:00,34.755,35.3955,34.9060909090909,-2.065
4/13/2016 00:00:00,35.975,35.311,35.0114545454545,-1.32
4/14/2016 00:00:00,34.37,35.0185,34.8403636363636,-2.145
4/15/2016 00:00:00,33.035,34.6705,34.4797272727273,-2.93000000000001
4/18/2016 00:00:00,33.965,34.4705,34.3514545454545,-0.894999999999996
4/19/2016 00:00:00,34.98,34.4825,34.4440909090909,0.379999999999995
4/20/2016 00:00:00,35.075,34.53,34.5518181818182,0.825000000000003
4/21/2016 00:00:00,34.9,34.595,34.6190909090909,0.664999999999999
4/22/2016 00:00:00,34.01,34.5725,34.5127272727273,-0.649999999999999
4/25/2016 00:00:00,34,34.5065,34.4086363636364,-0.755000000000003
4/26/2016 00:00:00,33.5,34.381,34.2256363636364,-2.475
4/27/2016 00:00:00,34.07,34.1905,34.1690909090909,-0.299999999999997
4/28/2016 00:00:00,34.1,34.1635,34.1526363636364,1.065
4/29/2016 00:00:00,33.375,34.1975,34.0092727272727,-0.590000000000003
5/2/2016 00:00:00,33.83,34.184,33.9424545454545,-1.15
5/3/2016 00:00:00,32.935,33.9795,33.7153636363636,-2.14
5/4/2016 00:00:00,32.665,33.7385,33.4763636363636,-2.235
5/5/2016 00:00:00,32.79,33.5275,33.3039090909091,-1.22
5/6/2016 00:00:00,32.98,33.4245,33.2043636363636,-1.02
5/9/2016 00:00:00,32.925,33.317,33.1135454545455,-0.575000000000003
5/10/2016 00:00:00,33.555,33.3225,33.1568181818182,-0.515000000000001
5/11/2016 00:00:00,33.505,33.266,33.19,-0.594999999999999
5/12/2016 00:00:00,33.21,33.177,33.1798181818182,-0.164999999999999
5/13/2016 00:00:00,33.315,33.171,33.2049090909091,-0.515000000000001
5/17/2016 00:00:00,33.265,33.1145,33.222,0.329999999999998
5/18/2016 00:00:00,32.61,33.082,33.1302727272727,-0.0549999999999997
5/19/2016 00:00:00,33.18,33.1335,33.1480909090909,0.390000000000001
5/20/2016 00:00:00,33.165,33.171,33.1538181818182,0.185000000000002
5/23/2016 00:00:00,32.58,33.131,33.0463636363636,-0.344999999999999
5/24/2016 00:00:00,33.11,33.1495,33.0425454545455,-0.445
5/25/2016 00:00:00,33.895,33.1835,33.1780909090909,0.390000000000001
5/26/2016 00:00:00,34,33.233,33.3265454545455,0.789999999999999
5/27/2016 00:00:00,33.995,33.3115,33.4650909090909,0.68
5/30/2016 00:00:00,34.17,33.397,33.6211818181818,0.905000000000001
5/31/2016 00:00:00,33.945,33.465,33.7208181818182,1.335
6/1/2016 00:00:00,34.43,33.647,33.8962727272727,1.25
6/2/2016 00:00:00,34.935,33.8225,34.1304545454545,1.77
6/3/2016 00:00:00,33.78,33.884,34.1227272727273,1.2
6/6/2016 00:00:00,33.95,34.021,34.1347272727273,0.840000000000003
6/7/2016 00:00:00,34.625,34.1725,34.2445454545455,0.729999999999997
6/8/2016 00:00:00,34.19,34.202,34.2477272727273,0.189999999999998
6/9/2016 00:00:00,33.6,34.162,34.1382727272727,-0.394999999999996
6/10/2016 00:00:00,32.69,34.0315,33.8706363636364,-1.48
6/13/2016 00:00:00,31.995,33.814,33.5003636363636,-1.95
6/14/2016 00:00:00,31.605,33.58,33.0987272727273,-2.825
6/15/2016 00:00:00,31.515,33.2885,32.7232727272727,-3.42
6/16/2016 00:00:00,31.61,32.956,32.4180909090909,-2.17
6/17/2016 00:00:00,33.035,32.8815,32.4324545454545,-0.915000000000006
6/20/2016 00:00:00,34.285,32.915,32.6876363636364,-0.340000000000003
6/21/2016 00:00:00,33.725,32.825,32.8349090909091,-0.464999999999996
6/22/2016 00:00:00,33.565,32.7625,32.9694545454545,-0.0350000000000037
6/23/2016 00:00:00,33.865,32.789,33.1699090909091,1.175
6/24/2016 00:00:00,31.47,32.667,32.9300909090909,-0.525000000000002
6/27/2016 00:00:00,28.58,32.3255,32.187,-3.025
6/28/2016 00:00:00,29.495,32.1145,31.6723636363636,-2.02
6/29/2016 00:00:00,28.815,31.8445,31.0724545454545,-2.795
6/30/2016 00:00:00,28.765,31.56,30.5125454545455,-4.27
7/1/2016 00:00:00,30.665,31.323,30.3498181818182,-3.62
7/4/2016 00:00:00,29.035,30.798,29.9338181818182,-4.69
7/5/2016 00:00:00,28.68,30.2935,29.5487272727273,-4.885
7/6/2016 00:00:00,27.73,29.71,29.0826363636364,-6.135
7/7/2016 00:00:00,28.32,29.1555,28.8299090909091,-3.15
7/8/2016 00:00:00,29.31,28.9395,28.858,0.73
7/11/2016 00:00:00,30.355,29.117,29.1153636363636,0.859999999999999
7/12/2016 00:00:00,30.9,29.2575,29.4395454545455,2.085
7/13/2016 00:00:00,30.9,29.466,29.7381818181818,2.135
7/14/2016 00:00:00,31.595,29.749,30.1252727272727,0.93
7/15/2016 00:00:00,31.71,29.8535,30.4818181818182,2.675
7/18/2016 00:00:00,32.05,30.155,30.8811818181818,3.37
7/19/2016 00:00:00,31.42,30.429,31.1111818181818,3.69
7/20/2016 00:00:00,32.165,30.8725,31.4268181818182,3.845
7/21/2016 00:00:00,32.145,31.255,31.6581818181818,2.835
7/22/2016 00:00:00,31.56,31.48,31.7136363636364,1.205
7/25/2016 00:00:00,31.915,31.636,31.7927272727273,1.015
7/26/2016 00:00:00,32.3,31.776,31.9134545454545,1.4
7/27/2016 00:00:00,32.95,31.981,32.1269090909091,1.355
7/28/2016 00:00:00,32.405,32.062,32.204,0.695
7/29/2016 00:00:00,32.62,32.153,32.3054545454545,0.57
