Date,ClosingPrice,Ma10,Wma10,Momentum10
5/28/2015 00:00:00,513.5,513.3,513.018181818182,-3
5/29/2015 00:00:00,508.5,512.5,512.145454545455,-4.5
6/1/2015 00:00:00,506,511.8,510.963636363636,-7.5
6/2/2015 00:00:00,504,510.85,509.545454545455,-10.5
6/3/2015 00:00:00,503,509.7,508.118181818182,-7
6/4/2015 00:00:00,502,508.9,506.718181818182,-12
6/5/2015 00:00:00,495.5,507.05,504.281818181818,-16.5
6/8/2015 00:00:00,494.1,505.26,501.927272727273,-17.9
6/9/2015 00:00:00,489.5,503.01,499.061818181818,-24.5
6/10/2015 00:00:00,491.7,500.78,497.005454545455,-21.8
6/11/2015 00:00:00,489.3,498.36,494.918181818182,-19.2
6/12/2015 00:00:00,487.7,496.28,492.98,-18.3
6/15/2015 00:00:00,480.3,493.71,490.074545454545,-23.7
6/16/2015 00:00:00,479.8,491.29,487.545454545455,-23.2
6/17/2015 00:00:00,471.4,488.13,483.929090909091,-30.6
6/18/2015 00:00:00,468.2,484.75,480.305454545455,-27.3
6/19/2015 00:00:00,465.6,481.76,476.823636363636,-28.5
6/22/2015 00:00:00,467.6,479.11,474.249090909091,-21.9
6/23/2015 00:00:00,477.6,477.92,473.974545454545,-14.1
6/24/2015 00:00:00,477.9,476.54,473.970909090909,-11.4
6/25/2015 00:00:00,474.7,475.08,473.636363636364,-13
6/26/2015 00:00:00,471.9,473.5,473.058181818182,-8.40000000000003
6/29/2015 00:00:00,463,471.77,471.149090909091,-16.8
6/30/2015 00:00:00,466.4,470.43,470.172727272727,-5
7/1/2015 00:00:00,471.9,470.48,470.44,3.69999999999999
7/2/2015 00:00:00,466.5,470.31,469.716363636364,0.899999999999977
7/3/2015 00:00:00,464.1,470.16,468.587272727273,-3.5
7/6/2015 00:00:00,461,469.5,466.921818181818,-16.6
7/7/2015 00:00:00,452.3,466.97,463.794545454545,-25.6
7/8/2015 00:00:00,457.3,464.91,462.036363636364,-17.4
7/9/2015 00:00:00,457.9,463.23,460.761818181818,-14
7/10/2015 00:00:00,464.5,462.49,460.992727272727,1.5
7/13/2015 00:00:00,470.5,463.24,462.449090909091,4.10000000000002
7/14/2015 00:00:00,489,465.5,467.132727272727,17.1
7/15/2015 00:00:00,492.8,467.59,472.096363636364,26.3
7/16/2015 00:00:00,496.7,470.61,477.389090909091,32.6
7/17/2015 00:00:00,496.7,473.87,482.132727272727,35.7
7/20/2015 00:00:00,486.8,476.45,484.483636363636,34.5
7/21/2015 00:00:00,476,478.82,484.401818181818,18.7
7/22/2015 00:00:00,459.2,479.01,480.834545454545,1.30000000000001
7/23/2015 00:00:00,463,479.52,477.923636363636,-1.5
7/24/2015 00:00:00,453.9,478.46,473.265454545455,-16.6
7/27/2015 00:00:00,449.2,476.33,467.945454545454,-39.8
7/28/2015 00:00:00,454.6,472.89,463.994545454545,-38.2
7/29/2015 00:00:00,455.5,469.16,460.832727272727,-41.2
7/30/2015 00:00:00,455.8,465.07,458.403636363636,-40.9
7/31/2015 00:00:00,464.5,461.85,458.3,-22.3
8/3/2015 00:00:00,464.2,459.59,458.727272727273,-11.8
8/4/2015 00:00:00,501,462.09,466.256363636364,41.8
8/5/2015 00:00:00,498.6,466.03,472.894545454545,35.6
8/6/2015 00:00:00,497.7,469.5,478.652727272727,43.8
8/7/2015 00:00:00,504.5,474.56,485.016363636364,55.3
8/10/2015 00:00:00,509.5,480.59,491.369090909091,54.9
8/11/2015 00:00:00,506.5,485.78,496.08,51
8/12/2015 00:00:00,499.2,490.15,498.52,43.4
8/13/2015 00:00:00,500.5,494.62,500.401818181818,36
8/14/2015 00:00:00,501,498.27,501.561818181818,36.8
8/17/2015 00:00:00,501,501.95,502.058181818182,0
8/18/2015 00:00:00,497.2,501.57,501.194545454545,-1.40000000000003
8/19/2015 00:00:00,486.3,500.34,498.418181818182,-11.4
8/20/2015 00:00:00,486.2,499.19,495.847272727273,-18.3
8/21/2015 00:00:00,470.6,495.8,490.649090909091,-38.9
8/24/2015 00:00:00,458,490.65,483.776363636364,-48.5
8/25/2015 00:00:00,464,486.4,478.930909090909,-35.2
8/26/2015 00:00:00,455.7,482.05,473.349090909091,-44.8
8/27/2015 00:00:00,469.6,478.96,471.085454545455,-31.4
8/28/2015 00:00:00,477.4,476.6,470.801818181818,-23.6
9/1/2015 00:00:00,488.7,475.37,473.001818181818,-8.5
9/2/2015 00:00:00,489.2,474.57,475.516363636364,2.89999999999998
9/3/2015 00:00:00,490.5,474.99,478.412727272727,4.30000000000001
9/4/2015 00:00:00,482.9,474.66,479.850909090909,12.3
9/7/2015 00:00:00,483.4,475.94,481.44,25.4
9/8/2015 00:00:00,486.2,478.76,483.305454545455,22.2
9/9/2015 00:00:00,495.4,481.9,486.330909090909,39.7
9/10/2015 00:00:00,489.2,485.25,487.658181818182,19.6
9/11/2015 00:00:00,485.9,486.88,487.776363636364,8.5
9/14/2015 00:00:00,480,487.14,486.525454545455,-8.69999999999999
9/15/2015 00:00:00,482.8,486.55,485.736363636364,-6.39999999999998
9/16/2015 00:00:00,484,486.03,485.272727272727,-6.5
9/17/2015 00:00:00,481.1,485.09,484.376363636364,-1.79999999999995
9/18/2015 00:00:00,477.8,484.58,483.050909090909,-5.59999999999997
9/21/2015 00:00:00,474.3,483.67,481.181818181818,-11.9
9/22/2015 00:00:00,463.9,481.44,477.587272727273,-31.5
9/23/2015 00:00:00,472.1,479.11,475.889090909091,-17.1
9/24/2015 00:00:00,462.1,476.4,472.796363636364,-23.8
9/25/2015 00:00:00,475.3,475.34,472.596363636364,-4.69999999999999
9/28/2015 00:00:00,471.9,474.53,471.970909090909,-10.9
9/29/2015 00:00:00,464.1,472.66,470.074545454546,-19.9
9/30/2015 00:00:00,476.2,471.88,470.718181818182,-4.90000000000003
10/1/2015 00:00:00,480.6,471.83,472.303636363636,2.80000000000001
10/2/2015 00:00:00,477,471.75,473.243636363636,2.69999999999999
10/5/2015 00:00:00,489.2,473.24,476.416363636364,25.3
10/6/2015 00:00:00,492.8,476.13,479.972727272727,20.7
10/7/2015 00:00:00,489.3,477.85,482.367272727273,27.2
10/8/2015 00:00:00,493.3,480.97,485.176363636364,18
10/9/2015 00:00:00,492.5,482.69,487.272727272727,20.6
10/12/2015 00:00:00,478.1,483.31,486.438181818182,14
10/13/2015 00:00:00,474.2,484.32,484.781818181818,-2
10/14/2015 00:00:00,469.9,483.69,482.16,-10.7
10/15/2015 00:00:00,467,482.33,479.125454545455,-10
10/16/2015 00:00:00,471.8,481.81,477.210909090909,-17.4
10/19/2015 00:00:00,467.7,479.66,474.645454545455,-25.1
10/20/2015 00:00:00,464.9,476.87,471.961818181818,-24.4
10/21/2015 00:00:00,473.5,475.29,471.349090909091,-19.8
10/22/2015 00:00:00,474.3,473.39,471.169090909091,-18.2
10/23/2015 00:00:00,482.2,472.36,472.770909090909,4.09999999999997
10/26/2015 00:00:00,476,472.15,473.432727272727,1.80000000000001
10/27/2015 00:00:00,461.4,470.87,471.478181818182,-8.5
10/28/2015 00:00:00,367,460.58,452.592727272727,-100
10/29/2015 00:00:00,347.3,448.61,431.996363636364,-124.5
10/30/2015 00:00:00,353.6,436.79,414.721818181818,-114.1
11/2/2015 00:00:00,357.1,425.73,400.232727272727,-107.8
11/3/2015 00:00:00,373.1,416.55,390.663636363636,-100.4
11/4/2015 00:00:00,379.2,407.12,383.872727272727,-95.1
11/5/2015 00:00:00,379.9,397.68,378.923636363636,-102.3
11/6/2015 00:00:00,384.5,387.91,376.527272727273,-91.5
11/9/2015 00:00:00,384.1,378.72,375.834545454546,-77.3
11/10/2015 00:00:00,377.8,370.36,375.667272727273,10.8
11/11/2015 00:00:00,383.2,371.98,378.001818181818,35.9
11/12/2015 00:00:00,371.1,374.36,377.841818181818,17.5
11/13/2015 00:00:00,369.4,375.94,376.94,12.3
11/16/2015 00:00:00,373.9,377.62,376.569090909091,0.799999999999955
11/17/2015 00:00:00,382.8,378.59,377.510909090909,3.60000000000002
11/18/2015 00:00:00,386.5,379.32,378.949090909091,6.60000000000002
11/19/2015 00:00:00,388.4,380.17,380.6,3.89999999999998
11/20/2015 00:00:00,388,380.52,382.023636363636,3.89999999999998
11/23/2015 00:00:00,386.6,380.77,383.129090909091,8.80000000000001
11/24/2015 00:00:00,383.5,381.34,383.625454545454,0.300000000000011
11/25/2015 00:00:00,385.9,381.61,384.454545454545,14.8
11/26/2015 00:00:00,388,383.3,385.616363636364,18.6
11/27/2015 00:00:00,387,385.06,386.289090909091,13.1
11/30/2015 00:00:00,387.7,386.44,386.769090909091,4.89999999999998
12/1/2015 00:00:00,387,386.86,386.870909090909,0.5
12/2/2015 00:00:00,375,385.71,384.714545454545,-13.4
12/3/2015 00:00:00,376.4,384.51,383.021818181818,-11.6
12/4/2015 00:00:00,377,383.41,381.656363636364,-9.60000000000002
12/7/2015 00:00:00,376.5,382.4,380.4,-7
12/8/2015 00:00:00,367.5,380.8,377.690909090909,-18.4
12/9/2015 00:00:00,366.1,378.82,375.018181818182,-21.9
12/10/2015 00:00:00,362.6,376.28,372.069090909091,-24.4
12/11/2015 00:00:00,361.4,373.72,369.363636363636,-26.3
12/14/2015 00:00:00,353.3,370.28,365.650909090909,-33.7
12/15/2015 00:00:00,362,367.78,364.145454545455,-13
12/16/2015 00:00:00,362.1,366.49,363.112727272727,-14.3
12/17/2015 00:00:00,362.8,365.13,362.441818181818,-14.2
12/18/2015 00:00:00,362.2,363.65,361.909090909091,-14.3
12/21/2015 00:00:00,362.3,362.23,361.663636363636,-5.19999999999999
12/22/2015 00:00:00,362.9,361.77,361.785454545455,-3.20000000000005
12/23/2015 00:00:00,372.1,362.37,363.663636363636,9.5
12/24/2015 00:00:00,370.9,363.2,365.214545454545,9.5
12/29/2015 00:00:00,377.4,364.8,367.796363636364,24.1
12/30/2015 00:00:00,378,367.27,370.196363636364,16
12/31/2015 00:00:00,374.7,368.54,371.547272727273,12.6
1/4/2016 00:00:00,363.9,368.72,370.703636363636,1.09999999999997
1/5/2016 00:00:00,369.5,369.39,370.845454545455,7.30000000000001
1/6/2016 00:00:00,368.9,370.06,370.756363636364,6.59999999999997
1/7/2016 00:00:00,364.6,370.29,369.763636363636,1.70000000000005
1/8/2016 00:00:00,360.3,370.03,367.947272727273,-11.8
1/11/2016 00:00:00,360.7,368.89,366.250909090909,-10.2
1/12/2016 00:00:00,364.6,368.26,365.470909090909,-12.8
1/13/2016 00:00:00,368.8,367.4,365.569090909091,-9.19999999999999
1/14/2016 00:00:00,365.4,366.14,365.205454545455,-9.30000000000001
1/15/2016 00:00:00,358,364.47,363.725454545455,-5.89999999999998
1/18/2016 00:00:00,352.1,363.29,361.476363636364,-17.4
1/19/2016 00:00:00,355.9,361.93,360.132727272727,-13
1/20/2016 00:00:00,346.5,359.69,357.327272727273,-18.1
1/21/2016 00:00:00,349.2,358.15,355.42,-11.1
1/22/2016 00:00:00,359.3,358.05,355.629090909091,-1.39999999999998
1/25/2016 00:00:00,362.1,358.19,356.365454545455,-2.5
1/26/2016 00:00:00,359.8,357.71,356.658181818182,-9
1/27/2016 00:00:00,359.7,356.8,357.02,-5.69999999999999
1/28/2016 00:00:00,359.2,356.18,357.456363636364,1.19999999999999
1/29/2016 00:00:00,363.4,356.72,358.769090909091,11.3
2/1/2016 00:00:00,359.7,357.48,359.310909090909,3.80000000000001
2/2/2016 00:00:00,355.1,357.4,358.878181818182,8.60000000000002
2/3/2016 00:00:00,349.2,357.67,357.387272727273,0
2/4/2016 00:00:00,349.6,357.71,355.92,-9.69999999999999
2/5/2016 00:00:00,368,358.58,357.790909090909,5.89999999999998
2/8/2016 00:00:00,355.2,357.89,357.176363636364,-4.60000000000002
2/9/2016 00:00:00,351,357.01,355.923636363636,-8.69999999999999
2/10/2016 00:00:00,354.1,356.45,355.394545454545,-5.09999999999997
2/11/2016 00:00:00,349,355.43,354.04,-14.4
2/12/2016 00:00:00,369.1,356,356.525454545455,9.40000000000003
2/15/2016 00:00:00,380.6,358.09,360.998181818182,25.5
2/16/2016 00:00:00,379.9,360.57,364.963636363636,30.7
2/17/2016 00:00:00,391.7,364.82,370.623636363636,42.1
2/18/2016 00:00:00,392.1,369.07,375.583636363636,24.1
2/19/2016 00:00:00,377.8,370.05,377.170909090909,22.6
2/22/2016 00:00:00,386.1,373.14,380.089090909091,35.1
2/23/2016 00:00:00,428.7,380.91,390.190909090909,74.6
2/24/2016 00:00:00,403.7,385.87,394.334545454545,54.7
2/25/2016 00:00:00,416.6,392.63,399.921818181818,47.5
2/26/2016 00:00:00,411.4,396.86,403.334545454545,30.8
2/29/2016 00:00:00,418,400.6,407.178181818182,38.1
3/1/2016 00:00:00,419,404.51,410.523636363636,27.3
3/2/2016 00:00:00,414.9,406.83,412.412727272727,22.8
3/3/2016 00:00:00,415.2,409.14,413.934545454545,37.4
3/4/2016 00:00:00,425.2,413.88,416.854545454545,39.1
3/7/2016 00:00:00,420.5,417.32,418.058181818182,-8.19999999999999
3/8/2016 00:00:00,415.5,416,417.727272727273,11.8
3/9/2016 00:00:00,411.4,416.77,416.890909090909,-5.20000000000005
3/10/2016 00:00:00,402.7,415.38,414.332727272727,-8.69999999999999
3/11/2016 00:00:00,411.2,415.36,413.572727272727,-6.80000000000001
3/14/2016 00:00:00,408.4,414.4,412.307272727273,-10.6
3/15/2016 00:00:00,409.1,413.41,411.343636363636,-5.79999999999995
3/16/2016 00:00:00,410,412.92,410.723636363636,-5.19999999999999
3/17/2016 00:00:00,410.8,412.48,410.338181818182,-14.4
3/18/2016 00:00:00,417.6,411.72,411.269090909091,-2.89999999999998
3/21/2016 00:00:00,405.5,410.22,410.138181818182,-10
3/22/2016 00:00:00,407.4,409.41,409.625454545455,-4
3/23/2016 00:00:00,407.3,409,409.241818181818,4.60000000000002
3/24/2016 00:00:00,394.2,408.15,406.550909090909,-17
3/29/2016 00:00:00,396.2,406.65,404.378181818182,-12.2
3/30/2016 00:00:00,407.7,406.58,404.569090909091,-1.40000000000003
3/31/2016 00:00:00,406.6,406.33,404.572727272727,-3.39999999999998
4/1/2016 00:00:00,398,405.13,403.058181818182,-12.8
4/4/2016 00:00:00,400.7,404.12,402.252727272727,-16.9
4/5/2016 00:00:00,391.7,401.53,399.994545454545,-13.8
4/6/2016 00:00:00,391.4,400.12,398.152727272727,-16
4/7/2016 00:00:00,386.3,398.01,395.64,-21
4/8/2016 00:00:00,390.2,396.3,394.22,-4
4/11/2016 00:00:00,386.4,395.52,392.42,-9.80000000000001
4/12/2016 00:00:00,384.6,394.36,390.434545454545,-23.1
4/13/2016 00:00:00,394.9,393.08,390.532727272727,-11.7
4/14/2016 00:00:00,394.6,391.88,390.809090909091,-3.39999999999998
4/15/2016 00:00:00,392.4,391.32,390.903636363636,-8.30000000000001
4/18/2016 00:00:00,389.2,390.17,390.518181818182,-2.5
4/19/2016 00:00:00,413.2,392.32,394.705454545454,21.8
4/20/2016 00:00:00,410.7,394.25,398.047272727273,24.4
4/21/2016 00:00:00,417.2,397.34,402.22,27
4/22/2016 00:00:00,415.1,399.83,405.449090909091,28.7
4/25/2016 00:00:00,416.2,402.81,408.425454545454,31.6
4/26/2016 00:00:00,416.1,405.96,410.841818181818,21.2
4/27/2016 00:00:00,418.1,408.28,413.049090909091,23.5
4/28/2016 00:00:00,419.5,410.77,415.089090909091,27.1
4/29/2016 00:00:00,410.7,412.6,415.076363636364,21.5
5/3/2016 00:00:00,405.8,414.26,413.84,-7.39999999999998
5/4/2016 00:00:00,402.5,413.19,411.701818181818,-8.19999999999999
5/5/2016 00:00:00,401.8,412.3,409.630909090909,-15.4
5/6/2016 00:00:00,406.1,411.19,408.503636363636,-9
5/9/2016 00:00:00,406,410.28,407.56,-10.2
5/10/2016 00:00:00,410.6,409.72,407.618181818182,-5.5
5/11/2016 00:00:00,411.4,409.25,407.923636363636,-6.70000000000005
5/12/2016 00:00:00,405.6,408,407.26,-13.9
5/13/2016 00:00:00,402.1,406.26,406.187272727273,-8.59999999999997
5/16/2016 00:00:00,401.5,405.34,405.321818181818,-4.30000000000001
5/17/2016 00:00:00,403.7,405.13,405.023636363636,1.19999999999999
5/18/2016 00:00:00,390.7,403.95,402.4,-11.1
5/19/2016 00:00:00,376.7,401.44,397.445454545454,-29.4
5/20/2016 00:00:00,379.9,398.82,393.529090909091,-26.1
5/23/2016 00:00:00,383.3,396.55,390.707272727273,-27.3
5/24/2016 00:00:00,385.1,394,388.625454545455,-26.3
5/25/2016 00:00:00,384.6,391.32,386.916363636364,-21
5/26/2016 00:00:00,387.3,389.49,386.185454545454,-14.8
5/27/2016 00:00:00,388.5,388.13,386.005454545455,-13
5/31/2016 00:00:00,388,386.78,385.981818181818,-15.7
6/1/2016 00:00:00,389.2,385.33,386.421818181818,-1.5
6/2/2016 00:00:00,389.7,385.23,387.216363636364,13
6/3/2016 00:00:00,389.2,386.48,387.938181818182,9.30000000000001
6/6/2016 00:00:00,394.3,387.92,389.36,11
6/7/2016 00:00:00,391.7,388.76,390.047272727273,6.59999999999997
6/8/2016 00:00:00,393.3,389.58,390.872727272727,8.69999999999999
6/9/2016 00:00:00,386.2,389.74,390.258181818182,-1.10000000000002
6/10/2016 00:00:00,382.4,389.25,388.923636363636,-6.10000000000002
6/13/2016 00:00:00,373.2,387.72,386.005454545455,-14.8
6/14/2016 00:00:00,374,386.32,383.510909090909,-15.2
6/15/2016 00:00:00,375.7,384.97,381.58,-14
6/16/2016 00:00:00,372.1,383.21,379.24,-17.1
6/17/2016 00:00:00,378.7,382.16,378.42,-15.6
6/20/2016 00:00:00,393.1,382.04,380.409090909091,1.40000000000003
6/21/2016 00:00:00,391.4,382.01,382.110909090909,-1.90000000000003
6/22/2016 00:00:00,394.7,382.15,384.418181818182,8.5
6/23/2016 00:00:00,396.5,383.18,387.027272727273,14.1
6/24/2016 00:00:00,379.7,382.91,386.394545454545,6.5
6/27/2016 00:00:00,364,381.99,382.956363636364,-10
6/28/2016 00:00:00,382.1,382.8,382.976363636364,6.40000000000003
6/29/2016 00:00:00,397.9,385.02,385.721818181818,25.8
6/30/2016 00:00:00,405.9,388.4,389.518181818182,27.2
7/1/2016 00:00:00,407.4,391.27,392.972727272727,14.3
7/4/2016 00:00:00,402.7,392.23,395.050909090909,11.3
7/5/2016 00:00:00,399.9,393.08,396.445454545454,5.19999999999999
7/6/2016 00:00:00,395.5,393.16,396.885454545455,-1
7/7/2016 00:00:00,402.1,393.72,398.510909090909,22.4
7/8/2016 00:00:00,404,396.15,400.38,40
7/11/2016 00:00:00,415.4,401.29,403.88,33.3
7/12/2016 00:00:00,412.8,404.36,405.972727272727,14.9
7/13/2016 00:00:00,410,405.57,406.998181818182,4.10000000000002
7/14/2016 00:00:00,410.5,406.03,407.894545454545,3.10000000000002
7/15/2016 00:00:00,409.9,406.28,408.598181818182,7.19999999999999
7/18/2016 00:00:00,410.3,407.04,409.329090909091,10.4
7/19/2016 00:00:00,410.4,408.09,409.94,14.9
7/20/2016 00:00:00,418,410.34,411.741818181818,15.9
7/21/2016 00:00:00,421.9,412.32,413.843636363636,17.9
7/22/2016 00:00:00,415.9,413.51,414.494545454545,0.5
7/25/2016 00:00:00,419.6,413.93,415.601818181818,6.80000000000001
7/26/2016 00:00:00,427.3,415.38,418.032727272727,17.3
7/27/2016 00:00:00,432.3,417.61,421.109090909091,21.8
7/28/2016 00:00:00,440,420.56,425.18,30.1
7/29/2016 00:00:00,438.1,423.38,428.369090909091,27.8
8/1/2016 00:00:00,433.6,425.71,430.227272727273,23.2
8/2/2016 00:00:00,422.2,426.89,429.589090909091,4.19999999999999
8/3/2016 00:00:00,406.7,425.76,425.918181818182,-15.2
8/4/2016 00:00:00,411.3,424.7,423.289090909091,-4.59999999999997
8/5/2016 00:00:00,414.6,424.57,421.452727272727,-5
8/8/2016 00:00:00,450.9,427.7,426.24,23.6
8/9/2016 00:00:00,459.7,430.94,432.058181818182,27.4
8/10/2016 00:00:00,461.8,433.89,437.669090909091,21.8
8/11/2016 00:00:00,460.9,435.98,442.58,22.8
8/12/2016 00:00:00,457.8,437.95,446.547272727273,24.2
8/15/2016 00:00:00,458.8,440.47,450.338181818182,36.6
8/16/2016 00:00:00,457.9,444.04,453.507272727273,51.2
8/17/2016 00:00:00,457.6,449.13,455.972727272727,46.3
8/18/2016 00:00:00,463.2,454.32,458.530909090909,48.6
8/19/2016 00:00:00,461.6,459.02,459.854545454545,10.7
8/22/2016 00:00:00,460.3,459.96,460.087272727273,0.600000000000023
8/23/2016 00:00:00,465.1,460.5,461.021818181818,3.30000000000001
