Date,ClosingPrice,Ma10,Wma10,Momentum10
6/16/2006 00:00:00,21.75,21.606,21.4341818181818,-1.05
6/19/2006 00:00:00,21.44,21.47,21.404,-0.949999999999999
6/20/2006 00:00:00,21.5,21.381,21.4094545454545,-0.469999999999999
6/21/2006 00:00:00,21.06,21.29,21.3510909090909,0.25
6/22/2006 00:00:00,21.55,21.364,21.3983636363636,0.210000000000001
6/23/2006 00:00:00,21.23,21.353,21.374,0.0300000000000011
6/26/2006 00:00:00,21.73,21.406,21.4425454545455,0.43
6/27/2006 00:00:00,22,21.476,21.5505454545455,1.15
6/28/2006 00:00:00,21.85,21.576,21.6185454545455,0.200000000000003
6/29/2006 00:00:00,22.05,21.616,21.7047272727273,0.300000000000001
6/30/2006 00:00:00,22,21.641,21.7745454545455,0.559999999999999
7/3/2006 00:00:00,21.9,21.687,21.8216363636364,0.399999999999999
7/4/2006 00:00:00,21.8,21.717,21.8421818181818,0.740000000000002
7/5/2006 00:00:00,21.55,21.766,21.8118181818182,0
7/6/2006 00:00:00,21.92,21.803,21.8398181818182,0.690000000000001
7/7/2006 00:00:00,21.4,21.82,21.7665454545455,-0.330000000000002
7/10/2006 00:00:00,21.26,21.773,21.6647272727273,-0.739999999999998
7/11/2006 00:00:00,20.5,21.623,21.4332727272727,-1.35
7/12/2006 00:00:00,20.6,21.498,21.2472727272727,-1.45
7/13/2006 00:00:00,20.49,21.342,21.064,-1.51
7/14/2006 00:00:00,20.36,21.178,20.8854545454545,-1.54
7/17/2006 00:00:00,19.91,20.979,20.6549090909091,-1.89
7/18/2006 00:00:00,19.8,20.779,20.4405454545455,-1.75
7/19/2006 00:00:00,20.32,20.656,20.3570909090909,-1.6
7/20/2006 00:00:00,21.5,20.614,20.5105454545455,0.100000000000001
7/21/2006 00:00:00,20.75,20.549,20.5352727272727,-0.510000000000002
7/24/2006 00:00:00,21,20.523,20.6172727272727,0.5
7/25/2006 00:00:00,21.21,20.594,20.7421818181818,0.609999999999999
7/26/2006 00:00:00,21.14,20.648,20.8414545454545,0.650000000000002
7/27/2006 00:00:00,21.5,20.749,20.9963636363636,1.14
7/28/2006 00:00:00,21.32,20.845,21.1001818181818,1.41
7/31/2006 00:00:00,20.9,20.944,21.1101818181818,1.1
8/1/2006 00:00:00,20.9,21.054,21.1021818181818,0.579999999999998
8/2/2006 00:00:00,20.9,21.112,21.0741818181818,-0.600000000000001
8/3/2006 00:00:00,21.27,21.089,21.1029090909091,0.52
8/4/2006 00:00:00,21.3,21.144,21.1412727272727,0.300000000000001
8/7/2006 00:00:00,21.75,21.219,21.2514545454545,0.539999999999999
8/8/2006 00:00:00,21.65,21.263,21.3298181818182,0.509999999999998
8/9/2006 00:00:00,21.31,21.28,21.3383636363636,-0.190000000000001
8/10/2006 00:00:00,21.25,21.255,21.3329090909091,-0.0700000000000003
8/11/2006 00:00:00,21.85,21.308,21.4410909090909,0.950000000000003
8/14/2006 00:00:00,21.9,21.408,21.5487272727273,1
8/15/2006 00:00:00,21.75,21.493,21.6109090909091,0.850000000000001
8/16/2006 00:00:00,22.15,21.618,21.7303636363636,0.879999999999999
8/17/2006 00:00:00,22.2,21.711,21.8361818181818,0.899999999999999
8/18/2006 00:00:00,21.98,21.779,21.8850909090909,0.23
8/21/2006 00:00:00,21.92,21.796,21.9107272727273,0.270000000000003
8/22/2006 00:00:00,21.6,21.791,21.8750909090909,0.290000000000003
8/23/2006 00:00:00,21.08,21.768,21.7458181818182,-0.170000000000002
8/24/2006 00:00:00,21.1,21.753,21.6243636363636,-0.75
8/25/2006 00:00:00,21.05,21.673,21.4965454545455,-0.849999999999998
8/28/2006 00:00:00,21.44,21.627,21.4541818181818,-0.309999999999999
8/29/2006 00:00:00,22.42,21.694,21.5983636363636,0.270000000000003
8/30/2006 00:00:00,22.9,21.769,21.8176363636364,0.699999999999999
8/31/2006 00:00:00,22.79,21.828,22.0032727272727,0.809999999999999
9/1/2006 00:00:00,22.5,21.88,22.1254545454545,0.579999999999998
9/4/2006 00:00:00,21.82,21.87,22.1145454545455,0.219999999999999
9/5/2006 00:00:00,21.41,21.851,22.0309090909091,0.330000000000002
9/6/2006 00:00:00,21,21.843,21.8761818181818,-0.100000000000001
9/7/2006 00:00:00,20.99,21.832,21.7210909090909,-0.0600000000000023
9/8/2006 00:00:00,21.63,21.89,21.6843636363636,0.189999999999998
9/11/2006 00:00:00,21.05,21.851,21.5316363636364,-1.37
9/12/2006 00:00:00,20.74,21.683,21.3296363636364,-2.16
9/13/2006 00:00:00,20.53,21.446,21.12,-2.26
9/14/2006 00:00:00,20.7,21.237,20.9843636363636,-1.8
9/15/2006 00:00:00,21.24,21.111,20.9849090909091,-0.580000000000002
9/18/2006 00:00:00,21.3,21.059,21.0192727272727,-0.109999999999999
9/19/2006 00:00:00,21.21,21.039,21.0467272727273,0.210000000000001
9/20/2006 00:00:00,21.03,21.042,21.0450909090909,0.0400000000000027
9/21/2006 00:00:00,21.44,21.087,21.1174545454545,-0.189999999999998
9/22/2006 00:00:00,21.1,21.034,21.1198181818182,0.0500000000000007
9/25/2006 00:00:00,21.1,21.039,21.1318181818182,0.360000000000003
9/26/2006 00:00:00,21.3,21.095,21.1792727272727,0.77
9/27/2006 00:00:00,21.79,21.221,21.3056363636364,1.09
9/28/2006 00:00:00,22.08,21.359,21.4618181818182,0.84
9/29/2006 00:00:00,21.9,21.425,21.5601818181818,0.599999999999998
10/2/2006 00:00:00,22.8,21.575,21.8101818181818,1.59
10/3/2006 00:00:00,22.65,21.719,22.0056363636364,1.62
10/4/2006 00:00:00,22.25,21.841,22.1021818181818,0.809999999999999
10/5/2006 00:00:00,22.44,21.941,22.2110909090909,1.34
10/6/2006 00:00:00,22,22.031,22.2218181818182,0.899999999999999
10/9/2006 00:00:00,21.73,22.094,22.1670909090909,0.43
10/10/2006 00:00:00,21.95,22.159,22.1409090909091,0.16
10/11/2006 00:00:00,22.32,22.212,22.1701818181818,0.240000000000002
10/12/2006 00:00:00,22.9,22.294,22.2952727272727,1
10/13/2006 00:00:00,22.89,22.393,22.4036363636364,0.0899999999999999
10/16/2006 00:00:00,22.9,22.403,22.4958181818182,0.25
10/17/2006 00:00:00,22.23,22.361,22.4643636363636,-0.0199999999999996
10/18/2006 00:00:00,22.68,22.404,22.5223636363636,0.239999999999998
10/19/2006 00:00:00,23.45,22.505,22.7125454545455,1.45
10/20/2006 00:00:00,23.3,22.635,22.8570909090909,1.57
10/23/2006 00:00:00,23.06,22.768,22.9343636363636,1.11
10/24/2006 00:00:00,23.48,22.921,23.0638181818182,1.16
10/25/2006 00:00:00,23,22.989,23.0781818181818,0.100000000000001
10/26/2006 00:00:00,23.4,23.039,23.1529090909091,0.509999999999998
10/27/2006 00:00:00,22.94,23.044,23.1349090909091,0.0400000000000027
10/30/2006 00:00:00,23.2,23.074,23.1632727272727,0.969999999999999
10/31/2006 00:00:00,22.2,23.071,23.0043636363636,-0.48
11/1/2006 00:00:00,21.75,22.978,22.7641818181818,-1.7
11/2/2006 00:00:00,22.1,22.843,22.6045454545455,-1.2
11/3/2006 00:00:00,21.95,22.708,22.4421818181818,-1.11
11/6/2006 00:00:00,22,22.602,22.3134545454545,-1.48
11/7/2006 00:00:00,21.5,22.404,22.1130909090909,-1.5
11/8/2006 00:00:00,21,22.204,21.8578181818182,-2.4
11/9/2006 00:00:00,21,21.964,21.6389090909091,-1.94
11/10/2006 00:00:00,21.05,21.775,21.4727272727273,-2.15
11/13/2006 00:00:00,21.25,21.58,21.3772727272727,-0.949999999999999
11/14/2006 00:00:00,21.25,21.485,21.3172727272727,-0.5
11/15/2006 00:00:00,21.49,21.459,21.3181818181818,-0.610000000000003
11/16/2006 00:00:00,21.41,21.39,21.3092727272727,-0.539999999999999
11/17/2006 00:00:00,21.31,21.326,21.2947272727273,-0.690000000000001
11/20/2006 00:00:00,21,21.226,21.2354545454545,-0.5
11/21/2006 00:00:00,21,21.176,21.1943636363636,0
11/22/2006 00:00:00,20.81,21.157,21.1278181818182,-0.190000000000001
11/23/2006 00:00:00,20.8,21.137,21.0629090909091,-0.25
11/24/2006 00:00:00,20.5,21.082,20.9470909090909,-0.75
11/27/2006 00:00:00,20.05,20.962,20.7594545454545,-1.2
11/28/2006 00:00:00,20,20.837,20.5845454545455,-1.49
11/29/2006 00:00:00,20.8,20.768,20.5778181818182,-0.609999999999999
11/30/2006 00:00:00,20.91,20.718,20.6036363636364,-0.399999999999999
12/1/2006 00:00:00,20.83,20.67,20.624,-0.170000000000002
12/4/2006 00:00:00,20.67,20.637,20.624,-0.329999999999998
12/5/2006 00:00:00,20.6,20.597,20.6172727272727,-0.209999999999997
12/6/2006 00:00:00,20.66,20.582,20.6287272727273,-0.140000000000001
12/7/2006 00:00:00,20.95,20.597,20.6956363636364,0.449999999999999
12/8/2006 00:00:00,21,20.647,20.7689090909091,0.949999999999999
12/11/2006 00:00:00,20.95,20.737,20.824,0.949999999999999
12/12/2006 00:00:00,20.47,20.784,20.7754545454545,-0.330000000000002
12/13/2006 00:00:00,20.5,20.754,20.7238181818182,-0.41
12/14/2006 00:00:00,20.85,20.748,20.7412727272727,0.0200000000000031
12/15/2006 00:00:00,21.54,20.819,20.8852727272727,0.869999999999997
12/18/2006 00:00:00,21.95,20.947,21.0909090909091,1.35
12/19/2006 00:00:00,21.83,21.07,21.2514545454546,1.17
12/20/2006 00:00:00,22.14,21.218,21.446,1.19
12/21/2006 00:00:00,22.05,21.328,21.5972727272727,1.05
12/22/2006 00:00:00,21.87,21.415,21.6958181818182,0.920000000000002
12/27/2006 00:00:00,21.98,21.518,21.7985454545455,1.51
12/28/2006 00:00:00,22.1,21.681,21.9043636363636,1.6
12/29/2006 00:00:00,22.2,21.851,21.9987272727273,1.35
1/2/2007 00:00:00,22.46,22.012,22.1094545454546,0.920000000000002
1/3/2007 00:00:00,22.45,22.103,22.1890909090909,0.5
1/4/2007 00:00:00,22.45,22.153,22.2521818181818,0.620000000000001
1/5/2007 00:00:00,21.86,22.156,22.1989090909091,-0.280000000000001
1/8/2007 00:00:00,22.01,22.143,22.1723636363636,-0.0399999999999991
1/9/2007 00:00:00,21.95,22.133,22.1372727272727,0.0799999999999983
1/10/2007 00:00:00,21.67,22.113,22.0530909090909,-0.309999999999999
1/11/2007 00:00:00,22.08,22.123,22.0470909090909,-0.0200000000000031
1/12/2007 00:00:00,22.29,22.142,22.0774545454545,0.0899999999999999
1/15/2007 00:00:00,22.12,22.134,22.0734545454545,-0.34
1/16/2007 00:00:00,21.87,22.075,22.0254545454545,-0.579999999999998
1/17/2007 00:00:00,22.01,22.031,22.0136363636364,-0.439999999999998
1/18/2007 00:00:00,22.3,22.016,22.0625454545455,0.440000000000001
1/19/2007 00:00:00,22.98,22.128,22.2378181818182,0.969999999999999
1/22/2007 00:00:00,22.61,22.188,22.3254545454545,0.66
1/23/2007 00:00:00,22.55,22.248,22.3912727272727,0.879999999999999
1/24/2007 00:00:00,22.6,22.341,22.4552727272727,0.520000000000003
1/25/2007 00:00:00,22.91,22.424,22.5587272727273,0.620000000000001
1/26/2007 00:00:00,22.73,22.468,22.6143636363636,0.609999999999999
1/29/2007 00:00:00,22.71,22.527,22.6583636363636,0.84
1/30/2007 00:00:00,22.88,22.628,22.7225454545455,0.869999999999997
1/31/2007 00:00:00,22.81,22.708,22.7556363636364,0.509999999999998
2/1/2007 00:00:00,23.49,22.827,22.8978181818182,0.509999999999998
2/2/2007 00:00:00,23.7,22.899,23.0565454545455,1.09
2/5/2007 00:00:00,24.08,23.046,23.2712727272727,1.53
2/6/2007 00:00:00,23.94,23.185,23.4338181818182,1.34
2/7/2007 00:00:00,24,23.325,23.582,1.09
2/8/2007 00:00:00,23.74,23.408,23.6574545454546,1.01
2/9/2007 00:00:00,23.8,23.515,23.7287272727273,1.09
2/12/2007 00:00:00,23.42,23.586,23.7114545454545,0.540000000000003
2/13/2007 00:00:00,23.6,23.658,23.714,0.790000000000003
2/14/2007 00:00:00,23.82,23.759,23.7434545454545,0.330000000000002
2/15/2007 00:00:00,24.03,23.813,23.7927272727273,0.330000000000002
2/16/2007 00:00:00,24.09,23.852,23.8430909090909,0.0100000000000016
2/19/2007 00:00:00,24.46,23.89,23.9536363636364,0.52
2/20/2007 00:00:00,24.57,23.953,24.0772727272727,0.57
2/21/2007 00:00:00,24.46,23.999,24.1694545454545,0.720000000000002
2/22/2007 00:00:00,24.79,24.104,24.3132727272727,0.989999999999998
2/23/2007 00:00:00,24.7,24.194,24.4216363636364,1.28
2/26/2007 00:00:00,25,24.352,24.5681818181818,1.4
2/27/2007 00:00:00,24.53,24.445,24.6005454545455,0.710000000000001
2/28/2007 00:00:00,24.14,24.477,24.5450909090909,0.109999999999999
3/1/2007 00:00:00,23.7,24.444,24.4038181818182,-0.390000000000001
3/2/2007 00:00:00,23.85,24.42,24.2958181818182,-0.609999999999999
3/5/2007 00:00:00,23.68,24.342,24.1612727272727,-0.890000000000001
3/6/2007 00:00:00,23.61,24.246,24.0281818181818,-0.850000000000001
3/7/2007 00:00:00,23.6,24.16,23.9107272727273,-1.19
3/8/2007 00:00:00,23.96,24.077,23.8743636363636,-0.739999999999998
3/9/2007 00:00:00,24.28,24.035,23.9112727272727,-0.719999999999999
3/12/2007 00:00:00,24.25,23.96,23.9503636363636,-0.280000000000001
3/13/2007 00:00:00,23.97,23.904,23.9521818181818,-0.170000000000002
3/14/2007 00:00:00,23.38,23.828,23.8569090909091,-0.32
3/15/2007 00:00:00,24.02,23.86,23.8918181818182,0.169999999999998
3/16/2007 00:00:00,23.97,23.872,23.9118181818182,0.289999999999999
3/19/2007 00:00:00,24.5,23.954,24.026,0.890000000000001
3/20/2007 00:00:00,24.43,24.036,24.1125454545455,0.829999999999998
3/21/2007 00:00:00,24.35,24.111,24.1696363636364,0.390000000000001
3/22/2007 00:00:00,24.97,24.212,24.3258181818182,0.689999999999998
3/23/2007 00:00:00,24.97,24.281,24.4636363636364,0.719999999999999
3/26/2007 00:00:00,24.75,24.331,24.5489090909091,0.780000000000001
3/27/2007 00:00:00,24.7,24.404,24.616,1.32
3/28/2007 00:00:00,24.36,24.502,24.608,0.34
3/29/2007 00:00:00,24.92,24.592,24.684,0.950000000000003
3/30/2007 00:00:00,24.75,24.67,24.7127272727273,0.25
4/2/2007 00:00:00,24.29,24.649,24.6436363636364,-0.140000000000001
4/3/2007 00:00:00,24.64,24.67,24.642,0.289999999999999
4/4/2007 00:00:00,24.8,24.715,24.6656363636364,-0.169999999999998
4/5/2007 00:00:00,24.7,24.688,24.6629090909091,-0.27
4/10/2007 00:00:00,24.61,24.652,24.6487272727273,-0.140000000000001
4/11/2007 00:00:00,24.69,24.646,24.6556363636364,-0.00999999999999801
4/12/2007 00:00:00,24.73,24.649,24.6709090909091,0.370000000000001
4/13/2007 00:00:00,24.75,24.688,24.6892727272727,-0.170000000000002
4/16/2007 00:00:00,24.8,24.676,24.7096363636364,0.0500000000000007
4/17/2007 00:00:00,24.76,24.677,24.7249090909091,0.470000000000002
4/18/2007 00:00:00,24.82,24.73,24.7509090909091,0.18
4/19/2007 00:00:00,24.81,24.747,24.7654545454545,0.00999999999999801
4/20/2007 00:00:00,25.15,24.782,24.8387272727273,0.449999999999999
4/23/2007 00:00:00,25.1,24.822,24.8965454545455,0.490000000000002
4/24/2007 00:00:00,25.01,24.862,24.9307272727273,0.32
4/25/2007 00:00:00,25.15,24.908,24.9830909090909,0.419999999999998
4/26/2007 00:00:00,25.12,24.947,25.0216363636364,0.370000000000001
4/27/2007 00:00:00,25.05,24.977,25.0403636363636,0.25
4/30/2007 00:00:00,25.1,25.007,25.0627272727273,0.34
5/2/2007 00:00:00,25.2,25.051,25.0978181818182,0.379999999999999
5/3/2007 00:00:00,25.41,25.11,25.1630909090909,0.600000000000001
5/4/2007 00:00:00,25.53,25.182,25.2394545454545,0.380000000000003
5/7/2007 00:00:00,25.45,25.212,25.2881818181818,0.349999999999998
5/8/2007 00:00:00,25.29,25.231,25.3023636363636,0.279999999999998
5/9/2007 00:00:00,25.61,25.291,25.3712727272727,0.460000000000001
5/10/2007 00:00:00,25.53,25.329,25.4147272727273,0.41
5/11/2007 00:00:00,25.58,25.375,25.4603636363636,0.529999999999998
5/14/2007 00:00:00,25.69,25.439,25.5176363636364,0.59
5/15/2007 00:00:00,25.68,25.497,25.5614545454545,0.48
5/16/2007 00:00:00,25.73,25.55,25.6038181818182,0.32
5/17/2007 00:00:00,26.05,25.614,25.6947272727273,0.52
5/18/2007 00:00:00,27.59,25.82,26.054,2.14
5/21/2007 00:00:00,27.08,25.983,26.2830909090909,1.79
5/22/2007 00:00:00,26.62,26.116,26.3989090909091,1.01
5/23/2007 00:00:00,27.14,26.269,26.5850909090909,1.61
5/24/2007 00:00:00,26.95,26.411,26.7089090909091,1.37
5/25/2007 00:00:00,26.8,26.533,26.7796363636364,1.11
5/28/2007 00:00:00,27.03,26.667,26.87,1.35
5/29/2007 00:00:00,26.67,26.766,26.8705454545454,0.940000000000001
5/30/2007 00:00:00,26.23,26.816,26.7730909090909,0.18
5/31/2007 00:00:00,26.38,26.849,26.6938181818182,-1.21
6/1/2007 00:00:00,26.73,26.763,26.6721818181818,-0.349999999999998
6/4/2007 00:00:00,27.11,26.766,26.7352727272727,0.489999999999998
6/5/2007 00:00:00,27.08,26.812,26.7923636363636,-0.0600000000000023
6/6/2007 00:00:00,26.21,26.719,26.6829090909091,-0.739999999999998
6/7/2007 00:00:00,25.71,26.595,26.4994545454545,-1.09
6/8/2007 00:00:00,26,26.515,26.3912727272727,-1.03
6/11/2007 00:00:00,26.2,26.432,26.334,-0.470000000000002
6/12/2007 00:00:00,26.18,26.383,26.2881818181818,-0.0500000000000007
6/13/2007 00:00:00,25.92,26.352,26.204,-0.459999999999997
6/14/2007 00:00:00,26.84,26.398,26.2927272727273,0.109999999999999
6/15/2007 00:00:00,26.78,26.403,26.3621818181818,-0.329999999999998
6/18/2007 00:00:00,26.61,26.353,26.3998181818182,-0.469999999999999
6/19/2007 00:00:00,26.38,26.283,26.4047272727273,0.169999999999998
6/20/2007 00:00:00,27.02,26.364,26.5387272727273,1.31
6/21/2007 00:00:00,26.98,26.491,26.6507272727273,0.98
6/22/2007 00:00:00,26.71,26.562,26.6905454545455,0.510000000000002
6/25/2007 00:00:00,26.59,26.601,26.6956363636364,0.41
6/26/2007 00:00:00,26.42,26.625,26.6627272727273,0.5
6/27/2007 00:00:00,26.15,26.648,26.5763636363636,-0.690000000000001
6/28/2007 00:00:00,26.3,26.594,26.5130909090909,-0.48
6/29/2007 00:00:00,26.77,26.593,26.5450909090909,0.16
7/2/2007 00:00:00,26.61,26.593,26.5481818181818,0.23
7/3/2007 00:00:00,26.6,26.615,26.5494545454545,-0.419999999999998
7/4/2007 00:00:00,27,26.613,26.6194545454545,0.0199999999999996
7/5/2007 00:00:00,26.7,26.585,26.6352727272727,-0.0100000000000016
7/6/2007 00:00:00,26.74,26.588,26.6634545454545,0.149999999999999
7/9/2007 00:00:00,26.55,26.584,26.6565454545455,0.129999999999999
7/10/2007 00:00:00,26.2,26.562,26.5867272727273,0.0500000000000007
7/11/2007 00:00:00,26.03,26.55,26.49,-0.27
7/12/2007 00:00:00,26.64,26.584,26.5063636363636,-0.129999999999999
7/13/2007 00:00:00,26.7,26.577,26.5274545454545,0.0899999999999999
7/16/2007 00:00:00,26.51,26.567,26.5152727272727,-0.0899999999999999
7/17/2007 00:00:00,26.38,26.545,26.4812727272727,-0.620000000000001
7/18/2007 00:00:00,26.08,26.453,26.3967272727273,-0.620000000000001
7/19/2007 00:00:00,26.5,26.433,26.4052727272727,-0.239999999999998
7/20/2007 00:00:00,26.08,26.367,26.3410909090909,-0.470000000000002
7/23/2007 00:00:00,26.09,26.321,26.2907272727273,-0.109999999999999
7/24/2007 00:00:00,25.35,26.236,26.1141818181818,-0.68
7/25/2007 00:00:00,24.98,26.131,25.8858181818182,-1.66
7/26/2007 00:00:00,24.75,25.942,25.6347272727273,-1.95
7/27/2007 00:00:00,24.95,25.767,25.4543636363636,-1.56
7/30/2007 00:00:00,25.15,25.631,25.3421818181818,-1.23
7/31/2007 00:00:00,25.36,25.529,25.2929090909091,-0.719999999999999
8/1/2007 00:00:00,25.11,25.432,25.2167272727273,-1.39
8/2/2007 00:00:00,25.35,25.317,25.2018181818182,-0.729999999999997
8/3/2007 00:00:00,25.28,25.237,25.1950909090909,-0.809999999999999
8/6/2007 00:00:00,24.99,25.127,25.1501818181818,-0.360000000000003
8/7/2007 00:00:00,24.92,25.084,25.1125454545455,-0.0599999999999987
8/8/2007 00:00:00,25.05,25.091,25.1063636363636,0.300000000000001
8/9/2007 00:00:00,24.31,25.047,24.9643636363636,-0.640000000000001
8/10/2007 00:00:00,23.61,24.913,24.7030909090909,-1.54
8/13/2007 00:00:00,24.17,24.815,24.568,-1.19
8/14/2007 00:00:00,24.24,24.703,24.4634545454545,-0.870000000000001
8/15/2007 00:00:00,24.33,24.625,24.3956363636364,-1.02
8/16/2007 00:00:00,23.79,24.469,24.2438181818182,-1.49
8/17/2007 00:00:00,24.32,24.373,24.2167272727273,-0.669999999999998
8/20/2007 00:00:00,24.11,24.285,24.1689090909091,-0.810000000000002
8/21/2007 00:00:00,24.49,24.242,24.2061818181818,-0.560000000000002
8/22/2007 00:00:00,25.16,24.253,24.3730909090909,0.850000000000001
8/23/2007 00:00:00,25.36,24.358,24.5743636363636,1.75
8/24/2007 00:00:00,25.5,24.547,24.782,1.33
8/27/2007 00:00:00,25.55,24.685,24.9643636363636,1.31
8/28/2007 00:00:00,25.43,24.804,25.0998181818182,1.1
8/29/2007 00:00:00,25.03,24.874,25.1409090909091,1.24
8/30/2007 00:00:00,25.4,25.035,25.2365454545455,1.08
8/31/2007 00:00:00,26.06,25.209,25.4229090909091,1.95
9/3/2007 00:00:00,26.03,25.401,25.5721818181818,1.54
9/4/2007 00:00:00,26.12,25.564,25.7029090909091,0.960000000000001
9/5/2007 00:00:00,25.93,25.641,25.7694545454545,0.57
9/6/2007 00:00:00,26.2,25.725,25.8710909090909,0.699999999999999
9/7/2007 00:00:00,25.54,25.729,25.8374545454545,-0.0100000000000016
9/10/2007 00:00:00,25.23,25.697,25.7467272727273,-0.199999999999999
9/11/2007 00:00:00,25.29,25.683,25.6727272727273,0.259999999999998
9/12/2007 00:00:00,25.45,25.725,25.6303636363636,0.0500000000000007
9/13/2007 00:00:00,25.14,25.699,25.524,-0.919999999999998
9/14/2007 00:00:00,24.66,25.559,25.3350909090909,-1.37
9/17/2007 00:00:00,23.88,25.344,25.0298181818182,-2.24
9/18/2007 00:00:00,24.08,25.14,24.8,-1.85
9/19/2007 00:00:00,24.47,24.994,24.6781818181818,-1.73
9/20/2007 00:00:00,24.11,24.785,24.5174545454545,-1.43
9/21/2007 00:00:00,23.75,24.606,24.3292727272727,-1.48
9/24/2007 00:00:00,23.57,24.44,24.1409090909091,-1.72
9/25/2007 00:00:00,23.2,24.231,23.9154545454545,-2.25
9/26/2007 00:00:00,23.77,24.063,23.8316363636364,-1.37
9/27/2007 00:00:00,23.73,23.922,23.7710909090909,-0.93
9/28/2007 00:00:00,23.57,23.813,23.7070909090909,-0.309999999999999
10/1/2007 00:00:00,23.76,23.801,23.6974545454545,-0.319999999999997
10/2/2007 00:00:00,24.27,23.82,23.7827272727273,-0.199999999999999
10/3/2007 00:00:00,24.48,23.821,23.9027272727273,0.370000000000001
10/4/2007 00:00:00,24.32,23.842,23.9934545454545,0.57
10/5/2007 00:00:00,24.3,23.897,24.0767272727273,0.73
10/8/2007 00:00:00,24.53,23.993,24.1918181818182,1.33
10/9/2007 00:00:00,24.68,24.141,24.3167272727273,0.91
10/10/2007 00:00:00,24.99,24.263,24.4710909090909,1.26
10/11/2007 00:00:00,24.87,24.377,24.5814545454545,1.3
10/12/2007 00:00:00,24.58,24.478,24.6183636363636,0.819999999999997
10/15/2007 00:00:00,24.25,24.527,24.5769090909091,-0.0199999999999996
10/16/2007 00:00:00,24.32,24.532,24.5392727272727,-0.16
10/17/2007 00:00:00,24.93,24.577,24.6116363636364,0.609999999999999
10/18/2007 00:00:00,24.55,24.6,24.6067272727273,0.25
10/19/2007 00:00:00,24,24.57,24.4976363636364,-0.530000000000001
10/22/2007 00:00:00,23.64,24.481,24.3285454545455,-1.04
10/23/2007 00:00:00,24.81,24.494,24.3883636363636,-0.18
10/24/2007 00:00:00,24.21,24.416,24.3367272727273,-0.66
10/25/2007 00:00:00,25.1,24.439,24.4610909090909,0.520000000000003
10/26/2007 00:00:00,25.27,24.508,24.6121818181818,1.02
10/29/2007 00:00:00,25.34,24.617,24.7634545454545,1.02
10/30/2007 00:00:00,25.08,24.693,24.8476363636364,0.149999999999999
