Date,ClosingPrice,Ma10,Wma10,Momentum10
1/3/2018 00:00:00,117.5,119.45,118.732727272727,-5.5
1/4/2018 00:00:00,117.05,118.855,118.296363636364,-3.75
1/5/2018 00:00:00,119.05,118.68,118.331818181818,-0.650000000000006
1/8/2018 00:00:00,118.65,118.575,118.326363636364,-1.05
1/9/2018 00:00:00,118.2,118.425,118.258181818182,-1.09999999999999
1/10/2018 00:00:00,117.5,118.245,118.09,-1.7
1/11/2018 00:00:00,117.8,118.105,118.009090909091,-1
1/12/2018 00:00:00,117.45,117.97,117.89,-1.55
1/15/2018 00:00:00,117.55,117.825,117.813636363636,0.0499999999999972
1/16/2018 00:00:00,116.8,117.755,117.627272727273,-0.700000000000003
1/17/2018 00:00:00,115.4,117.545,117.199090909091,-1.64999999999999
1/18/2018 00:00:00,113.7,117.21,116.5,-5.34999999999999
1/19/2018 00:00:00,115.55,116.86,116.198181818182,-3.10000000000001
1/22/2018 00:00:00,115.9,116.585,116.023636363636,-2.3
1/23/2018 00:00:00,117.05,116.47,116.108181818182,-0.450000000000003
1/24/2018 00:00:00,115.95,116.315,116.013636363636,-1.84999999999999
1/25/2018 00:00:00,115.6,116.095,115.883636363636,-1.85000000000001
1/26/2018 00:00:00,116.2,115.97,115.902727272727,-1.34999999999999
1/29/2018 00:00:00,104.05,114.62,113.735454545455,-12.75
1/30/2018 00:00:00,104.5,113.39,111.895454545455,-10.9
1/31/2018 00:00:00,107.9,112.64,110.897272727273,-5.8
2/1/2018 00:00:00,108,112.07,110.053636363636,-7.55
2/2/2018 00:00:00,107.7,111.285,109.259090909091,-8.2
2/5/2018 00:00:00,106,110.295,108.298181818182,-11.05
2/6/2018 00:00:00,102.2,108.81,106.826363636364,-13.75
2/7/2018 00:00:00,103.8,107.595,105.915454545455,-11.8
2/8/2018 00:00:00,102.05,106.24,104.907272727273,-14.15
2/9/2018 00:00:00,100.55,104.675,103.872727272727,-3.5
2/12/2018 00:00:00,101.75,104.445,103.340909090909,-2.75
2/13/2018 00:00:00,100.15,104.01,102.56,-7.75
2/14/2018 00:00:00,100.9,103.31,101.994545454545,-7.09999999999999
2/15/2018 00:00:00,101.05,102.615,101.583636363636,-6.65000000000001
2/16/2018 00:00:00,102.9,102.135,101.635454545455,-3.09999999999999
2/19/2018 00:00:00,101.15,101.65,101.456363636364,-1.05
2/20/2018 00:00:00,102,101.63,101.52,-1.8
2/21/2018 00:00:00,102.1,101.46,101.605454545455,0.0499999999999972
2/22/2018 00:00:00,102.8,101.535,101.849090909091,2.25
2/23/2018 00:00:00,103.9,101.87,102.279090909091,2.15000000000001
2/26/2018 00:00:00,104.35,102.13,102.73,4.19999999999999
2/27/2018 00:00:00,104.2,102.535,103.106363636364,3.3
2/28/2018 00:00:00,104.6,102.905,103.481818181818,3.55
3/1/2018 00:00:00,103.8,103.18,103.644545454545,0.899999999999991
3/2/2018 00:00:00,102.05,103.095,103.439090909091,0.899999999999991
3/5/2018 00:00:00,102.2,103.2,103.276363636364,0.200000000000003
3/6/2018 00:00:00,102.2,103.22,103.094545454545,0.100000000000009
3/7/2018 00:00:00,102.4,103.25,102.945454545455,-0.399999999999991
3/8/2018 00:00:00,108.75,103.845,103.945454545455,4.84999999999999
3/9/2018 00:00:00,110.9,104.545,105.228181818182,6.55000000000001
3/12/2018 00:00:00,107.05,104.815,105.683636363636,2.84999999999999
3/13/2018 00:00:00,107.35,105.13,106.144545454545,2.75
3/14/2018 00:00:00,107.6,105.43,106.593636363636,3.8
3/15/2018 00:00:00,108.35,105.885,107.124545454545,6.3
3/16/2018 00:00:00,107.15,106.395,107.354545454545,4.95
3/19/2018 00:00:00,105.75,106.75,107.237272727273,3.55
3/20/2018 00:00:00,103.9,106.92,106.719090909091,1.5
3/21/2018 00:00:00,96.68,106.348,104.857272727273,-12.07
3/22/2018 00:00:00,93.58,104.831,102.535818181818,-17.32
3/23/2018 00:00:00,93.2,103.061,100.421090909091,-13.85
3/26/2018 00:00:00,92.6,101.616,98.5190909090909,-14.75
3/27/2018 00:00:00,94.36,100.317,97.1998181818182,-13.24
3/28/2018 00:00:00,94.1,98.967,96.0694545454546,-14.25
3/29/2018 00:00:00,94.94,97.626,95.3372727272727,-12.21
4/3/2018 00:00:00,93.5,96.261,94.5870909090909,-12.25
4/4/2018 00:00:00,92.72,94.958,93.9432727272727,-11.18
4/5/2018 00:00:00,95.48,94.116,94.0381818181818,-1.2
4/6/2018 00:00:00,96.08,94.056,94.3952727272727,2.5
4/9/2018 00:00:00,96.04,94.302,94.756,2.84
4/10/2018 00:00:00,95.42,94.524,94.9592727272727,2.82000000000001
4/11/2018 00:00:00,94.5,94.714,94.9549090909091,0.140000000000001
4/12/2018 00:00:00,96.06,94.884,95.1996363636364,1.96000000000001
4/13/2018 00:00:00,97.02,95.176,95.588,2.08
