Date,ClosingPrice,Ma10,Wma10,Momentum10
10/30/2017 00:00:00,344.9,346.34,345.678181818182,-2.90000000000003
10/31/2017 00:00:00,344.1,345.97,345.270909090909,-6.29999999999995
11/1/2017 00:00:00,328.8,343.81,342.149090909091,-17.9
11/2/2017 00:00:00,329.3,342.07,339.510909090909,-17.6
11/3/2017 00:00:00,328.3,340.21,337.007272727273,-18.6
11/6/2017 00:00:00,331.1,338.63,335.350909090909,-13.6
11/7/2017 00:00:00,327.8,336.94,333.381818181818,-14.9
11/8/2017 00:00:00,333.1,335.98,332.683636363636,-13.1
11/9/2017 00:00:00,325.2,333.88,330.723636363636,-21
11/10/2017 00:00:00,319.2,331.18,328.054545454546,-25.7
11/13/2017 00:00:00,314.1,328.1,324.949090909091,-30
11/14/2017 00:00:00,310.4,324.73,321.730909090909,-18.4
11/15/2017 00:00:00,308.5,322.7,318.78,-20.8
11/16/2017 00:00:00,303.6,320.13,315.307272727273,-24.7
11/17/2017 00:00:00,301.4,317.44,311.901818181818,-29.7
11/20/2017 00:00:00,301,314.43,308.912727272727,-26.8
11/21/2017 00:00:00,299.9,311.64,306.270909090909,-33.2
11/22/2017 00:00:00,298.3,308.16,303.845454545455,-26.9
11/23/2017 00:00:00,298.7,305.51,302.125454545455,-20.5
11/24/2017 00:00:00,297.8,303.37,300.723636363636,-16.3
11/27/2017 00:00:00,300,301.96,300.110909090909,-10.4
11/28/2017 00:00:00,301,301.02,299.936363636364,-7.5
11/29/2017 00:00:00,312.4,301.41,302.005454545455,8.79999999999995
11/30/2017 00:00:00,313.2,302.37,304.149090909091,11.8
12/1/2017 00:00:00,309.4,303.17,305.427272727273,8.39999999999998
12/4/2017 00:00:00,316.2,304.69,307.796363636364,16.3
12/5/2017 00:00:00,315.5,306.25,309.761818181818,17.2
12/6/2017 00:00:00,319,308.32,312.08,20.3
12/7/2017 00:00:00,318,310.25,313.84,20.2
12/8/2017 00:00:00,319,312.37,315.430909090909,19
12/11/2017 00:00:00,314.2,313.79,315.763636363636,13.2
12/12/2017 00:00:00,311.9,314.88,315.42,-0.5
12/13/2017 00:00:00,311.3,314.77,314.769090909091,-1.89999999999998
12/14/2017 00:00:00,309.3,314.38,313.774545454545,-0.0999999999999659
12/15/2017 00:00:00,303.8,313.82,311.850909090909,-12.4
12/18/2017 00:00:00,305,312.7,310.247272727273,-10.5
12/19/2017 00:00:00,309,312.05,309.574545454545,-10
12/20/2017 00:00:00,310.5,311.2,309.292727272727,-7.5
12/21/2017 00:00:00,312.5,310.65,309.529090909091,-6.5
12/22/2017 00:00:00,313.5,310.1,310.047272727273,-0.699999999999989
12/27/2017 00:00:00,316.2,310.3,311.156363636364,4.30000000000001
12/28/2017 00:00:00,316.3,310.74,312.247272727273,5
12/29/2017 00:00:00,314.8,311.09,312.985454545455,5.5
1/2/2018 00:00:00,316.1,311.77,313.896363636364,12.3
1/3/2018 00:00:00,320.5,313.44,315.483636363636,15.5
1/4/2018 00:00:00,308.8,313.82,314.64,-0.199999999999989
1/5/2018 00:00:00,313.7,314.29,314.618181818182,3.19999999999999
1/8/2018 00:00:00,310.8,314.32,313.983636363636,-1.69999999999999
1/9/2018 00:00:00,318.3,314.9,314.707272727273,4.80000000000001
1/10/2018 00:00:00,324,315.95,316.361818181818,7.80000000000001
1/11/2018 00:00:00,301.2,314.45,313.68,-15.1
1/12/2018 00:00:00,309.2,313.74,312.725454545455,-5.60000000000002
1/15/2018 00:00:00,307,312.96,311.5,-9.10000000000002
1/16/2018 00:00:00,310.2,312.37,310.998181818182,-10.3
1/17/2018 00:00:00,307.4,311.06,310.094545454545,-1.40000000000003
1/18/2018 00:00:00,306.2,310.8,309.210909090909,-7.5
1/19/2018 00:00:00,304,309.83,307.974545454545,-6.80000000000001
1/22/2018 00:00:00,307.5,309.5,307.550909090909,-10.8
1/23/2018 00:00:00,307.8,308.45,307.241818181818,-16.2
1/24/2018 00:00:00,305.2,306.57,306.650909090909,4
1/25/2018 00:00:00,310.3,307.48,307.329090909091,1.10000000000002
1/26/2018 00:00:00,312.5,307.81,308.241818181818,5.5
1/29/2018 00:00:00,310.2,308.13,308.676363636364,0
1/30/2018 00:00:00,305.1,307.62,308.125454545455,-2.29999999999995
1/31/2018 00:00:00,301.3,307.01,306.976363636364,-4.89999999999998
2/1/2018 00:00:00,301.2,306.51,305.92,-2.80000000000001
2/2/2018 00:00:00,297,305.81,304.190909090909,-10.5
2/5/2018 00:00:00,293,304.36,301.861818181818,-14.8
2/6/2018 00:00:00,289.1,302.49,299.087272727273,-16.1
2/7/2018 00:00:00,288.6,300.83,296.561818181818,-21.7
2/8/2018 00:00:00,289.7,298.77,294.538181818182,-22.8
2/9/2018 00:00:00,286.1,296.13,292.234545454545,-24.1
2/12/2018 00:00:00,286.9,293.8,290.556363636364,-18.2
2/13/2018 00:00:00,288,292.09,289.501818181818,-13.3
2/14/2018 00:00:00,290.8,291.04,289.267272727273,-10.4
2/15/2018 00:00:00,293,290.22,289.623636363636,-4
2/16/2018 00:00:00,298.8,290.4,291.183636363636,5.80000000000001
2/19/2018 00:00:00,297.5,290.85,292.474545454545,8.39999999999998
2/20/2018 00:00:00,300.4,291.98,294.210909090909,11.8
2/21/2018 00:00:00,298.6,292.98,295.414545454546,8.90000000000003
2/22/2018 00:00:00,297.6,293.77,296.254545454545,11.5
2/23/2018 00:00:00,299.4,295.1,297.278181818182,12.5
2/26/2018 00:00:00,300.3,296.44,298.223636363636,12.3
2/27/2018 00:00:00,300,297.64,298.870909090909,9.19999999999999
2/28/2018 00:00:00,295.6,298.12,298.5,2.60000000000002
3/1/2018 00:00:00,291.1,297.93,297.223636363636,-7.69999999999999
3/2/2018 00:00:00,286.7,296.72,295.181818181818,-10.8
3/5/2018 00:00:00,288.2,295.79,293.632727272727,-12.2
3/6/2018 00:00:00,286.6,294.41,291.961818181818,-12
3/7/2018 00:00:00,288,293.35,290.796363636364,-9.60000000000002
3/8/2018 00:00:00,278.6,291.45,288.114545454545,-20.8
3/9/2018 00:00:00,277.7,289.28,285.614545454545,-22.6
3/12/2018 00:00:00,279.5,287.2,283.836363636364,-20.5
3/13/2018 00:00:00,278.9,285.09,282.327272727273,-16.7
3/14/2018 00:00:00,280.7,283.6,281.529090909091,-10.4
3/15/2018 00:00:00,280.3,282.52,280.929090909091,-6.39999999999998
3/16/2018 00:00:00,275.9,281.44,279.725454545455,-12.3
3/19/2018 00:00:00,272.6,279.88,278.118181818182,-14
3/20/2018 00:00:00,272,278.42,276.685454545455,-16
3/21/2018 00:00:00,269.9,276.61,275.136363636364,-8.70000000000005
3/22/2018 00:00:00,265.3,275.28,273.08,-12.4
3/23/2018 00:00:00,268.4,274.35,271.829090909091,-11.1
3/26/2018 00:00:00,266.3,273.03,270.365454545455,-12.6
3/27/2018 00:00:00,266.7,271.81,269.214545454545,-14
3/28/2018 00:00:00,267.2,270.46,268.376363636364,-13.1
3/29/2018 00:00:00,270.2,269.45,268.329090909091,-5.69999999999999
4/3/2018 00:00:00,268.6,268.72,268.174545454545,-4
4/4/2018 00:00:00,266.5,268.11,267.770909090909,-5.5
4/5/2018 00:00:00,274,268.31,268.841818181818,4.10000000000002
4/6/2018 00:00:00,269,268.22,268.967272727273,3.69999999999999
4/9/2018 00:00:00,268,268.49,268.927272727273,-0.399999999999977
4/10/2018 00:00:00,264.5,268.1,268.201818181818,-1.80000000000001
4/11/2018 00:00:00,265,267.97,267.638181818182,-1.69999999999999
4/12/2018 00:00:00,270.8,268.38,268.152727272727,3.60000000000002
4/13/2018 00:00:00,271.8,268.84,268.774545454545,1.60000000000002
