Date,ClosingPrice,Ma10,Wma10,Momentum10
12/18/2017 00:00:00,14.24,12.462,12.83,2.52
12/19/2017 00:00:00,14.1,12.7,13.1278181818182,2.55
12/20/2017 00:00:00,13.72,12.917,13.3132727272727,1.79
12/21/2017 00:00:00,13.95,13.119,13.5010909090909,1.76
12/22/2017 00:00:00,13.8,13.28,13.6249090909091,1.62
12/26/2017 00:00:00,14.07,13.469,13.7685454545455,1.69
12/27/2017 00:00:00,14.23,13.654,13.9069090909091,1.87
12/28/2017 00:00:00,14.14,13.832,13.9952727272727,1.69
12/29/2017 00:00:00,13.32,13.919,13.9021818181818,-0.299999999999999
1/2/2018 00:00:00,13.97,13.954,13.9114545454545,-0.27
1/3/2018 00:00:00,14.4,13.97,13.9925454545455,0.300000000000001
1/4/2018 00:00:00,14.75,14.035,14.1343636363636,1.03
1/5/2018 00:00:00,14.73,14.136,14.2607272727273,0.780000000000001
1/8/2018 00:00:00,14.78,14.219,14.3778181818182,0.979999999999999
1/9/2018 00:00:00,14.1,14.249,14.3561818181818,0.0299999999999994
1/10/2018 00:00:00,13.94,14.236,14.3,-0.290000000000001
1/11/2018 00:00:00,14.13,14.226,14.2807272727273,-0.00999999999999979
1/12/2018 00:00:00,14.14,14.226,14.2650909090909,0.82
1/16/2018 00:00:00,12.48,14.142,13.9476363636364,-1.49
1/17/2018 00:00:00,12.39,13.984,13.6290909090909,-2.01
1/18/2018 00:00:00,12.37,13.781,13.3356363636364,-2.38
1/19/2018 00:00:00,12.85,13.591,13.1663636363636,-1.88
1/22/2018 00:00:00,13.28,13.446,13.1098181818182,-1.5
1/23/2018 00:00:00,13.59,13.327,13.136,-0.51
1/24/2018 00:00:00,13.61,13.278,13.1874545454545,-0.33
1/25/2018 00:00:00,13.31,13.215,13.1932727272727,-0.82
1/26/2018 00:00:00,13.27,13.129,13.2032727272727,-0.870000000000001
1/29/2018 00:00:00,13.18,13.033,13.2125454545455,0.699999999999999
1/30/2018 00:00:00,12.99,13.084,13.2047272727273,0.6
1/31/2018 00:00:00,12.85,13.13,13.1621818181818,0.48
2/1/2018 00:00:00,12.7,13.163,13.084,-0.15
2/2/2018 00:00:00,12.41,13.119,12.9470909090909,-0.869999999999999
2/5/2018 00:00:00,11.87,12.978,12.72,-1.72
2/6/2018 00:00:00,12.05,12.824,12.5512727272727,-1.56
2/7/2018 00:00:00,12.15,12.678,12.4287272727273,-1.16
2/8/2018 00:00:00,11.95,12.542,12.2963636363636,-1.32
2/9/2018 00:00:00,12.46,12.461,12.2814545454545,-0.719999999999999
2/12/2018 00:00:00,13.18,12.461,12.4121818181818,0.19
2/13/2018 00:00:00,15.29,12.691,12.9265454545455,2.44
2/14/2018 00:00:00,16.14,13.02,13.5536363636364,3.44
2/15/2018 00:00:00,16.54,13.404,14.1936363636364,4.13
2/16/2018 00:00:00,15.78,13.741,14.6256363636364,3.91
2/20/2018 00:00:00,15.41,14.095,14.9290909090909,3.36
2/21/2018 00:00:00,15.32,14.422,15.1518181818182,3.17
2/22/2018 00:00:00,14.97,14.704,15.2514545454545,3.02
2/23/2018 00:00:00,15.3,15.039,15.3598181818182,2.84
2/26/2018 00:00:00,15.42,15.335,15.4290909090909,2.24
2/27/2018 00:00:00,15.09,15.526,15.3845454545455,-0.199999999999999
2/28/2018 00:00:00,15.05,15.502,15.298,-1.09
3/1/2018 00:00:00,14.39,15.327,15.0958181818182,-2.15
3/2/2018 00:00:00,15.23,15.196,15.0781818181818,-0.549999999999999
3/5/2018 00:00:00,15.56,15.174,15.1443636363636,0.15
3/6/2018 00:00:00,15.73,15.206,15.2454545454545,0.41
3/7/2018 00:00:00,15.5,15.224,15.2989090909091,0.529999999999999
3/8/2018 00:00:00,15.29,15.256,15.3109090909091,-0.0100000000000016
3/9/2018 00:00:00,15.18,15.244,15.2970909090909,-0.24
3/12/2018 00:00:00,15.24,15.226,15.2963636363636,0.15
3/13/2018 00:00:00,14.58,15.175,15.1789090909091,-0.470000000000001
3/14/2018 00:00:00,14.02,15.072,14.9689090909091,-0.370000000000001
3/15/2018 00:00:00,13.83,15.016,14.7430909090909,-1.4
3/16/2018 00:00:00,14.08,14.901,14.5729090909091,-1.48
3/19/2018 00:00:00,14.07,14.752,14.4218181818182,-1.66
3/20/2018 00:00:00,14.01,14.58,14.2869090909091,-1.49
3/21/2018 00:00:00,14.07,14.437,14.1941818181818,-1.22
3/22/2018 00:00:00,13.71,14.279,14.062,-1.47
3/23/2018 00:00:00,13.72,14.133,13.9603636363636,-1.52
3/26/2018 00:00:00,14.46,14.055,14.0198181818182,-0.119999999999999
3/27/2018 00:00:00,14.32,14.029,14.068,0.300000000000001
3/28/2018 00:00:00,14.19,14.046,14.0972727272727,0.359999999999999
3/29/2018 00:00:00,14.35,14.098,14.1525454545455,0.27
4/2/2018 00:00:00,13.99,14.089,14.1329090909091,-0.0800000000000001
4/3/2018 00:00:00,14.73,14.155,14.2494545454545,0.720000000000001
4/4/2018 00:00:00,15.64,14.318,14.5194545454545,1.57
4/5/2018 00:00:00,15.19,14.43,14.678,1.48
4/6/2018 00:00:00,14.75,14.534,14.7361818181818,1.03
4/9/2018 00:00:00,14.4,14.602,14.7118181818182,-0.0600000000000005
4/10/2018 00:00:00,14.58,14.614,14.7078181818182,0.26
4/11/2018 00:00:00,14.71,14.653,14.7252727272727,0.520000000000001
4/12/2018 00:00:00,14.99,14.733,14.7865454545455,0.640000000000001
4/13/2018 00:00:00,14.34,14.732,14.7150909090909,0.35
