Date,ClosingPrice,Ma10,Wma10,Momentum10
4/5/2000 00:00:00,13.367,,,
4/6/2000 00:00:00,13.6455,,,
4/7/2000 00:00:00,13.7569,,,
4/10/2000 00:00:00,13.6455,,,
4/11/2000 00:00:00,13.4784,,,
4/12/2000 00:00:00,14.5923,,,
4/13/2000 00:00:00,15.1493,,,
4/14/2000 00:00:00,14.2582,,,
4/17/2000 00:00:00,14.3139,,,
4/18/2000 00:00:00,14.3696,,,
4/19/2000 00:00:00,14.0354,14.1245,14.2521036363636,0.389899999999999
4/20/2000 00:00:00,13.8126,14.14121,14.1953945454545,0.0556999999999999
4/24/2000 00:00:00,14.2582,14.19134,14.2166654545455,0.6127
4/25/2000 00:00:00,14.2582,14.25261,14.2288218181818,0.7798
4/26/2000 00:00:00,14.3139,14.33616,14.2399654545455,-0.2784
4/27/2000 00:00:00,14.2025,14.29718,14.2156636363636,-0.9468
4/28/2000 00:00:00,14.7594,14.25819,14.2997036363636,0.501199999999999
5/1/2000 00:00:00,15.9847,14.43084,14.6136145454545,1.6708
5/2/2000 00:00:00,15.8733,14.58678,14.87588,1.5037
5/3/2000 00:00:00,15.5949,14.70931,15.0591745454545,1.5595
5/4/2000 00:00:00,15.5949,14.86526,15.2201909090909,1.7823
5/5/2000 00:00:00,15.6506,15.04906,15.36298,1.3924
5/8/2000 00:00:00,16.0404,15.22728,15.5432236363636,1.7822
5/9/2000 00:00:00,15.2607,15.32753,15.5493,0.9468
5/10/2000 00:00:00,15.6506,15.4612,15.60804,1.4481
5/11/2000 00:00:00,16.0404,15.64499,15.7133490909091,1.281
5/12/2000 00:00:00,16.4303,15.81208,15.8561327272727,0.445599999999999
5/15/2000 00:00:00,16.8759,15.9012,16.0495545454545,1.0026
5/16/2000 00:00:00,16.9873,16.0126,16.2470272727273,1.3924
5/17/2000 00:00:00,16.9873,16.15184,16.4242454545455,1.3924
5/18/2000 00:00:00,16.8202,16.27437,16.5457654545455,1.1696
5/19/2000 00:00:00,16.2075,16.33006,16.5336072727273,0.167099999999998
5/22/2000 00:00:00,16.2632,16.35234,16.5214509090909,1.0025
5/23/2000 00:00:00,16.8202,16.50829,16.6065163636364,1.1696
5/24/2000 00:00:00,17.3214,16.67537,16.7543545454545,1.281
5/25/2000 00:00:00,17.0987,16.7812,16.8313236363636,0.668400000000002
5/26/2000 00:00:00,17.5999,16.89816,16.9801781818182,0.724
5/30/2000 00:00:00,17.7113,16.9817,17.1280218181818,0.724
5/31/2000 00:00:00,18.2683,17.1098,17.3619490909091,1.281
6/1/2000 00:00:00,17.8227,17.19334,17.4915672727273,1.0025
6/2/2000 00:00:00,18.7138,17.3827,17.7680145454545,2.5063
6/5/2000 00:00:00,18.324,17.59435,17.93916,2.0608
6/6/2000 00:00:00,18.2126,17.78929,18.0515690909091,1.3924
6/7/2000 00:00:00,18.4354,17.95081,18.1690436363636,1.114
6/8/2000 00:00:00,18.2126,18.03993,18.2166418181818,1.1139
6/9/2000 00:00:00,18.7138,18.20144,18.3391636363636,1.1139
6/12/2000 00:00:00,18.2126,18.26271,18.3411927272727,0.501299999999997
6/13/2000 00:00:00,18.5467,18.34625,18.3928272727273,0.278400000000001
6/14/2000 00:00:00,17.7113,18.29055,18.2773818181818,-0.1114
6/15/2000 00:00:00,17.8227,18.29055,18.1923181818182,-0.891099999999998
6/16/2000 00:00:00,17.8784,18.20701,18.1173818181818,-0.445600000000002
6/19/2000 00:00:00,17.8227,18.15688,18.0475072727273,-0.389899999999997
6/20/2000 00:00:00,16.7645,18.01207,17.7943472727273,-1.6709
6/21/2000 00:00:00,16.486,17.81713,17.51688,-1.7266
6/22/2000 00:00:00,17.0987,17.70574,17.3862563636364,-1.6151
6/23/2000 00:00:00,17.21,17.55536,17.2961218181818,-1.0026
6/26/2000 00:00:00,17.5442,17.48852,17.2940927272727,-1.0025
6/27/2000 00:00:00,17.7113,17.40498,17.3345981818182,0
6/28/2000 00:00:00,17.4328,17.37713,17.3396563636364,-0.389900000000001
6/29/2000 00:00:00,18.9923,17.49409,17.6333236363636,1.1139
6/30/2000 00:00:00,18.7695,17.5832,17.8652163636364,0.9468
7/3/2000 00:00:00,19.048,17.70573,18.1315436363636,2.2835
7/5/2000 00:00:00,18.8252,17.9118,18.3350836363636,2.3392
7/6/2000 00:00:00,19.4936,18.21256,18.6226836363636,2.3949
7/7/2000 00:00:00,19.4936,18.45205,18.8556,2.2836
7/10/2000 00:00:00,19.1037,18.64142,18.9740818181818,1.5595
7/11/2000 00:00:00,18.5467,18.74167,18.95686,0.8354
7/12/2000 00:00:00,18.2126,18.7918,18.8606654545455,0.779799999999998
7/13/2000 00:00:00,17.6556,18.81408,18.6540836363636,-1.3367
7/14/2000 00:00:00,18.6024,18.77509,18.6155963636364,-0.167100000000001
7/17/2000 00:00:00,18.1012,18.70826,18.4930709090909,-0.9468
7/18/2000 00:00:00,18.1569,18.61915,18.3928236363636,-0.668299999999999
7/19/2000 00:00:00,18.2126,18.55789,18.3189054545455,-1.281
7/20/2000 00:00:00,18.4911,18.45764,18.3067618181818,-1.0025
7/21/2000 00:00:00,18.4911,18.35739,18.3128454545455,-0.6126
7/24/2000 00:00:00,18.2683,18.27385,18.2966472727273,-0.278400000000001
7/25/2000 00:00:00,18.7138,18.29056,18.3766381818182,0.501200000000001
7/26/2000 00:00:00,18.5467,18.32397,18.4232090909091,0.891100000000002
7/27/2000 00:00:00,18.2126,18.37967,18.40296,-0.389800000000001
7/28/2000 00:00:00,18.1569,18.33512,18.3624563636364,0.0557000000000016
7/31/2000 00:00:00,18.7138,18.39638,18.4313072727273,0.556899999999999
8/1/2000 00:00:00,18.8252,18.46321,18.5092745454545,0.6126
8/2/2000 00:00:00,18.6024,18.50219,18.5345818181818,0.1113
8/3/2000 00:00:00,17.9341,18.44649,18.4312927272727,-0.556999999999999
8/4/2000 00:00:00,18.1012,18.4075,18.3685127272727,-0.167100000000001
8/7/2000 00:00:00,19.9391,18.57458,18.6469854545455,1.2253
8/8/2000 00:00:00,20.7746,18.78066,19.0469890909091,2.2279
8/9/2000 00:00:00,20.329,18.95889,19.3285054545455,2.1164
8/10/2000 00:00:00,21.3872,19.27635,19.7700163636364,3.2303
8/11/2000 00:00:00,21.3872,19.59938,20.1538072727273,2.6734
8/14/2000 00:00:00,21.3315,19.86115,20.4687381818182,2.5063
8/15/2000 00:00:00,21.3872,20.11735,20.7462018181818,2.7848
8/16/2000 00:00:00,20.9417,20.35128,20.8960836363636,3.0076
8/17/2000 00:00:00,21.3315,20.69102,21.0743054545455,3.2303
8/18/2000 00:00:00,21.2202,21.00292,21.17052,1.2811
8/21/2000 00:00:00,21.1645,21.12546,21.1998981818182,0.389900000000001
8/22/2000 00:00:00,21.3872,21.18672,21.2474872727273,1.0582
8/23/2000 00:00:00,22.2227,21.37609,21.4358472727273,0.8355
8/24/2000 00:00:00,21.5543,21.3928,21.4682490909091,0.167100000000001
8/25/2000 00:00:00,21.0531,21.35939,21.4064854545455,-0.278399999999998
8/28/2000 00:00:00,20.9417,21.32041,21.3305418181818,-0.445499999999999
8/29/2000 00:00:00,21.3872,21.32041,21.3426854545455,0.445499999999999
8/30/2000 00:00:00,22.1113,21.43737,21.4864836363636,0.779800000000002
8/31/2000 00:00:00,21.6657,21.47079,21.5279981818182,0.445500000000003
9/1/2000 00:00:00,22.167,21.56547,21.6545818181818,1.0025
9/5/2000 00:00:00,21.61,21.61002,21.6626781818182,0.222799999999999
9/6/2000 00:00:00,21.8328,21.65458,21.7031836363636,-0.389900000000001
9/7/2000 00:00:00,21.9442,21.62673,21.7558418181818,0.389899999999997
9/8/2000 00:00:00,22.3341,21.70471,21.8844545454545,1.281
9/11/2000 00:00:00,22.1113,21.81053,21.95838,1.1696
9/12/2000 00:00:00,21.9442,21.91078,21.9826836363636,0.556999999999999
9/13/2000 00:00:00,22.7239,22.04445,22.1305236363636,0.6126
9/14/2000 00:00:00,22.167,22.05002,22.1528054545455,0.501300000000001
9/15/2000 00:00:00,21.8885,22.0723,22.1234381818182,-0.278500000000001
9/18/2000 00:00:00,21.4986,22.00546,22.0191290909091,-0.1114
9/19/2000 00:00:00,22.2227,22.06673,22.0586272727273,0.389900000000001
9/20/2000 00:00:00,21.61,22.04445,21.9755854545455,-0.334199999999999
9/21/2000 00:00:00,21.4429,21.99432,21.8662127272727,-0.891199999999998
9/22/2000 00:00:00,22.0556,21.96647,21.8773545454546,-0.0557000000000016
9/25/2000 00:00:00,21.8885,21.94419,21.8631781818182,-0.0556999999999981
9/26/2000 00:00:00,22.5569,22.00546,21.97458,-0.167000000000002
9/27/2000 00:00:00,23.5037,22.08344,22.2469872727273,1.3367
9/28/2000 00:00:00,24.2277,22.28951,22.6368527272727,2.3392
9/29/2000 00:00:00,23.3366,22.43432,22.8272327272727,1.838
10/2/2000 00:00:00,23.5037,22.63483,23.0216654545455,1.281
10/3/2000 00:00:00,22.7239,22.68495,23.03786,1.1139
10/4/2000 00:00:00,22.167,22.74065,22.9436872727273,0.7241
10/5/2000 00:00:00,23.3366,22.93002,23.0520418181818,1.281
10/6/2000 00:00:00,23.3366,23.05812,23.1259654545455,1.4481
10/9/2000 00:00:00,23.2252,23.19179,23.1563436363636,0.668300000000002
10/10/2000 00:00:00,22.8353,23.21963,23.0915272727273,-0.668399999999998
10/11/2000 00:00:00,22.5012,23.11938,22.9609036363636,-1.7265
10/12/2000 00:00:00,21.5543,22.85204,22.6763436363636,-1.7823
10/13/2000 00:00:00,22.2784,22.74622,22.5720454545455,-1.2253
10/16/2000 00:00:00,22.6126,22.65711,22.5477509090909,-0.1113
10/17/2000 00:00:00,22.9467,22.67939,22.6004036363636,0.779699999999998
10/18/2000 00:00:00,22.9467,22.75736,22.6490054545455,-0.389900000000001
10/19/2000 00:00:00,22.167,22.6404,22.5416672727273,-1.1696
10/20/2000 00:00:00,21.4986,22.4566,22.3340672727273,-1.7266
10/23/2000 00:00:00,21.1645,22.25053,22.09914,-1.6708
10/24/2000 00:00:00,21.8328,22.15028,22.0231890909091,-0.668400000000002
10/25/2000 00:00:00,22.0556,22.10572,22.0059745454545,0.501299999999997
10/26/2000 00:00:00,21.61,22.11129,21.9158436363636,-0.668400000000002
10/27/2000 00:00:00,22.1113,22.09458,21.9158454545455,-0.501300000000001
10/30/2000 00:00:00,23.7265,22.20597,22.2125581818182,0.779800000000002
10/31/2000 00:00:00,24.6176,22.37306,22.6510363636364,1.6709
11/1/2000 00:00:00,25.3973,22.61812,23.2008981818182,3.2303
11/2/2000 00:00:00,24.6176,22.86318,23.56444,3.119
11/3/2000 00:00:00,23.5037,23.06369,23.6808981818182,2.3392
11/6/2000 00:00:00,23.2252,23.26976,23.7102636363636,1.3924
11/7/2000 00:00:00,24.172,23.50368,23.8743072727273,2.1164
11/8/2000 00:00:00,24.8404,23.78216,24.1173472727273,3.2304
11/9/2000 00:00:00,26.4556,24.26672,24.6034272727273,4.3443
11/10/2000 00:00:00,26.6227,24.71786,25.0317872727273,2.8962
11/13/2000 00:00:00,25.3973,24.88494,25.1553218181818,0.779700000000002
11/14/2000 00:00:00,25.1189,24.93507,25.19786,-0.278400000000001
11/15/2000 00:00:00,26.6227,25.05761,25.5047018181818,2.0051
11/16/2000 00:00:00,27.3467,25.33052,25.9209,3.843
11/17/2000 00:00:00,26.6784,25.64799,26.1659690909091,3.4532
11/20/2000 00:00:00,25.8986,25.91533,26.2115345454545,1.7266
11/21/2000 00:00:00,25.0632,26.00445,26.0566018181818,0.222799999999999
11/22/2000 00:00:00,23.8936,25.90977,25.6728109090909,-2.562
11/24/2000 00:00:00,24.8961,25.75382,25.4885072727273,-1.7266
11/27/2000 00:00:00,25.453,25.63685,25.4338127272727,0.0556999999999981
11/28/2000 00:00:00,25.0075,25.59787,25.3193854545455,-0.1114
11/29/2000 00:00:00,24.8404,25.57002,25.1816636363636,-1.7823
11/30/2000 00:00:00,26.3999,25.54774,25.3325509090909,-0.9468
12/1/2000 00:00:00,26.567,25.46977,25.5178709090909,-0.1114
12/4/2000 00:00:00,28.3492,25.63685,26.0414036363636,2.4506
12/5/2000 00:00:00,28.6277,25.90976,26.5851945454545,3.5645
12/6/2000 00:00:00,29.5745,26.36089,27.2515109090909,5.6809
12/7/2000 00:00:00,30.6328,27.03481,28.0282218181818,5.7367
12/8/2000 00:00:00,32.5264,27.79784,29.0266927272727,7.0734
12/11/2000 00:00:00,31.4125,28.39379,29.6839036363636,6.405
12/12/2000 00:00:00,31.0226,28.9953,30.1618690909091,6.1822
12/13/2000 00:00:00,30.0201,29.51327,30.3481963636364,3.6202
12/14/2000 00:00:00,30.2986,29.90314,30.4909836363636,3.7316
12/15/2000 00:00:00,31.1897,30.36541,30.7249036363636,2.8405
12/18/2000 00:00:00,31.3011,30.6606,30.8950290909091,2.6734
12/19/2000 00:00:00,30.1872,30.81655,30.8089563636364,0.6127
12/20/2000 00:00:00,29.7973,30.83883,30.6236381818182,-0.8355
12/21/2000 00:00:00,29.2961,30.70516,30.3431418181818,-3.2303
12/22/2000 00:00:00,30.2429,30.47681,30.2590945454545,-1.1696
12/26/2000 00:00:00,30.1872,30.35428,30.2064381818182,-0.8354
12/27/2000 00:00:00,30.5214,30.30416,30.2368236363636,0.501300000000001
12/28/2000 00:00:00,31.3011,30.43226,30.4180854545455,1.0025
12/29/2000 00:00:00,31.1897,30.52137,30.5558018181818,0
1/2/2001 00:00:00,30.2986,30.43226,30.5152981818182,-1.0025
1/3/2001 00:00:00,31.1897,30.42112,30.6530145454545,1.0025
1/4/2001 00:00:00,29.0733,30.30973,30.4079563636364,-0.724
1/5/2001 00:00:00,28.1264,30.14264,30.0109872727273,-1.1697
1/8/2001 00:00:00,29.2961,30.14264,29.8570709090909,-0.9468
1/9/2001 00:00:00,30.1872,30.13707,29.8651727272727,0
1/10/2001 00:00:00,29.6859,30.08694,29.7831418181818,-0.8355
1/11/2001 00:00:00,28.9619,29.93099,29.5785890909091,-2.3392
1/12/2001 00:00:00,27.6252,29.5634,29.1593545454545,-3.5645
1/16/2001 00:00:00,27.5695,29.20138,28.7968272727273,-2.7291
1/17/2001 00:00:00,27.7923,28.95075,28.5406309090909,-3.3974
1/18/2001 00:00:00,28.1264,28.64442,28.3907490909091,-0.946899999999999
1/19/2001 00:00:00,27.6809,28.50518,28.2155636363636,-0.445499999999999
1/22/2001 00:00:00,29.2404,28.61658,28.34924,-0.0556999999999981
1/23/2001 00:00:00,29.3518,28.62215,28.4829163636364,-0.8354
1/24/2001 00:00:00,30.0201,28.60544,28.7370890909091,0.334199999999999
1/25/2001 00:00:00,29.6859,28.60544,28.9335363636364,0.724
1/26/2001 00:00:00,29.2961,28.63886,29.0591109090909,1.6709
1/29/2001 00:00:00,29.5589,28.83223,29.2263909090909,1.9894
1/30/2001 00:00:00,29.8441,29.05969,29.4103672727273,2.0518
1/31/2001 00:00:00,29.2471,29.20517,29.4444418181818,1.1207
2/1/2001 00:00:00,29.853,29.37783,29.5622290909091,2.1721
2/2/2001 00:00:00,29.7639,29.58613,29.6324236363636,0.523499999999999
2/5/2001 00:00:00,30.0758,29.66967,29.7214545454545,0.724
2/6/2001 00:00:00,29.1312,29.64761,29.6235509090909,-0.8889
2/7/2001 00:00:00,29.9154,29.63714,29.67224,0.229500000000002
2/8/2001 00:00:00,28.9619,29.56474,29.5494690909091,-0.334199999999999
2/9/2001 00:00:00,28.9173,29.52686,29.4317527272727,-0.6416
2/12/2001 00:00:00,29.5055,29.52152,29.4278690909091,-0.3386
2/13/2001 00:00:00,28.8015,29.41726,29.2969563636364,-0.445599999999999
2/14/2001 00:00:00,28.9619,29.38874,29.2141636363636,-0.891100000000002
2/15/2001 00:00:00,28.0708,29.21052,28.9745381818182,-1.6931
2/16/2001 00:00:00,28.65,29.09913,28.8726254545455,-1.4258
2/20/2001 00:00:00,27.9816,28.88971,28.6694381818182,-1.1496
2/21/2001 00:00:00,27.5806,28.73465,28.4314181818182,-2.3348
2/22/2001 00:00:00,26.8766,28.43077,28.0935909090909,-2.0853
2/23/2001 00:00:00,27.037,28.23828,27.8401781818182,-1.8803
2/26/2001 00:00:00,27.643,28.11085,27.7319454545455,-1.8625
2/27/2001 00:00:00,27.5628,27.91658,27.6323,-1.2387
2/28/2001 00:00:00,27.4915,27.78558,27.5550127272727,-1.4704
3/1/2001 00:00:00,27.6252,27.65191,27.5258527272727,-0.445599999999999
3/2/2001 00:00:00,28.3648,27.68131,27.6554690909091,-0.2852
3/5/2001 00:00:00,28.4718,27.66349,27.7991945454545,0.490200000000002
3/6/2001 00:00:00,28.1688,27.68221,27.8910690909091,0.588200000000001
3/7/2001 00:00:00,28.3916,27.76331,28.0200490909091,1.515
3/8/2001 00:00:00,28.6678,27.94243,28.1845018181818,1.6308
3/9/2001 00:00:00,28.8995,28.12868,28.3585145454546,1.2565
3/12/2001 00:00:00,27.4915,28.11353,28.2426636363636,-0.0713000000000008
3/13/2001 00:00:00,28.2312,28.18037,28.2640581818182,0.739700000000003
3/14/2001 00:00:00,25.6201,27.99323,27.7985545454545,-2.0051
3/15/2001 00:00:00,25.8429,27.815,27.4075854545455,-2.5219
3/16/2001 00:00:00,25.3082,27.50934,26.9518036363636,-3.1636
3/19/2001 00:00:00,24.7557,27.13773,26.4511418181818,-3.4131
3/20/2001 00:00:00,24.2389,26.74474,25.9240818181818,-4.1527
3/21/2001 00:00:00,24.6666,26.37224,25.5462381818182,-4.0012
3/22/2001 00:00:00,23.2141,25.82687,24.9720309090909,-5.6854
3/23/2001 00:00:00,24.5062,25.38754,24.7319090909091,-2.9853
3/26/2001 00:00:00,24.6844,25.10683,24.6040654545455,-3.5468
3/27/2001 00:00:00,24.827,24.76641,24.5531872727273,-0.793099999999999
3/28/2001 00:00:00,24.9963,24.70403,24.5949854545455,-0.846599999999999
3/29/2001 00:00:00,25.3261,24.65235,24.7080890909091,0.0179000000000009
3/30/2001 00:00:00,26.7786,24.79939,25.09468,2.0229
4/2/2001 00:00:00,27.0014,25.02396,25.4950454545455,2.7625
4/3/2001 00:00:00,26.1726,25.21733,25.7038890909091,1.506
4/4/2001 00:00:00,25.9855,25.34922,25.8435563636364,2.7714
4/5/2001 00:00:00,26.7341,25.70122,26.0953527272727,2.2279
4/6/2001 00:00:00,26.44,25.8946,26.2296763636364,1.7556
4/9/2001 00:00:00,26.6895,26.09511,26.3742036363636,1.8625
4/10/2001 00:00:00,26.6895,26.28136,26.4822745454545,1.6932
4/11/2001 00:00:00,25.932,26.37493,26.4187545454545,0.605899999999998
4/12/2001 00:00:00,26.6004,26.50236,26.4597490909091,-0.1782
4/16/2001 00:00:00,26.9568,26.52018,26.5423745454546,-0.0445999999999991
4/17/2001 00:00:00,26.8588,26.50592,26.6039418181818,0.686199999999999
4/18/2001 00:00:00,26.7341,26.56207,26.6454290909091,0.748600000000003
4/19/2001 00:00:00,26.4132,26.60484,26.6183618181818,-0.320900000000002
4/20/2001 00:00:00,25.8875,26.52018,26.4879363636364,-0.552500000000002
4/23/2001 00:00:00,25.7627,26.45245,26.3502127272727,-0.9268
4/24/2001 00:00:00,25.3973,26.32323,26.1583672727273,-1.2922
4/25/2001 00:00:00,25.5578,26.21006,26.0191981818182,-0.374199999999998
4/26/2001 00:00:00,25.7449,26.19135,25.9346236363636,-0.855499999999999
4/27/2001 00:00:00,25.9142,26.12273,25.8842327272727,-1.0426
4/30/2001 00:00:00,25.8429,26.01134,25.8333545454545,-1.0159
5/1/2001 00:00:00,26.2885,25.95431,25.8837472727273,-0.445600000000002
5/2/2001 00:00:00,25.8786,25.86876,25.8699818181818,-0.534600000000001
5/3/2001 00:00:00,25.7984,25.80728,25.8571890909091,-0.0890999999999984
5/4/2001 00:00:00,26.3776,25.85629,25.9608836363636,0.614900000000002
5/7/2001 00:00:00,26.0479,25.88481,25.9957218181818,0.650599999999997
5/8/2001 00:00:00,25.4865,25.89373,25.9233018181818,-0.0713000000000008
5/9/2001 00:00:00,25.7538,25.91333,25.89786,0.00889999999999702
5/10/2001 00:00:00,25.7003,25.90887,25.8591272727273,-0.213900000000002
5/11/2001 00:00:00,25.8073,25.89818,25.84066,-0.0355999999999987
5/14/2001 00:00:00,26.1994,25.93383,25.8954272727273,-0.0890999999999984
5/15/2001 00:00:00,26.7786,25.98284,26.0490218181818,0.900000000000002
5/16/2001 00:00:00,27.5361,26.14859,26.3314327272727,1.7377
5/17/2001 00:00:00,27.848,26.35355,26.6404163636364,1.4704
5/18/2001 00:00:00,27.8569,26.50148,26.9137527272727,1.809
5/21/2001 00:00:00,27.6252,26.65921,27.1180654545455,2.1387
5/22/2001 00:00:00,27.0994,26.8205,27.1981,1.3456
5/23/2001 00:00:00,27.4915,26.99427,27.3201,1.7912
5/24/2001 00:00:00,27.8034,27.20458,27.4672145454545,1.9961
5/25/2001 00:00:00,27.9727,27.42112,27.6068727272727,1.7733
5/29/2001 00:00:00,28.044,27.60558,27.7201236363636,1.2654
5/30/2001 00:00:00,28.0084,27.72856,27.7933636363636,0.472300000000001
5/31/2001 00:00:00,28.3827,27.81322,27.9122981818182,0.534700000000001
6/1/2001 00:00:00,28.3559,27.86401,28.0109672727273,0.498999999999999
6/4/2001 00:00:00,28.552,27.93352,28.1360563636364,0.9268
6/5/2001 00:00:00,28.855,28.0565,28.3035981818182,1.7556
6/6/2001 00:00:00,28.4896,28.19552,28.3823436363636,0.998100000000001
6/7/2001 00:00:00,28.1064,28.25701,28.36614,0.303000000000001
6/8/2001 00:00:00,28.0529,28.28196,28.3290290909091,0.0802000000000014
6/11/2001 00:00:00,27.7678,28.26147,28.2355454545455,-0.276199999999999
6/12/2001 00:00:00,27.4291,28.19998,28.0842054545455,-0.579300000000003
6/13/2001 00:00:00,27.3935,28.13849,27.9375727272727,-0.9892
6/14/2001 00:00:00,26.6895,27.96917,27.67412,-1.6664
6/15/2001 00:00:00,26.6449,27.79807,27.4333436363636,-1.9071
6/18/2001 00:00:00,26.8232,27.62519,27.2560945454545,-2.0318
6/19/2001 00:00:00,27.0459,27.44428,27.1507690909091,-1.4437
6/20/2001 00:00:00,27.6252,27.35784,27.1836636363636,-0.481200000000001
6/21/2001 00:00:00,27.8034,27.32754,27.2646745454545,-0.249500000000001
6/22/2001 00:00:00,27.2242,27.24467,27.2458854545455,-0.543600000000001
6/25/2001 00:00:00,27.1707,27.18496,27.2324363636364,-0.258399999999998
6/26/2001 00:00:00,27.3222,27.17427,27.2573890909091,-0.0713000000000008
6/27/2001 00:00:00,27.3133,27.16625,27.2826672727273,0.623800000000003
6/28/2001 00:00:00,27.1351,27.21081,27.2770036363636,0.490200000000002
6/29/2001 00:00:00,27.6074,27.30706,27.3491109090909,0.784199999999998
7/2/2001 00:00:00,28.1153,27.43627,27.4960636363636,1.0694
7/3/2001 00:00:00,28.1599,27.54767,27.6276327272727,0.534700000000001
7/5/2001 00:00:00,28.4094,27.62609,27.7843109090909,0.606000000000002
7/6/2001 00:00:00,27.6163,27.60738,27.7825309090909,0.392099999999999
7/9/2001 00:00:00,27.8212,27.66708,27.8214072727273,0.650500000000001
7/10/2001 00:00:00,27.643,27.71431,27.8170290909091,0.320800000000002
7/11/2001 00:00:00,27.0905,27.69114,27.7036090909091,-0.222800000000003
7/12/2001 00:00:00,27.7589,27.7357,27.7159290909091,0.623799999999999
7/13/2001 00:00:00,27.848,27.80699,27.7363472727273,0.240600000000001
7/16/2001 00:00:00,28.1153,27.85778,27.7924036363636,0
7/17/2001 00:00:00,27.8925,27.8355,27.7987163636364,-0.267400000000002
7/18/2001 00:00:00,27.5806,27.77757,27.7523709090909,-0.828800000000001
7/19/2001 00:00:00,27.4024,27.67687,27.6841581818182,-0.213899999999999
7/20/2001 00:00:00,26.7786,27.5931,27.5208363636364,-1.0426
7/23/2001 00:00:00,26.4667,27.45765,27.3160363636364,-1.1763
7/24/2001 00:00:00,25.8429,27.27764,27.0224454545455,-1.2476
7/25/2001 00:00:00,26.0746,27.17605,26.8037109090909,-1.6843
7/26/2001 00:00:00,25.6647,26.96663,26.52892,-2.1833
7/27/2001 00:00:00,25.7805,26.75988,26.31326,-2.3348
7/30/2001 00:00:00,25.7092,26.51927,26.1222272727273,-2.1833
7/31/2001 00:00:00,26.4222,26.37224,26.1045781818182,-1.1584
8/1/2001 00:00:00,26.3152,26.2457,26.0942072727273,-1.0872
8/2/2001 00:00:00,26.2439,26.12985,26.09388,-0.534700000000001
8/3/2001 00:00:00,26.0479,26.05678,26.07898,-0.418800000000001
8/6/2001 00:00:00,26.1281,26.02292,26.0919472727273,0.2852
8/7/2001 00:00:00,25.8875,26.02738,26.0673254545455,-0.187100000000001
8/8/2001 00:00:00,25.4063,25.96055,25.9544018181818,-0.258399999999998
8/9/2001 00:00:00,25.5043,25.94451,25.8714472727273,-0.276199999999999
8/10/2001 00:00:00,25.4865,25.91511,25.7881727272727,-0.2227
8/13/2001 00:00:00,25.8964,25.93383,25.7847709090909,-0.5258
8/14/2001 00:00:00,26.2439,25.916,25.8411472727273,-0.0713000000000008
8/15/2001 00:00:00,26.0657,25.89105,25.8683654545455,-0.1782
8/16/2001 00:00:00,26.2707,25.89373,25.9373927272727,0.222800000000003
8/17/2001 00:00:00,25.9409,25.88303,25.9459690909091,-0.187200000000001
8/20/2001 00:00:00,26.1548,25.8857,25.9953818181818,0.267300000000002
8/21/2001 00:00:00,26.1726,25.91421,26.0475454545455,0.766299999999998
8/22/2001 00:00:00,26.1994,25.99352,26.0993981818182,0.6951
8/23/2001 00:00:00,26.8232,26.12541,26.2502490909091,1.3367
8/24/2001 00:00:00,27.0905,26.28581,26.42572,1.1941
8/27/2001 00:00:00,26.7786,26.37403,26.5153181818182,0.534700000000001
8/28/2001 00:00:00,26.9034,26.43998,26.6115672727273,0.837700000000002
8/29/2001 00:00:00,26.9925,26.53266,26.7120254545455,0.721799999999998
8/30/2001 00:00:00,27.34,26.63959,26.8588145454546,1.3991
8/31/2001 00:00:00,27.1796,26.76346,26.9569981818182,1.0248
9/4/2001 00:00:00,26.7786,26.82584,26.9597509090909,0.606000000000002
9/5/2001 00:00:00,26.4667,26.85525,26.8944527272727,0.267299999999999
9/6/2001 00:00:00,25.9588,26.83119,26.7314618181818,-0.8644
9/7/2001 00:00:00,25.2191,26.67078,26.4383545454545,-1.8714
9/10/2001 00:00:00,25.6647,26.5282,26.2554309090909,-1.1139
9/17/2001 00:00:00,23.9804,26.24838,25.7921945454545,-2.923
9/18/2001 00:00:00,23.8824,25.94628,25.3620163636364,-3.1101
9/19/2001 00:00:00,23.7844,25.62547,24.9689472727273,-3.5556
9/20/2001 00:00:00,23.5527,25.24674,24.59208,-3.6269
9/21/2001 00:00:00,22.4566,24.77444,24.0847818181818,-4.322
9/24/2001 00:00:00,23.5527,24.45185,23.8626472727273,-2.914
9/25/2001 00:00:00,24.0606,24.21124,23.7915109090909,-1.8982
9/26/2001 00:00:00,24.0606,24.02142,23.7641218181818,-1.1585
9/27/2001 00:00:00,25.0231,24.00182,23.9462454545455,-0.6416
9/28/2001 00:00:00,26.4667,24.08202,24.3944054545455,2.4863
10/1/2001 00:00:00,25.8429,24.26827,24.7145654545455,1.9605
10/2/2001 00:00:00,25.8429,24.46432,25.0008618181818,2.0585
10/3/2001 00:00:00,25.6736,24.65324,25.2207309090909,2.1209
10/4/2001 00:00:00,25.5578,24.85375,25.3851963636364,3.1012
10/5/2001 00:00:00,25.638,25.17189,25.5277872727273,2.0853
10/8/2001 00:00:00,24.123,25.22892,25.33708,0.0624000000000002
10/9/2001 00:00:00,24.0517,25.22803,25.12304,-0.00890000000000057
10/10/2001 00:00:00,24.0428,25.22625,24.9075436363636,-0.9803
10/11/2001 00:00:00,24.3369,25.15763,24.7458436363636,-2.1298
