Date,ClosingPrice,Ma10,Wma10,Momentum10
10/3/2001 00:00:00,25.5,25.39616,26.0313036363636,3.3462
10/4/2001 00:00:00,26.9231,25.87309,26.3089290909091,4.5769
10/5/2001 00:00:00,27.7885,26.41732,26.6571854545455,2.7885
10/8/2001 00:00:00,27.9712,26.71444,26.9397090909091,1.7212
10/9/2001 00:00:00,28.6731,26.95675,27.2958290909091,2.4135
10/10/2001 00:00:00,29.6635,27.29714,27.7879654545455,3.6154
10/11/2001 00:00:00,29.875,27.67983,28.2566672727273,2.2596
10/12/2001 00:00:00,28.75,27.79329,28.4512436363636,2.6346
10/15/2001 00:00:00,26.9231,27.87406,28.2930272727273,0.25
10/16/2001 00:00:00,27.4327,27.95002,28.21278,1.9327
10/17/2001 00:00:00,28.3173,28.23175,28.2795581818182,1.3942
10/18/2001 00:00:00,26.9423,28.23367,28.0451127272727,-0.8462
10/19/2001 00:00:00,26.2404,28.07886,27.6827,-1.7308
10/22/2001 00:00:00,26.5192,27.93366,27.3991254545455,-2.1539
10/23/2001 00:00:00,27.5577,27.82212,27.3307690909091,-2.1058
10/24/2001 00:00:00,28.0096,27.65673,27.3648563636364,-1.8654
10/25/2001 00:00:00,27.3558,27.40481,27.3101418181818,-1.3942
10/26/2001 00:00:00,28.0673,27.33654,27.4305945454545,1.1442
10/29/2001 00:00:00,27.7885,27.42308,27.5127690909091,0.355799999999999
10/30/2001 00:00:00,26.7308,27.35289,27.3869,-1.5865
10/31/2001 00:00:00,26.8269,27.20385,27.2912654545455,-0.115400000000001
11/1/2001 00:00:00,27.5,27.25962,27.3451109090909,1.2596
11/2/2001 00:00:00,27,27.33558,27.2979072727273,0.480799999999999
11/5/2001 00:00:00,28.3942,27.52308,27.4903836363636,0.836500000000001
11/6/2001 00:00:00,28.6154,27.62885,27.6889872727273,0.605800000000002
11/7/2001 00:00:00,30.1827,27.84616,28.1533236363636,2.8269
11/8/2001 00:00:00,30.1923,28.12981,28.5798945454545,2.125
11/9/2001 00:00:00,29.2308,28.24616,28.7800745454546,1.4423
11/12/2001 00:00:00,28.0769,28.275,28.7493,1.3461
11/13/2001 00:00:00,28.9808,28.5,28.8776272727273,2.1539
11/14/2001 00:00:00,28.5769,28.675,28.8916090909091,1.0769
11/15/2001 00:00:00,28.3173,28.75673,28.8265727272727,1.3173
11/16/2001 00:00:00,28.3654,28.89327,28.7554218181818,-0.0288000000000004
11/19/2001 00:00:00,29.2885,28.9827,28.8272818181818,0.673099999999998
11/20/2001 00:00:00,28.8462,29.00578,28.8024636363636,-1.3365
11/21/2001 00:00:00,28.5096,28.83847,28.7122490909091,-1.6827
11/22/2001 00:00:00,29.3942,28.75866,28.8132909090909,0.163400000000003
11/23/2001 00:00:00,29.1346,28.74904,28.8816436363636,1.0577
11/26/2001 00:00:00,28.75,28.81635,28.8818181818182,-0.230799999999999
11/27/2001 00:00:00,28.6538,28.78365,28.8522636363636,0.076900000000002
11/28/2001 00:00:00,28.5577,28.78173,28.8111818181818,0.240400000000001
11/29/2001 00:00:00,28.4615,28.79615,28.7529581818182,0.0960999999999999
11/30/2001 00:00:00,28.6058,28.82019,28.7183490909091,-0.682700000000001
12/3/2001 00:00:00,28.5,28.74134,28.6601327272727,-0.3462
12/4/2001 00:00:00,27.8846,28.64518,28.5043618181818,-0.625
12/5/2001 00:00:00,29.0769,28.70191,28.5828563636364,-0.317300000000003
12/6/2001 00:00:00,29.8558,28.74807,28.7926545454546,0.7212
12/7/2001 00:00:00,29.5192,28.78653,28.93286,0.769200000000001
12/10/2001 00:00:00,28.8462,28.79615,28.9437090909091,0.192399999999999
12/11/2001 00:00:00,28.5096,28.78173,28.8916090909091,-0.0481000000000016
12/12/2001 00:00:00,28.3462,28.76058,28.8124218181818,-0.115300000000001
12/13/2001 00:00:00,27.6442,28.67885,28.6094436363636,-0.961599999999997
12/14/2001 00:00:00,27.4904,28.56731,28.3933618181818,-1.0096
12/17/2001 00:00:00,28.7019,28.5875,28.4178327272727,0.817299999999999
12/18/2001 00:00:00,27.9135,28.59039,28.2952872727273,-1.1634
12/19/2001 00:00:00,27.8846,28.47116,28.1669618181818,-1.9712
12/20/2001 00:00:00,27.5,28.23558,27.9903872727273,-2.0192
12/21/2001 00:00:00,28.2788,28.11154,27.9982454545455,-0.567399999999999
12/24/2001 00:00:00,28.0962,28.03654,27.9954563636364,-0.413399999999999
12/27/2001 00:00:00,28.7404,28.05962,28.1234309090909,0.394200000000001
12/28/2001 00:00:00,29.2308,28.14808,28.3363727272727,1.5866
1/2/2002 00:00:00,28.5385,28.23751,28.4073581818182,1.0481
1/3/2002 00:00:00,28.8942,28.37789,28.5267563636364,0.192300000000003
1/4/2002 00:00:00,27.7885,28.28655,28.4195945454545,-0.125
1/7/2002 00:00:00,27.4904,28.24424,28.27484,-0.394199999999998
1/8/2002 00:00:00,27.0385,28.15963,28.0556145454545,-0.461500000000001
1/9/2002 00:00:00,27,28.10963,27.8447727272727,-1.2788
1/10/2002 00:00:00,26.7788,27.95963,27.6028036363636,-1.3174
1/11/2002 00:00:00,27.1538,27.86539,27.4562890909091,-1.5866
1/14/2002 00:00:00,26,27.59135,27.1171272727273,-3.2308
1/15/2002 00:00:00,26.1827,27.28654,26.8610090909091,-2.3558
1/16/2002 00:00:00,26.0096,27.03365,26.6288381818182,-2.8846
1/17/2002 00:00:00,26.8269,26.82692,26.5912472727273,-0.961600000000001
1/18/2002 00:00:00,25.9615,26.64422,26.4338981818182,-1.5289
1/21/2002 00:00:00,26.0577,26.50095,26.3272581818182,-0.980799999999999
1/22/2002 00:00:00,26.5481,26.45191,26.3358309090909,-0.451899999999998
1/23/2002 00:00:00,26.4231,26.39422,26.3305927272727,-0.355699999999999
1/24/2002 00:00:00,27.0962,26.42596,26.4582254545455,-0.0576000000000008
1/25/2002 00:00:00,27.1635,26.42693,26.5923236363636,1.1635
1/28/2002 00:00:00,27.2019,26.54712,26.7332272727273,1.0192
1/29/2002 00:00:00,27.1154,26.64039,26.8365509090909,1.1058
1/30/2002 00:00:00,26.2019,26.65962,26.7568254545454,-0.625
1/31/2002 00:00:00,26.0577,26.5827,26.6473854545455,0.0961999999999996
2/1/2002 00:00:00,24.9712,26.48367,26.3543854545455,-1.0865
2/4/2002 00:00:00,25.1154,26.38944,26.1056090909091,-1.4327
2/5/2002 00:00:00,24.2788,26.16251,25.7218563636364,-2.1443
2/6/2002 00:00:00,23.6154,25.88174,25.2587454545455,-3.4808
2/7/2002 00:00:00,24.3173,25.60385,24.9743018181818,-2.8462
2/8/2002 00:00:00,24.6635,25.35385,24.8033290909091,-2.5384
2/11/2002 00:00:00,24.9327,25.12693,24.7267563636364,-2.1827
2/12/2002 00:00:00,24.8558,24.90097,24.67746,-1.3461
2/13/2002 00:00:00,25,24.78078,24.6954654545455,-1.0577
2/14/2002 00:00:00,25.4038,24.71539,24.8087418181818,0.432600000000001
2/15/2002 00:00:00,24.8558,24.70385,24.8342709090909,-0.259600000000003
2/18/2002 00:00:00,24.5192,24.64423,24.8006981818182,0.240400000000001
2/19/2002 00:00:00,23.5962,24.57597,24.6101472727273,-0.0192000000000014
2/20/2002 00:00:00,23.2692,24.54135,24.3725527272727,-1.0481
2/21/2002 00:00:00,23.7019,24.47981,24.2199254545455,-0.961600000000001
2/22/2002 00:00:00,22.9615,24.30961,23.9438690909091,-1.9712
2/25/2002 00:00:00,23.9423,24.21057,23.8770854545455,-0.913499999999999
2/26/2002 00:00:00,23.7692,24.10191,23.7968363636364,-1.2308
2/27/2002 00:00:00,23.3846,23.94037,23.6664163636364,-2.0192
2/28/2002 00:00:00,24.1923,23.81922,23.7122218181818,-0.663499999999999
3/1/2002 00:00:00,24.2308,23.75672,23.7870545454545,-0.288400000000003
3/4/2002 00:00:00,25.4712,23.85192,24.0987781818182,1.875
3/5/2002 00:00:00,25.75,24.0673,24.4438836363636,2.4808
3/6/2002 00:00:00,25.8654,24.32692,24.7708109090909,2.1635
3/7/2002 00:00:00,25.2692,24.48365,24.9421345454546,2.3077
3/8/2002 00:00:00,25.4808,24.73558,25.1234345454545,1.5385
3/11/2002 00:00:00,25.6731,24.90866,25.2938927272727,1.9039
3/12/2002 00:00:00,25.4327,25.07501,25.3891727272727,2.0481
3/13/2002 00:00:00,24.8269,25.21924,25.3440618181818,0.634599999999999
3/14/2002 00:00:00,24.9615,25.29616,25.2972,0.730700000000002
3/15/2002 00:00:00,26.2019,25.49327,25.46188,0.730699999999999
3/18/2002 00:00:00,26.6346,25.60961,25.6693945454545,0.884599999999999
3/19/2002 00:00:00,27.2115,25.75576,25.9606472727273,1.3461
3/20/2002 00:00:00,26.6923,25.83845,26.1309272727273,1.4231
3/21/2002 00:00:00,26.6058,25.97211,26.2704454545455,1.125
3/22/2002 00:00:00,26.8269,26.10672,26.4258618181818,1.1538
3/25/2002 00:00:00,26.5865,26.19806,26.5130945454545,1.1538
3/26/2002 00:00:00,26.5962,26.31441,26.5854836363636,1.7693
3/27/2002 00:00:00,26.8077,26.51249,26.6751727272727,1.8462
3/28/2002 00:00:00,26.9038,26.70672,26.74632,0.701900000000002
4/2/2002 00:00:00,27.1923,26.80576,26.8346072727273,0.557700000000001
4/3/2002 00:00:00,27.2308,26.86538,26.9118872727273,0.0192999999999977
4/4/2002 00:00:00,27.0673,26.85096,26.9486,0.375
4/5/2002 00:00:00,26.4615,26.82788,26.8777890909091,-0.144299999999998
4/8/2002 00:00:00,26.1538,26.78268,26.7552290909091,-0.673099999999998
4/9/2002 00:00:00,26.4808,26.74807,26.7003418181818,-0.105700000000002
4/10/2002 00:00:00,26.6058,26.75,26.6744745454545,0.00959999999999894
4/11/2002 00:00:00,26.2019,26.71057,26.57482,-0.605800000000002
4/12/2002 00:00:00,26.2212,26.65192,26.4858436363636,-0.682600000000001
4/15/2002 00:00:00,26.6346,26.625,26.4826945454545,-0.557700000000001
4/16/2002 00:00:00,26.9712,26.60289,26.54564,-0.259599999999999
4/17/2002 00:00:00,27.4615,26.62596,26.7017509090909,0.394200000000001
4/18/2002 00:00:00,27.3558,26.65481,26.8344490909091,0.894299999999998
4/19/2002 00:00:00,27.5,26.75866,26.98812,1.3462
4/22/2002 00:00:00,27.0769,26.85097,27.0459818181818,0.5961
4/23/2002 00:00:00,26.9135,26.89424,27.0573509090909,0.307700000000001
4/24/2002 00:00:00,26.2981,26.86347,26.9489618181818,0.0962000000000032
4/25/2002 00:00:00,25.7404,26.81732,26.7447672727273,-0.480799999999999
4/26/2002 00:00:00,25.0865,26.70385,26.4300727272727,-1.5481
4/29/2002 00:00:00,24.7885,26.51924,26.0818272727273,-2.1827
4/30/2002 00:00:00,24.5192,26.27404,25.7181836363636,-2.9423
5/2/2002 00:00:00,24.0865,25.93654,25.3204490909091,-3.2693
5/3/2002 00:00:00,23.7981,25.58077,24.9316418181818,-3.7019
5/6/2002 00:00:00,24.375,25.26827,24.7124109090909,-2.7019
5/7/2002 00:00:00,23.75,24.93558,24.4363618181818,-3.1635
5/8/2002 00:00:00,24.2308,24.66731,24.30822,-2.0673
5/9/2002 00:00:00,24.2308,24.46058,24.2288545454545,-1.5096
5/10/2002 00:00:00,23.7981,24.26635,24.1084036363636,-1.2884
5/13/2002 00:00:00,23.9423,24.15193,24.0494854545455,-0.8462
5/14/2002 00:00:00,24.2308,24.09616,24.0638254545455,-0.288400000000003
5/15/2002 00:00:00,24.6154,24.10578,24.1582327272727,0.5289
5/16/2002 00:00:00,24.5577,24.1529,24.2404,0.759599999999999
5/17/2002 00:00:00,24.0962,24.18271,24.2300909090909,-0.2788
5/20/2002 00:00:00,23.7212,24.11733,24.14618,-0.0288000000000004
5/21/2002 00:00:00,23.6346,24.10579,24.0584109090909,-0.5962
5/22/2002 00:00:00,22.9808,23.98079,23.8538672727273,-1.25
5/23/2002 00:00:00,22.9904,23.85675,23.6737963636364,-0.807700000000001
5/24/2002 00:00:00,23.2019,23.79713,23.5547327272727,-0.740400000000001
5/27/2002 00:00:00,23.4615,23.74905,23.4937090909091,-0.769299999999998
5/28/2002 00:00:00,22.9615,23.62212,23.3505181818182,-1.6539
5/29/2002 00:00:00,23.0673,23.46731,23.2496418181818,-1.4904
5/30/2002 00:00:00,22.3558,23.24712,23.0475490909091,-1.7404
5/31/2002 00:00:00,22.1154,23.04904,22.8417818181818,-1.6058
6/3/2002 00:00:00,21.9038,22.8673,22.6335563636364,-1.7308
6/4/2002 00:00:00,20.9327,22.59711,22.2818109090909,-2.0481
6/5/2002 00:00:00,21.25,22.42403,22.0368818181818,-1.7404
6/6/2002 00:00:00,21.2788,22.25287,21.8286581818182,-1.9231
6/7/2002 00:00:00,20.2404,21.95672,21.4627545454545,-3.2211
6/10/2002 00:00:00,20.1058,21.62115,21.1262236363636,-2.8557
6/11/2002 00:00:00,20.4135,21.36635,20.9066509090909,-2.6538
6/12/2002 00:00:00,19.4231,21.00193,20.5533327272727,-2.9327
6/13/2002 00:00:00,18.9712,20.66347,20.1841090909091,-3.1442
6/14/2002 00:00:00,18.6346,20.31539,19.8152236363636,-3.2692
6/17/2002 00:00:00,19.6442,20.08943,19.6931890909091,-1.2885
6/18/2002 00:00:00,19.3365,19.92981,19.5562927272727,-1.9135
6/19/2002 00:00:00,18.9519,19.7,19.3784909090909,-2.3269
6/20/2002 00:00:00,18.0096,19.37308,19.0711454545455,-2.2308
6/21/2002 00:00:00,18.7019,19.21923,18.9491127272727,-1.4039
6/24/2002 00:00:00,18.3654,19.04519,18.7938709090909,-2.0481
6/25/2002 00:00:00,19.0288,18.90672,18.7908909090909,-0.394300000000001
6/26/2002 00:00:00,18.4615,18.81056,18.7099418181818,-0.509699999999999
6/27/2002 00:00:00,19.0769,18.82113,18.7583672727273,0.442299999999999
6/28/2002 00:00:00,20.2981,18.98748,19.0269072727273,0.6539
7/1/2002 00:00:00,20.0962,19.03268,19.2284927272727,0.759699999999999
7/2/2002 00:00:00,19.0096,18.99999,19.2242963636364,0.0577000000000005
7/3/2002 00:00:00,18.4038,18.94518,19.1158981818182,0.394200000000001
7/4/2002 00:00:00,19.1154,19.05576,19.1468472727273,0.413500000000003
7/5/2002 00:00:00,20.3846,19.22403,19.3884545454545,2.0192
7/8/2002 00:00:00,19.9423,19.38172,19.5190490909091,0.913499999999999
7/9/2002 00:00:00,19.5962,19.43846,19.5580454545455,1.1347
7/10/2002 00:00:00,18.6923,19.46154,19.42238,-0.384599999999999
7/11/2002 00:00:00,17.9327,19.34712,19.1444090909091,-2.3654
7/12/2002 00:00:00,18.1442,19.13173,18.9256963636364,-1.952
7/15/2002 00:00:00,16.9231,18.81442,18.5241272727273,-2.0865
7/16/2002 00:00:00,16.3462,18.54808,18.07536,-2.0576
7/17/2002 00:00:00,17.4615,18.45385,17.8778,-1.6539
7/18/2002 00:00:00,17.4135,18.28366,17.6886454545455,-2.9711
7/19/2002 00:00:00,16.2692,17.87212,17.32238,-3.6731
7/22/2002 00:00:00,13.375,17.21539,16.5047218181818,-6.2212
7/23/2002 00:00:00,11.8173,16.4375,15.5232509090909,-6.875
7/24/2002 00:00:00,10.6346,15.63173,14.4681781818182,-7.2981
7/25/2002 00:00:00,12.2212,15.06058,13.8480818181818,-5.923
7/26/2002 00:00:00,12.2981,14.47597,13.3458127272727,-4.625
7/29/2002 00:00:00,13.4135,14.12501,13.1526363636364,-2.9327
7/30/2002 00:00:00,13.4038,13.83077,13.0215072727273,-4.0577
7/31/2002 00:00:00,13.6346,13.44808,12.98584,-3.7789
8/1/2002 00:00:00,11.9712,12.90385,12.7173163636364,-4.298
8/2/2002 00:00:00,12.0962,12.48655,12.5704709090909,-1.2788
8/5/2002 00:00:00,11.1827,12.26732,12.3334072727273,-0.634599999999999
8/6/2002 00:00:00,11.5096,12.23655,12.19564,0.875
8/7/2002 00:00:00,11.4904,12.32213,12.0599763636364,-0.7308
8/8/2002 00:00:00,12.5865,12.35866,12.1080436363636,0.288399999999999
8/9/2002 00:00:00,13.5096,12.47981,12.3173054545455,0.0960999999999999
8/12/2002 00:00:00,12.4038,12.37884,12.3034854545455,-1
8/13/2002 00:00:00,12.9808,12.33654,12.4129327272727,-0.6538
8/14/2002 00:00:00,12.8365,12.25673,12.5038345454545,0.8653
8/15/2002 00:00:00,13.5962,12.41923,12.7473745454545,1.5
8/16/2002 00:00:00,13.6731,12.57692,12.9753509090909,2.4904
8/19/2002 00:00:00,15.1731,12.97596,13.4473836363636,3.6635
8/20/2002 00:00:00,15.0577,13.33077,13.8258818181818,3.5673
8/21/2002 00:00:00,15.3365,13.71538,14.19056,2.75
8/22/2002 00:00:00,15.8173,14.03846,14.5727272727273,2.3077
8/23/2002 00:00:00,15.1827,14.20577,14.7807709090909,2.7789
8/26/2002 00:00:00,14.5673,14.42212,14.8465036363636,1.5865
8/27/2002 00:00:00,15.8173,14.70577,15.1001727272727,2.9808
8/28/2002 00:00:00,14.7115,14.89327,15.1012145454545,1.1153
8/29/2002 00:00:00,13.9423,14.92788,14.9283109090909,0.2692
8/30/2002 00:00:00,14.0385,14.96442,14.7666054545455,-1.1346
9/2/2002 00:00:00,13.4615,14.79326,14.4933472727273,-1.5962
9/3/2002 00:00:00,12.9808,14.58557,14.1638090909091,-2.3557
9/4/2002 00:00:00,12.7404,14.32596,13.8283236363636,-3.0769
9/5/2002 00:00:00,12.5,13.99423,13.4963309090909,-2.6827
9/6/2002 00:00:00,13.1827,13.79423,13.34878,-1.3846
9/9/2002 00:00:00,12.8077,13.61827,13.1694109090909,-3.0096
9/10/2002 00:00:00,13.0769,13.34423,13.07098,-1.6346
9/11/2002 00:00:00,12.4904,13.12212,12.9157381818182,-1.4519
9/12/2002 00:00:00,11.3462,12.86251,12.5928436363636,-2.6923
9/13/2002 00:00:00,10.5769,12.51635,12.1772781818182,-2.8846
9/16/2002 00:00:00,10.5769,12.22789,11.8246509090909,-2.4039
9/17/2002 00:00:00,9.6538,11.89519,11.3566345454545,-3.0866
9/18/2002 00:00:00,9.5192,11.57307,10.9246363636364,-2.9808
9/19/2002 00:00:00,9.8077,11.30384,10.60366,-3.375
9/20/2002 00:00:00,10.0962,10.99519,10.3840890909091,-2.7115
9/23/2002 00:00:00,9.1635,10.63077,10.0510545454545,-3.9134
9/24/2002 00:00:00,9.0385,10.22693,9.76155090909091,-3.4519
9/25/2002 00:00:00,9.4038,9.91827,9.61189090909091,-1.9424
9/26/2002 00:00:00,10.3846,9.82211,9.69667818181818,-0.192299999999999
9/27/2002 00:00:00,9.9712,9.76154,9.72378545454546,-0.605700000000001
9/30/2002 00:00:00,9.1346,9.61731,9.60979636363636,-0.5192
10/1/2002 00:00:00,9.5385,9.60578,9.59546727272727,0.0193000000000012
10/2/2002 00:00:00,10.1923,9.67309,9.70210727272727,0.384599999999999
10/3/2002 00:00:00,10.1442,9.70674,9.78776363636364,0.048
10/4/2002 00:00:00,10,9.69712,9.84108363636364,0.836499999999999
10/7/2002 00:00:00,9.9519,9.77596,9.88740727272727,0.913399999999999
10/8/2002 00:00:00,10.1538,9.88749,9.95610545454546,0.75
10/9/2002 00:00:00,10.0192,9.94903,9.98005272727273,-0.365400000000001
10/10/2002 00:00:00,10.5481,9.96538,10.0889745454545,0.5769
10/11/2002 00:00:00,11.5769,10.12595,10.3819781818182,2.4423
10/14/2002 00:00:00,11.2596,10.33845,10.5880963636364,1.7211
10/15/2002 00:00:00,12.875,10.6721,11.0492872727273,2.6827
10/16/2002 00:00:00,12.1827,10.87114,11.3239418181818,2.0385
10/17/2002 00:00:00,12.625,11.11922,11.6428254545455,2.625
10/18/2002 00:00:00,12.8654,11.40576,11.9603127272727,2.9135
10/21/2002 00:00:00,12.7404,11.68461,12.2029745454545,2.5866
10/22/2002 00:00:00,12.5769,11.92692,12.3652090909091,2.5577
10/23/2002 00:00:00,11.9712,12.12212,12.37326,1.4231
10/24/2002 00:00:00,12.3654,12.30385,12.4174927272727,0.788499999999999
10/25/2002 00:00:00,12.1346,12.35962,12.38672,0.875
10/28/2002 00:00:00,12.6923,12.50289,12.4472072727273,-0.182700000000001
10/29/2002 00:00:00,12.1635,12.43174,12.3855,-0.0191999999999997
10/30/2002 00:00:00,12.7019,12.48366,12.43462,0.0769000000000002
10/31/2002 00:00:00,13.1635,12.53751,12.5582272727273,0.298100000000002
11/1/2002 00:00:00,12.8173,12.5327,12.6090981818182,0.0769000000000002
11/4/2002 00:00:00,13.75,12.63366,12.8304254545455,1.1731
11/5/2002 00:00:00,13.9423,12.7702,13.06836,1.9711
11/6/2002 00:00:00,13.7019,12.94327,13.23776,1.3365
11/7/2002 00:00:00,12.5577,12.9625,13.1676563636364,0.4231
11/8/2002 00:00:00,12.6154,13.01058,13.1045472727273,-0.0769000000000002
11/11/2002 00:00:00,12.3846,12.97981,12.9907327272727,0.2211
11/12/2002 00:00:00,12.25,12.98846,12.85804,-0.4519
11/13/2002 00:00:00,12.0192,12.92019,12.6818109090909,-1.1443
11/14/2002 00:00:00,12.7596,12.8798,12.6526127272727,-0.0576999999999988
11/15/2002 00:00:00,13.1731,12.91538,12.70594,-0.5769
11/18/2002 00:00:00,13.4231,12.88269,12.7982527272727,-0.5192
11/19/2002 00:00:00,12.9712,12.78558,12.8143454545455,-0.730700000000001
11/20/2002 00:00:00,13.0096,12.71635,12.8550763636364,0.4519
11/21/2002 00:00:00,13.8654,12.84712,13.0639945454545,1.25
11/22/2002 00:00:00,14.2115,13.00673,13.3120636363636,1.8269
11/25/2002 00:00:00,14.5577,13.22404,13.5940581818182,2.3077
11/26/2002 00:00:00,13.875,13.38654,13.7124145454545,1.8558
11/27/2002 00:00:00,14.6635,13.65097,13.9445890909091,1.9039
11/28/2002 00:00:00,15.1346,13.88847,14.21434,1.9615
