Date,ClosingPrice,Ma10,Wma10,Momentum10
2/17/2006 00:00:00,51.4869,52.49203,52.3152709090909,-1.3745
2/20/2006 00:00:00,52.1742,52.42331,52.2574836363636,-0.5154
2/21/2006 00:00:00,52.4605,52.4004,52.2642454545455,-0.229099999999995
2/22/2006 00:00:00,52.6037,52.39181,52.3012090909091,-0.114599999999996
2/23/2006 00:00:00,52.5751,52.37749,52.3345345454546,-0.0859000000000023
2/24/2006 00:00:00,52.9473,52.40612,52.4381363636364,0.0572000000000017
2/27/2006 00:00:00,52.7755,52.39466,52.5052963636364,-0.0859000000000023
2/28/2006 00:00:00,52.0024,52.30876,52.4339763636364,0.057300000000005
3/1/2006 00:00:00,52.1169,52.32594,52.3990927272727,0
3/2/2006 00:00:00,51.5728,52.27153,52.2621581818182,0.0859000000000023
3/3/2006 00:00:00,51.6015,52.28299,52.1403345454545,-0.572699999999998
3/6/2006 00:00:00,51.7446,52.24003,52.0424454545455,-0.715900000000005
3/7/2006 00:00:00,51.6874,52.16272,51.9419672727273,-0.916300000000007
3/8/2006 00:00:00,51.0574,52.00809,51.741,-1.5177
3/9/2006 00:00:00,51.4869,51.89927,51.6462381818182,-1.4604
3/10/2006 00:00:00,52.4605,51.85059,51.74828,-0.314999999999998
3/13/2006 00:00:00,54.8373,52.05677,52.2913181818182,2.8349
3/14/2006 00:00:00,54.4937,52.3059,52.7343963636364,2.3768
3/15/2006 00:00:00,53.8637,52.48058,53.0176327272727,2.2909
3/16/2006 00:00:00,54.6655,52.78985,53.4148909090909,3.064
3/17/2006 00:00:00,54.4078,53.07048,53.7090636363636,2.6632
3/20/2006 00:00:00,54.6082,53.35684,53.9886490909091,2.9208
3/21/2006 00:00:00,54.6082,53.64892,54.2161690909091,3.5508
3/22/2006 00:00:00,55.8682,54.13,54.6196745454545,4.3813
3/23/2006 00:00:00,56.4409,54.6254,55.0398381818182,3.9804
3/24/2006 00:00:00,56.67,55.04635,55.4115836363636,1.8327
3/27/2006 00:00:00,57.2141,55.28403,55.80572,2.72040000000001
3/28/2006 00:00:00,56.7273,55.50739,56.0681327272727,2.8636
3/29/2006 00:00:00,56.8991,55.81093,56.3211709090909,2.2336
3/30/2006 00:00:00,56.985,56.04288,56.5346381818182,2.5772
3/31/2006 00:00:00,56.9563,56.29773,56.7007145454545,2.3481
4/3/2006 00:00:00,56.7559,56.5125,56.7840181818182,2.1477
4/4/2006 00:00:00,55.3814,56.58982,56.5783636363636,-0.486800000000002
4/5/2006 00:00:00,56.4982,56.65282,56.5617054545455,0.0572999999999979
4/6/2006 00:00:00,56.355,56.64423,56.5075563636364,-0.315000000000005
4/7/2006 00:00:00,56.4982,56.62705,56.4810054545455,-0.715900000000005
4/10/2006 00:00:00,55.7536,56.481,56.3221963636364,-0.973700000000001
4/11/2006 00:00:00,54.2073,56.229,55.9087963636364,-2.6918
4/12/2006 00:00:00,55.3814,56.07723,55.7546872727273,-1.6036
4/13/2006 00:00:00,55.0091,55.87964,55.5604818181818,-1.9472
4/18/2006 00:00:00,55.1809,55.7021,55.4334381818182,-1.575
4/19/2006 00:00:00,55.8968,55.61619,55.4688381818182,0.5154
4/20/2006 00:00:00,55.7823,55.65628,55.49904,-0.715899999999998
4/21/2006 00:00:00,56.4123,55.64769,55.6364981818182,0.057300000000005
4/24/2006 00:00:00,55.8395,55.59614,55.6713727272727,-0.658699999999996
4/25/2006 00:00:00,55.725,55.51882,55.6948018181818,-0.0285999999999973
4/26/2006 00:00:00,55.1237,55.45583,55.6229618181818,0.916400000000003
4/27/2006 00:00:00,54.9805,55.53315,55.5365381818182,-0.4009
4/28/2006 00:00:00,54.8946,55.48447,55.4204381818182,-0.1145
5/2/2006 00:00:00,54.8087,55.46443,55.2975709090909,-0.372199999999999
5/3/2006 00:00:00,54.8087,55.42721,55.1783472727273,-1.0881
5/4/2006 00:00:00,54.7228,55.30981,55.0502727272727,-1.0595
5/5/2006 00:00:00,54.7514,55.20672,54.9487436363636,-1.66090000000001
5/8/2006 00:00:00,55.6391,55.1294,55.0273581818182,-0.200400000000002
5/9/2006 00:00:00,55.6964,55.11509,55.1304490909091,-0.0286000000000044
5/10/2006 00:00:00,55.4673,55.08932,55.1944872727273,0.343600000000002
5/11/2006 00:00:00,57.2427,55.30122,55.5860109090909,2.2622
5/12/2006 00:00:00,56.2977,55.43294,55.7671890909091,1.4031
5/15/2006 00:00:00,54.8373,55.42721,55.6588909090909,0.0285999999999973
5/16/2006 00:00:00,50.6851,55.01485,54.7966890909091,-4.1236
5/17/2006 00:00:00,48.7379,54.40777,53.6554254545455,-5.9849
5/18/2006 00:00:00,47.9576,53.73125,52.4826672727273,-6.7938
5/19/2006 00:00:00,47.8072,53.03683,51.4055672727273,-7.8319
5/22/2006 00:00:00,46.2738,52.1003,50.1759254545455,-9.4226
5/23/2006 00:00:00,49.0099,51.43165,49.6140345454545,-6.4574
5/24/2006 00:00:00,48.7694,50.76186,49.1299890909091,-8.4733
5/25/2006 00:00:00,48.8295,49.92054,48.7786509090909,-7.4682
5/26/2006 00:00:00,48.7093,49.1617,48.5584254545455,-6.128
5/29/2006 00:00:00,49.2805,48.60602,48.5800254545455,-1.40459999999999
5/30/2006 00:00:00,47.5366,48.29117,48.3855854545455,-1.2013
5/31/2006 00:00:00,48.5589,48.27327,48.4342636363636,0.601300000000002
6/1/2006 00:00:00,48.0478,48.28229,48.3932690909091,0.240600000000001
6/2/2006 00:00:00,48.8295,48.38452,48.4927618181818,2.5557
6/5/2006 00:00:00,47.9576,48.5529,48.41514,-1.0523
6/6/2006 00:00:00,47.2961,48.38152,48.1866309090909,-1.47329999999999
6/7/2006 00:00:00,46.6346,48.16804,47.8690090909091,-2.1949
6/8/2006 00:00:00,44.9508,47.78017,47.2840563636364,-3.7585
6/9/2006 00:00:00,46.4241,47.55165,47.0374981818182,-2.8564
6/12/2006 00:00:00,45.4921,47.17281,46.6630345454546,-2.0445
6/13/2006 00:00:00,43.6579,46.78494,46.02396,-4.901
6/14/2006 00:00:00,43.8383,46.31288,45.4882072727273,-4.20950000000001
6/15/2006 00:00:00,45.7627,46.08437,45.3881745454545,-3.0668
6/16/2006 00:00:00,45.5823,45.75965,45.2968890909091,-2.3753
6/19/2006 00:00:00,46.1235,45.57624,45.3630436363636,-1.1726
6/20/2006 00:00:00,46.3941,45.48604,45.5117454545455,-0.240499999999997
6/21/2006 00:00:00,45.3417,45.35675,45.4855018181818,0.390900000000002
6/22/2006 00:00:00,46.2437,45.48604,45.6467654545455,-0.180400000000006
6/23/2006 00:00:00,46.0333,45.44696,45.7462672727273,0.541199999999996
6/26/2006 00:00:00,45.913,45.48905,45.8310018181818,2.2551
6/27/2006 00:00:00,45.8228,45.70554,45.8916836363636,1.9845
6/28/2006 00:00:00,45.1312,45.83483,45.7872581818182,-0.631500000000003
6/29/2006 00:00:00,46.0032,45.85888,45.8178709090909,0.420900000000003
6/30/2006 00:00:00,46.5745,45.9581,45.9479836363636,0.451000000000001
7/3/2006 00:00:00,46.7549,46.02124,46.0928563636364,0.360799999999998
7/4/2006 00:00:00,48.2583,46.20766,46.4995945454545,2.9166
7/5/2006 00:00:00,47.687,46.44219,46.7685654545455,1.4433
7/6/2006 00:00:00,48.3184,46.64966,47.1096945454546,2.2851
7/7/2006 00:00:00,48.4687,46.8932,47.4404290909091,2.5557
7/10/2006 00:00:00,48.138,47.1157,47.6667563636364,2.3152
7/11/2006 00:00:00,48.4988,47.3833,47.9182290909091,3.3676
7/12/2006 00:00:00,48.8295,47.75313,48.1811745454546,2.8263
7/13/2006 00:00:00,48.2282,47.97563,48.2675509090909,1.6537
7/14/2006 00:00:00,48.4387,48.16205,48.3517454545455,1.6838
7/17/2006 00:00:00,48.138,48.30036,48.3473727272727,-0.1203
7/18/2006 00:00:00,48.5589,48.33042,48.39438,0.871900000000004
7/19/2006 00:00:00,49.0099,48.46271,48.5179218181818,0.691500000000005
7/20/2006 00:00:00,49.6714,48.59801,48.7376836363636,1.2027
7/21/2006 00:00:00,50.6937,48.82051,49.1187181818182,2.5557
7/24/2006 00:00:00,52.167,49.22341,49.7271709090909,3.6682
7/25/2006 00:00:00,52.0468,49.57821,50.2405145454546,3.21729999999999
7/26/2006 00:00:00,52.8886,49.98412,50.8424036363636,4.6604
7/27/2006 00:00:00,53.6103,50.52233,51.5017090909091,5.17160000000001
7/28/2006 00:00:00,53.6704,51.0455,52.0740854545454,5.5324
7/31/2006 00:00:00,53.6403,51.59573,52.5458672727273,5.0814
8/1/2006 00:00:00,53.0089,52.04073,52.8028072727273,3.999
8/2/2006 00:00:00,52.7984,52.41958,52.9405654545455,3.127
8/3/2006 00:00:00,51.9265,52.64509,52.8509145454545,1.2328
8/4/2006 00:00:00,52.2272,52.79844,52.7749345454546,0.0602000000000018
8/7/2006 00:00:00,52.167,52.79844,52.6601272727273,0.120200000000004
8/8/2006 00:00:00,52.3174,52.8255,52.5726654545455,-0.571199999999997
8/9/2006 00:00:00,52.3474,52.77138,52.4857381818182,-1.2629
8/10/2006 00:00:00,52.0167,52.61202,52.3485236363636,-1.6537
8/11/2006 00:00:00,52.9788,52.54286,52.4152109090909,-0.661500000000004
8/14/2006 00:00:00,52.618,52.44063,52.4288727272727,-0.390899999999995
8/15/2006 00:00:00,53.0991,52.44965,52.5485945454545,0.300699999999999
8/16/2006 00:00:00,53.2795,52.49776,52.6994763636364,1.353
8/17/2006 00:00:00,53.7907,52.68418,52.9345563636364,1.5635
8/18/2006 00:00:00,53.7305,52.83451,53.1247963636363,1.5635
8/21/2006 00:00:00,53.7907,52.99688,53.2986490909091,1.4733
8/22/2006 00:00:00,54.0011,53.16525,53.4812345454546,1.6537
8/23/2006 00:00:00,54.2417,53.35468,53.6769527272727,2.225
8/24/2006 00:00:00,54.1515,53.56816,53.8218290909091,1.1727
8/25/2006 00:00:00,54.0312,53.6734,53.9060181818182,1.4132
8/28/2006 00:00:00,54.1214,53.82374,53.9874727272727,1.0223
8/29/2006 00:00:00,54.1214,53.92597,54.0415927272727,0.841900000000003
8/30/2006 00:00:00,55.3842,54.13644,54.3067254545455,1.5935
8/31/2006 00:00:00,55.3241,54.28978,54.5226636363636,1.5936
9/1/2006 00:00:00,55.7751,54.49424,54.7927218181818,1.9844
9/4/2006 00:00:00,55.7751,54.69268,55.0256054545455,1.774
9/5/2006 00:00:00,55.3241,54.82498,55.1404090909091,1.0824
9/6/2006 00:00:00,54.9032,54.89113,55.1546309090909,0.7517
9/7/2006 00:00:00,53.941,54.87008,54.98188,-0.0901999999999958
9/8/2006 00:00:00,54.7228,54.93924,54.9551018181818,0.601399999999998
9/11/2006 00:00:00,54.5424,54.98134,54.8829490909091,0.420999999999999
9/12/2006 00:00:00,55.745,55.1437,55.0217963636364,0.360799999999998
9/13/2006 00:00:00,54.9332,55.0986,54.9835236363637,-0.390900000000002
9/14/2006 00:00:00,54.3619,55.00238,54.8495781818182,-1.4132
9/15/2006 00:00:00,54.5724,54.88211,54.7714,-1.2027
9/18/2006 00:00:00,54.7829,54.78289,54.7533618181818,-0.541200000000003
9/19/2006 00:00:00,54.5724,54.70772,54.7150909090909,-0.330799999999996
9/20/2006 00:00:00,54.9032,54.70772,54.7506327272727,0.962199999999996
9/21/2006 00:00:00,54.6927,54.78289,54.7479018181818,-0.0300999999999974
9/22/2006 00:00:00,54.3018,54.74079,54.6604309090909,-0.240600000000001
9/25/2006 00:00:00,54.1515,54.7017,54.5532872727273,-1.5935
9/26/2006 00:00:00,54.4822,54.57542,54.5133781818182,-0.451000000000001
9/27/2006 00:00:00,54.5424,54.53634,54.5073745454545,0.180500000000002
9/28/2006 00:00:00,54.4521,54.54536,54.4920581818182,-0.1203
9/29/2006 00:00:00,54.6025,54.54837,54.5024472727273,-0.180399999999999
10/2/2006 00:00:00,55.6548,54.63556,54.7036163636364,1.0824
10/3/2006 00:00:00,56.6771,54.84603,55.0748054545455,1.7739
10/4/2006 00:00:00,56.4967,55.00538,55.3749272727273,1.80399999999999
10/5/2006 00:00:00,57.0379,55.2399,55.7444763636364,2.7361
10/6/2006 00:00:00,57.3386,55.54358,56.1260581818182,3.1871
10/9/2006 00:00:00,58.6315,55.99158,56.6874981818182,4.1493
10/10/2006 00:00:00,60.4957,56.59293,57.5064290909091,5.9533
10/11/2006 00:00:00,60.9166,57.23035,58.2925509090909,6.4645
10/12/2006 00:00:00,62.9011,58.07525,59.3235963636364,8.2986
10/13/2006 00:00:00,61.6383,58.77883,59.9714236363636,5.9835
10/16/2006 00:00:00,61.5781,59.37116,60.4803818181818,4.901
10/17/2006 00:00:00,60.3754,59.74099,60.6629709090909,3.8787
10/18/2006 00:00:00,60.9166,60.18298,60.8767181818182,3.8787
10/19/2006 00:00:00,60.8565,60.56484,60.9991763636364,3.5179
10/20/2006 00:00:00,61.0971,60.94069,61.0959509090909,2.46559999999999
10/23/2006 00:00:00,62.42,61.31954,61.3649163636364,1.9243
10/24/2006 00:00:00,62.1795,61.48792,61.5212727272727,1.26289999999999
10/25/2006 00:00:00,61.8788,61.58414,61.5923418181818,-1.0223
10/26/2006 00:00:00,61.3376,61.42779,61.5475163636363,-0.300699999999999
10/27/2006 00:00:00,60.8565,61.34961,61.4436454545455,-0.721600000000002
10/30/2006 00:00:00,60.9166,61.28346,61.3649163636364,0.541200000000003
10/31/2006 00:00:00,60.1349,61.25941,61.1560872727273,-0.781700000000001
11/1/2006 00:00:00,61.4579,61.31354,61.1921763636364,0.601400000000005
11/2/2006 00:00:00,60.9768,61.32557,61.1309509090909,-0.1203
11/3/2006 00:00:00,60.4957,61.26543,60.9800654545454,-1.9243
11/6/2006 00:00:00,60.4957,61.073,60.8401145454545,-1.6838
11/7/2006 00:00:00,61.3376,60.98881,60.8882236363636,-0.541199999999996
11/8/2006 00:00:00,61.2775,60.92868,60.9407127272727,-0.0600999999999985
11/9/2006 00:00:00,61.3376,60.92868,61.0150618181818,0.481100000000005
11/10/2006 00:00:00,61.0369,60.94672,61.0347381818182,0.1203
11/13/2006 00:00:00,61.3376,60.98882,61.1058072727273,1.2027
11/14/2006 00:00:00,62.6606,61.24139,61.4097672727273,1.2027
11/15/2006 00:00:00,62.4802,61.34362,61.6350054545454,1.50340000000001
11/16/2006 00:00:00,61.9389,61.43983,61.7432381818182,1.4432
11/17/2006 00:00:00,61.3977,61.53003,61.7355781818182,0.902000000000001
11/20/2006 00:00:00,60.4356,61.52402,61.5365909090909,-0.902000000000001
11/21/2006 00:00:00,61.8187,61.57213,61.5901690909091,0.541199999999996
11/22/2006 00:00:00,63.1416,61.75854,61.8755272727273,1.80399999999999
11/23/2006 00:00:00,63.1416,61.93894,62.1269927272727,2.10469999999999
11/24/2006 00:00:00,62.5403,62.08928,62.2363309090909,1.2027
11/27/2006 00:00:00,61.2775,62.08327,62.0887345454545,-1.3831
11/28/2006 00:00:00,60.9768,61.91489,61.8875581818182,-1.50340000000001
11/29/2006 00:00:00,62.2396,61.89083,61.9465963636364,0.300700000000006
11/30/2006 00:00:00,61.3376,61.8307,61.8460090909091,-0.0600999999999985
12/1/2006 00:00:00,60.7362,61.76455,61.6470090909091,0.300599999999996
12/4/2006 00:00:00,61.0971,61.8307,61.5256545454545,-0.721600000000002
12/5/2006 00:00:00,61.4579,61.79462,61.4578727272727,-1.68369999999999
12/6/2006 00:00:00,62.5403,61.73449,61.5934509090909,-0.601299999999995
12/7/2006 00:00:00,63.0815,61.72848,61.8383618181818,0.541199999999996
12/8/2006 00:00:00,62.6004,61.73449,61.9968927272727,1.3229
12/11/2006 00:00:00,62.5403,61.86077,62.1434036363636,1.5635
12/12/2006 00:00:00,62.1795,61.98104,62.2013545454545,-0.0601000000000056
12/13/2006 00:00:00,62.841,62.04118,62.3577109090909,1.5034
12/14/2006 00:00:00,62.7207,62.17949,62.48126,1.9845
12/15/2006 00:00:00,63.2018,62.42605,62.6671345454545,2.1047
12/18/2006 00:00:00,63.322,62.64854,62.8300345454546,1.8641
12/19/2006 00:00:00,62.9011,62.79286,62.8759545454545,0.360799999999998
12/20/2006 00:00:00,63.2619,62.86502,62.9612345454545,0.180399999999999
12/21/2006 00:00:00,63.2619,62.88306,63.0333945454545,0.661499999999997
12/22/2006 00:00:00,63.0815,62.93117,63.0694745454545,0.541199999999996
12/27/2006 00:00:00,62.9612,62.97326,63.0749345454545,0.781700000000001
12/28/2006 00:00:00,65.066,63.26191,63.4554327272727,2.225
12/29/2006 00:00:00,65.066,63.48441,63.7834490909091,2.3453
1/2/2007 00:00:00,65.8477,63.79711,64.2131381818182,2.6459
1/3/2007 00:00:00,66.5693,64.13386,64.7171727272727,3.2473
1/4/2007 00:00:00,64.9457,64.29623,64.86478,2.0446
1/5/2007 00:00:00,64.5849,64.46461,64.9172654545455,1.32300000000001
1/8/2007 00:00:00,65.1862,64.65704,65.0484636363636,1.9243
1/9/2007 00:00:00,64.9457,64.82542,65.1009472727273,1.8642
1/10/2007 00:00:00,64.5247,64.96974,65.0462709090909,1.5635
1/11/2007 00:00:00,66.6295,65.33657,65.3480454545455,1.56349999999999
1/12/2007 00:00:00,66.3889,65.46886,65.5393781818182,1.3229
1/15/2007 00:00:00,66.7497,65.63723,65.7722581818182,0.902000000000001
1/16/2007 00:00:00,66.9301,65.74547,66.0073254545455,0.360799999999998
1/17/2007 00:00:00,64.1639,65.50493,65.7197672727273,-0.781800000000004
1/18/2007 00:00:00,64.5849,65.46885,65.5524890909091,0
1/19/2007 00:00:00,64.9457,65.50493,65.4573709090909,-0.240499999999997
1/22/2007 00:00:00,64.645,65.45081,65.30102,-0.300700000000006
1/23/2007 00:00:00,63.6227,65.31851,64.9686363636364,-0.901999999999994
1/24/2007 00:00:00,64.2241,65.28845,64.7696527272727,-2.40539999999999
1/25/2007 00:00:00,63.9835,65.02385,64.5323890909091,-2.40540000000001
1/26/2007 00:00:00,63.4423,64.72919,64.2448345454546,-3.3074
1/29/2007 00:00:00,64.4045,64.49467,64.1858,-2.5256
1/30/2007 00:00:00,63.5025,64.15191,64.0054054545455,-0.6614
1/31/2007 00:00:00,63.743,64.10982,63.9310581818182,-0.841900000000003
2/1/2007 00:00:00,64.7051,64.12184,64.0392909090909,-0.240600000000001
2/2/2007 00:00:00,64.8254,64.10981,64.1672109090909,0.180400000000006
2/5/2007 00:00:00,64.2241,64.06772,64.1879909090909,0.601400000000005
2/6/2007 00:00:00,66.0882,64.31427,64.5553509090909,1.86409999999999
2/7/2007 00:00:00,66.0882,64.50068,64.8778836363636,2.1047
2/8/2007 00:00:00,65.4869,64.65102,65.0571963636364,2.0446
2/9/2007 00:00:00,65.3666,64.84345,65.1873018181818,0.962100000000007
2/12/2007 00:00:00,65.2464,64.92764,65.2605654545455,1.7439
2/13/2007 00:00:00,66.2687,65.20426,65.5043945454545,2.52569999999999
2/14/2007 00:00:00,68.6139,65.69135,66.1243290909091,3.9088
2/15/2007 00:00:00,68.5538,66.07622,66.6447745454545,3.72839999999999
2/16/2007 00:00:00,68.4936,66.44304,67.0842981818182,4.26949999999999
2/19/2007 00:00:00,68.3193,66.85256,67.4254363636364,2.2311
2/20/2007 00:00:00,67.6518,67.00892,67.5707527272727,1.56359999999999
2/21/2007 00:00:00,67.5255,67.15265,67.6646763636364,2.03859999999999
2/22/2007 00:00:00,67.766,67.38056,67.7761945454545,2.3994
2/23/2007 00:00:00,67.6457,67.60847,67.8244018181818,2.39930000000001
2/26/2007 00:00:00,68.2772,67.91155,67.9459890909091,2.0085
2/27/2007 00:00:00,65.4929,67.83397,67.5062345454545,-3.121
2/28/2007 00:00:00,66.6595,67.63853,67.2926945454545,-1.8943
3/1/2007 00:00:00,65.4628,67.32943,66.8971072727273,-3.0308
3/2/2007 00:00:00,65.2043,67.0005,66.51072,-3.11499999999999
3/5/2007 00:00:00,64.4105,66.60962,66.0398109090909,-3.2413
3/6/2007 00:00:00,64.8435,66.32879,65.7186981818182,-2.68199999999999
3/7/2007 00:00:00,65.4027,66.11651,65.5503181818182,-2.36330000000001
3/8/2007 00:00:00,66.0642,65.94633,65.5408072727273,-1.58150000000001
3/9/2007 00:00:00,66.1484,65.7966,65.5775472727273,-2.1288
3/12/2007 00:00:00,65.553,65.52418,65.5332563636364,0.0600999999999914
3/13/2007 00:00:00,64.8014,65.45503,65.4018418181818,-1.85809999999999
3/14/2007 00:00:00,63.1416,65.10324,64.9812181818182,-2.3212
3/15/2007 00:00:00,63.3341,64.89037,64.6595563636364,-1.8702
3/16/2007 00:00:00,64.0797,64.77791,64.5121618181818,-0.330799999999996
3/19/2007 00:00:00,65.1983,64.85669,64.5885963636364,0.354799999999997
3/20/2007 00:00:00,65.2824,64.90058,64.6659981818182,-0.1203
3/21/2007 00:00:00,65.1862,64.87893,64.7179290909091,-0.878
3/22/2007 00:00:00,66.5693,64.92944,65.0252690909091,0.420900000000003
3/23/2007 00:00:00,67.6157,65.07617,65.51368,2.06270000000001
3/26/2007 00:00:00,67.2609,65.24696,65.9109036363636,2.45950000000001
3/27/2007 00:00:00,67.5435,65.52117,66.3284563636364,4.4019
3/28/2007 00:00:00,67.1226,65.91927,66.6196254545455,3.78850000000001
3/29/2007 00:00:00,67.9464,66.3805,66.9881945454545,3.86669999999999
3/30/2007 00:00:00,67.8502,66.75755,67.2554127272727,2.6519
4/2/2007 00:00:00,68.3734,67.07506,67.5492036363636,3.09100000000001
4/3/2007 00:00:00,68.4816,67.39498,67.8049381818182,3.2954
4/4/2007 00:00:00,69.1551,67.79187,68.12496,2.58580000000001
4/5/2007 00:00:00,69.1491,68.04985,68.3717290909091,1.5334
4/10/2007 00:00:00,69.8767,68.27595,68.7038836363636,2.61579999999999
4/11/2007 00:00:00,70.1774,68.5676,69.0496018181818,2.63390000000001
4/12/2007 00:00:00,69.0529,68.71854,69.1378381818182,1.93029999999999
4/13/2007 00:00:00,69.2393,68.93021,69.2325218181818,1.2929
4/16/2007 00:00:00,69.7505,69.11062,69.3816654545455,1.9003
4/17/2007 00:00:00,69.4077,69.26637,69.43568,1.0343
4/18/2007 00:00:00,69.9429,69.42332,69.5586854545455,1.46129999999999
4/19/2007 00:00:00,69.9369,69.56885,69.6520636363636,0.78179999999999
4/20/2007 00:00:00,70.5322,69.70656,69.8272181818182,1.3831
4/23/2007 00:00:00,70.2436,69.81601,69.9248618181818,0.366900000000001
4/24/2007 00:00:00,69.9429,69.82263,69.9479327272727,-0.234500000000011
4/25/2007 00:00:00,69.8767,69.79256,69.9577636363636,0.823800000000006
4/26/2007 00:00:00,69.3235,69.81962,69.87248,0.0841999999999956
4/27/2007 00:00:00,69.4919,69.84488,69.8128945454546,-0.258600000000001
4/30/2007 00:00:00,69.7505,69.84488,69.7957345454546,0.342799999999997
5/2/2007 00:00:00,70.0872,69.91283,69.8397927272727,0.144300000000001
5/3/2007 00:00:00,70.1353,69.93207,69.8802418181818,0.198400000000007
5/4/2007 00:00:00,69.4558,69.88396,69.7936472727273,-1.07640000000001
5/7/2007 00:00:00,68.7522,69.70596,69.5878727272727,-1.4914
5/8/2007 00:00:00,68.4095,69.52255,69.3521527272727,-1.5334
5/9/2007 00:00:00,68.9988,69.42814,69.2569254545455,-0.877899999999997
5/10/2007 00:00:00,69.7715,69.41762,69.3193545454546,0.448000000000008
5/11/2007 00:00:00,69.5063,69.4359,69.3354781818182,0.0143999999999949
5/14/2007 00:00:00,68.9065,69.37736,69.2392236363636,-0.844000000000008
5/15/2007 00:00:00,68.5971,69.26202,69.0973581818182,-1.4901
5/16/2007 00:00:00,68.7865,69.13195,69.0109,-1.3488
5/17/2007 00:00:00,68.9633,69.01475,68.9802363636364,-0.492499999999993
5/18/2007 00:00:00,68.8875,68.95792,68.9571,0.135300000000001
5/21/2007 00:00:00,70.4156,69.12426,69.2221327272727,2.0061
5/22/2007 00:00:00,71.7226,69.45557,69.6945581818182,2.7238
5/23/2007 00:00:00,71.59,69.71469,70.0826363636364,1.8185
5/24/2007 00:00:00,71.0091,69.83845,70.3179836363636,1.50280000000001
5/25/2007 00:00:00,70.2135,69.90917,70.3861745454545,1.307
5/28/2007 00:00:00,70.0809,70.02661,70.4173981818182,1.4838
5/29/2007 00:00:00,70.2703,70.19393,70.4617054545455,1.4838
5/30/2007 00:00:00,69.3611,70.25139,70.3102818181818,0.39779999999999
5/31/2007 00:00:00,70.2198,70.37704,70.3045381818182,1.3323
6/1/2007 00:00:00,70.4976,70.53805,70.3264581818182,0.0820000000000078
6/4/2007 00:00:00,70.4029,70.53678,70.3018854545455,-1.3197
6/5/2007 00:00:00,70.2956,70.39408,70.2580345454546,-1.29440000000001
6/6/2007 00:00:00,68.9191,70.12699,69.9898563636364,-2.09
6/7/2007 00:00:00,67.9783,69.82391,69.5991854545454,-2.23519999999999
6/8/2007 00:00:00,67.6815,69.57071,69.2096563636364,-2.3994
6/11/2007 00:00:00,68.856,69.44822,69.0797090909091,-1.41430000000001
6/12/2007 00:00:00,68.3824,69.25943,68.8859236363636,-0.978699999999989
6/13/2007 00:00:00,68.9191,69.21523,68.8240454545455,-1.30070000000001
6/14/2007 00:00:00,69.7084,69.16409,68.9137127272727,-0.789200000000008
6/15/2007 00:00:00,70.365,69.15083,69.13206,-0.0379000000000076
6/18/2007 00:00:00,69.8662,69.09716,69.2621272727273,-0.429399999999987
6/19/2007 00:00:00,69.1022,68.97782,69.2630436363636,0.183099999999996
6/20/2007 00:00:00,69.3295,69.01886,69.3269854545455,1.35119999999999
6/21/2007 00:00:00,68.616,69.08263,69.2537381818182,0.9345
6/22/2007 00:00:00,68.3193,69.14641,69.1149509090909,-0.536699999999996
6/25/2007 00:00:00,68.8244,69.14325,69.0564036363636,0.441999999999993
6/26/2007 00:00:00,68.1614,69.12115,68.8778854545454,-0.7577
6/27/2007 00:00:00,66.9301,68.92225,68.4795127272727,-2.7783
6/28/2007 00:00:00,67.0943,68.66084,68.1471581818182,-3.27069999999999
6/29/2007 00:00:00,67.6247,68.38681,67.9587690909091,-2.2415
7/2/2007 00:00:00,67.088,68.10899,67.7226218181818,-2.0142
7/3/2007 00:00:00,68.4455,68.04332,67.7838054545454,-0.884
7/4/2007 00:00:00,68.8623,67.9966,67.9327109090909,0.246300000000005
7/5/2007 00:00:00,69.1085,68.04585,68.1348745454546,0.789200000000008
7/6/2007 00:00:00,69.1401,68.12793,68.3338290909091,0.315700000000007
7/9/2007 00:00:00,68.7612,68.12161,68.4489690909091,0.599800000000002
7/10/2007 00:00:00,67.5174,68.05721,68.3391127272727,0.587299999999999
7/11/2007 00:00:00,67.5616,68.12036,68.2490018181818,0.467299999999995
7/12/2007 00:00:00,67.8141,68.19234,68.1933181818182,0.189399999999992
7/13/2007 00:00:00,67.8773,68.2176,68.1360381818182,0.789300000000011
7/16/2007 00:00:00,68.4077,68.34957,68.1706018181818,-0.0377999999999901
7/17/2007 00:00:00,68.0035,68.30537,68.10768,-0.858800000000002
7/18/2007 00:00:00,67.5931,68.17845,67.9781763636364,-1.5154
7/19/2007 00:00:00,68.0667,68.07427,67.9578581818182,-1.07340000000001
7/20/2007 00:00:00,67.7194,67.9322,67.8933363636364,-1.04180000000001
7/23/2007 00:00:00,67.9404,67.85012,67.8948272727273,0.423000000000002
7/24/2007 00:00:00,67.5679,67.85517,67.8435145454545,0.00629999999999598
7/25/2007 00:00:00,65.7178,67.67079,67.4549018181818,-2.0963
7/26/2007 00:00:00,64.2277,67.31215,66.8288854545455,-3.64960000000001
7/27/2007 00:00:00,61.8662,66.71104,65.8387127272727,-6.54150000000001
7/30/2007 00:00:00,62.3839,66.10866,65.05196,-5.61960000000001
7/31/2007 00:00:00,65.1495,65.82326,64.8775672727273,-2.4436
8/1/2007 00:00:00,64.1519,65.47914,64.5736836363636,-3.9148
8/2/2007 00:00:00,64.8149,65.15396,64.4529127272727,-2.9045
