Date,ClosingPrice,Ma10,Wma10,Momentum10
1/4/2002 00:00:00,23.07,23.162,23.1685454545455,0.27
1/7/2002 00:00:00,22.93,23.175,23.1263636363636,-0.0700000000000003
1/8/2002 00:00:00,23.24,23.199,23.1381818181818,0.0899999999999999
1/9/2002 00:00:00,23.32,23.216,23.1601818181818,-0.350000000000001
1/10/2002 00:00:00,23.35,23.184,23.1845454545455,-0.229999999999997
1/11/2002 00:00:00,23.63,23.189,23.2656363636364,0.469999999999999
1/14/2002 00:00:00,24.58,23.331,23.5185454545455,1.58
1/15/2002 00:00:00,24.3,23.461,23.6947272727273,1.37
1/16/2002 00:00:00,24.05,23.573,23.8018181818182,0.789999999999999
1/17/2002 00:00:00,24.62,23.709,23.9921818181818,1.55
1/18/2002 00:00:00,24.37,23.839,24.1123636363636,1.44
1/22/2002 00:00:00,24.05,23.951,24.1507272727273,0.810000000000002
1/23/2002 00:00:00,24.13,24.04,24.1832727272727,0.809999999999999
1/24/2002 00:00:00,24.01,24.109,24.1778181818182,0.66
1/25/2002 00:00:00,24.05,24.179,24.1670909090909,0.420000000000002
1/28/2002 00:00:00,24.35,24.251,24.1981818181818,-0.229999999999997
1/29/2002 00:00:00,24.15,24.208,24.1798181818182,-0.150000000000002
1/30/2002 00:00:00,24.39,24.217,24.2129090909091,0.34
1/31/2002 00:00:00,24.31,24.243,24.2298181818182,-0.310000000000002
2/1/2002 00:00:00,24.22,24.203,24.2256363636364,-0.150000000000002
2/4/2002 00:00:00,24.2,24.186,24.2250909090909,0.149999999999999
2/5/2002 00:00:00,24.32,24.213,24.2494545454546,0.190000000000001
2/6/2002 00:00:00,24.1,24.21,24.2289090909091,0.0899999999999999
2/7/2002 00:00:00,24.18,24.227,24.2234545454545,0.129999999999999
2/8/2002 00:00:00,24.25,24.247,24.2276363636364,-0.100000000000001
2/11/2002 00:00:00,24.69,24.281,24.3081818181818,0.540000000000003
2/12/2002 00:00:00,24.58,24.324,24.3625454545455,0.189999999999998
2/13/2002 00:00:00,24.69,24.354,24.4290909090909,0.380000000000003
2/14/2002 00:00:00,24.7,24.393,24.492,0.48
2/15/2002 00:00:00,25,24.471,24.6023636363636,0.800000000000001
2/19/2002 00:00:00,24.9,24.541,24.6803636363636,0.579999999999998
2/20/2002 00:00:00,25.15,24.624,24.7910909090909,1.05
2/21/2002 00:00:00,24.9,24.704,24.8412727272727,0.719999999999999
2/22/2002 00:00:00,25.08,24.794,24.9096363636364,0.829999999999998
2/25/2002 00:00:00,25.35,24.904,25.0107272727273,0.66
2/26/2002 00:00:00,25.32,24.967,25.0863636363636,0.740000000000002
2/27/2002 00:00:00,25.3,25.039,25.1469090909091,0.609999999999999
2/28/2002 00:00:00,25.16,25.086,25.1689090909091,0.460000000000001
3/1/2002 00:00:00,25.5,25.166,25.2441818181818,0.5
3/4/2002 00:00:00,25.9,25.256,25.3776363636364,1
3/5/2002 00:00:00,26.3,25.396,25.5674545454545,1.15
3/6/2002 00:00:00,26.21,25.502,25.7154545454545,1.31
3/7/2002 00:00:00,26.1,25.622,25.8241818181818,1.02
3/8/2002 00:00:00,26.34,25.748,25.9547272727273,0.989999999999998
3/11/2002 00:00:00,26.2,25.833,26.0369090909091,0.879999999999999
3/12/2002 00:00:00,25.49,25.85,25.9745454545455,0.189999999999998
3/13/2002 00:00:00,25.49,25.869,25.9090909090909,0.329999999999998
3/14/2002 00:00:00,25.75,25.928,25.8874545454545,0.25
3/15/2002 00:00:00,25.74,25.952,25.8532727272727,-0.16
3/18/2002 00:00:00,25.82,25.944,25.8292727272727,-0.48
3/19/2002 00:00:00,25.99,25.913,25.8376363636364,-0.220000000000002
3/20/2002 00:00:00,25.73,25.865,25.8043636363636,-0.370000000000001
3/21/2002 00:00:00,25.49,25.804,25.7361818181818,-0.850000000000001
3/22/2002 00:00:00,25.86,25.756,25.7463636363636,-0.34
3/25/2002 00:00:00,25.76,25.712,25.7470909090909,0.270000000000003
3/26/2002 00:00:00,25.7,25.733,25.7449090909091,0.210000000000001
3/27/2002 00:00:00,25.69,25.753,25.7370909090909,-0.0599999999999987
3/28/2002 00:00:00,25.67,25.745,25.722,-0.0699999999999967
4/1/2002 00:00:00,25.85,25.756,25.7410909090909,0.0300000000000011
4/2/2002 00:00:00,25.75,25.749,25.74,-0.239999999999998
4/3/2002 00:00:00,25.83,25.733,25.7547272727273,0.0999999999999979
4/4/2002 00:00:00,26.2,25.78,25.8396363636364,0.710000000000001
4/5/2002 00:00:00,26.98,25.929,26.0578181818182,1.12
4/8/2002 00:00:00,27.11,26.054,26.2725454545455,1.35
4/9/2002 00:00:00,27.35,26.213,26.5081818181818,1.65
4/10/2002 00:00:00,27.85,26.428,26.8058181818182,2.16
4/11/2002 00:00:00,27.77,26.636,27.0498181818182,2.1
4/12/2002 00:00:00,28.5,26.919,27.3887272727273,2.65
4/15/2002 00:00:00,28.13,27.147,27.6089090909091,2.38
4/16/2002 00:00:00,27.75,27.347,27.7185454545455,1.92
4/17/2002 00:00:00,27.44,27.508,27.7354545454545,1.24
4/18/2002 00:00:00,27.59,27.647,27.7503636363636,0.609999999999999
4/19/2002 00:00:00,27.35,27.684,27.6963636363636,0.240000000000002
4/22/2002 00:00:00,26.98,27.671,27.5683636363636,-0.370000000000001
4/23/2002 00:00:00,26.56,27.592,27.3663636363636,-1.29
4/24/2002 00:00:00,26.74,27.481,27.2114545454545,-1.03
4/25/2002 00:00:00,26.88,27.392,27.1021818181818,-1.62
4/26/2002 00:00:00,26.88,27.23,27.0090909090909,-1.25
4/29/2002 00:00:00,26.7,27.087,26.9127272727273,-1.05
4/30/2002 00:00:00,26.95,27.007,26.8878181818182,-0.490000000000002
5/1/2002 00:00:00,27.15,26.978,26.9138181818182,-0.440000000000001
5/2/2002 00:00:00,27.08,26.927,26.9323636363636,-0.270000000000003
5/3/2002 00:00:00,26.98,26.89,26.942,0
5/6/2002 00:00:00,26.82,26.874,26.9292727272727,0.260000000000002
5/7/2002 00:00:00,26.68,26.886,26.894,-0.0599999999999987
5/8/2002 00:00:00,26.7,26.882,26.8601818181818,-0.18
5/9/2002 00:00:00,26.4,26.834,26.7725454545455,-0.48
5/10/2002 00:00:00,26.06,26.752,26.6318181818182,-0.640000000000001
5/13/2002 00:00:00,25.99,26.681,26.4932727272727,-0.960000000000001
5/14/2002 00:00:00,26.19,26.605,26.404,-0.959999999999997
5/15/2002 00:00:00,26.46,26.536,26.3776363636364,-0.619999999999997
5/16/2002 00:00:00,26.05,26.433,26.2892727272727,-0.93
5/17/2002 00:00:00,26.1,26.345,26.2287272727273,-0.719999999999999
5/20/2002 00:00:00,26.05,26.268,26.1750909090909,-0.629999999999999
5/21/2002 00:00:00,25.56,26.156,26.0463636363636,-1.14
5/22/2002 00:00:00,25.65,26.051,25.9543636363636,-0.75
5/23/2002 00:00:00,25.97,26.008,25.9396363636364,-0.0899999999999999
5/24/2002 00:00:00,26.38,26.04,26.0072727272727,0.390000000000001
5/28/2002 00:00:00,26.64,26.105,26.1163636363636,0.449999999999999
5/29/2002 00:00:00,27.3,26.216,26.3336363636364,0.84
5/30/2002 00:00:00,27.42,26.312,26.5525454545455,1.37
5/31/2002 00:00:00,27.4,26.447,26.7503636363636,1.3
6/3/2002 00:00:00,27.7,26.607,26.9781818181818,1.65
6/4/2002 00:00:00,27.85,26.787,27.2041818181818,2.29
6/5/2002 00:00:00,27.98,27.029,27.4210909090909,2.33
6/6/2002 00:00:00,27.35,27.199,27.4794545454545,1.38
6/7/2002 00:00:00,27.16,27.318,27.4723636363636,0.780000000000001
6/10/2002 00:00:00,27.25,27.405,27.46,0.609999999999999
6/11/2002 00:00:00,27.1,27.451,27.4045454545455,-0.199999999999999
6/12/2002 00:00:00,26.99,27.42,27.3207272727273,-0.430000000000003
6/13/2002 00:00:00,26.8,27.358,27.208,-0.599999999999998
6/14/2002 00:00:00,26.8,27.298,27.1065454545455,-0.899999999999999
6/17/2002 00:00:00,26.97,27.225,27.0469090909091,-0.880000000000003
6/18/2002 00:00:00,26.8,27.12,26.9696363636364,-1.18
6/19/2002 00:00:00,26.66,26.988,26.886,-0.690000000000001
6/20/2002 00:00:00,27.02,26.955,26.8918181818182,-0.140000000000001
6/21/2002 00:00:00,27.1,26.949,26.9181818181818,-0.149999999999999
6/24/2002 00:00:00,27.07,26.931,26.9401818181818,-0.0300000000000011
6/25/2002 00:00:00,27.61,26.982,27.0636363636364,0.620000000000001
6/26/2002 00:00:00,27.46,27.029,27.1505454545455,0.66
6/27/2002 00:00:00,27.85,27.134,27.2998181818182,1.05
6/28/2002 00:00:00,27.71,27.225,27.4045454545455,0.740000000000002
7/1/2002 00:00:00,27.85,27.313,27.5181818181818,1.05
7/2/2002 00:00:00,27.65,27.398,27.5794545454545,0.989999999999998
7/3/2002 00:00:00,27.27,27.459,27.5561818181818,0.25
7/5/2002 00:00:00,27.67,27.524,27.5945454545455,0.57
7/8/2002 00:00:00,27.8,27.594,27.6447272727273,0.73
7/9/2002 00:00:00,27.79,27.666,27.6803636363636,0.18
7/10/2002 00:00:00,27.56,27.661,27.6610909090909,0.0999999999999979
7/11/2002 00:00:00,26.66,27.581,27.4790909090909,-1.19
7/12/2002 00:00:00,26.45,27.441,27.2734545454545,-1.26
7/15/2002 00:00:00,26.2,27.29,27.0478181818182,-1.65
7/16/2002 00:00:00,26.69,27.174,26.9387272727273,-0.959999999999997
7/17/2002 00:00:00,26.55,27.064,26.8252727272727,-0.719999999999999
7/18/2002 00:00:00,26.2,26.957,26.6681818181818,-1.47
7/19/2002 00:00:00,25.9,26.78,26.476,-1.9
7/22/2002 00:00:00,24.99,26.499,26.1505454545455,-2.8
7/23/2002 00:00:00,23.7,26.09,25.6416363636364,-3.86
7/24/2002 00:00:00,23.95,25.729,25.2525454545455,-2.71
7/25/2002 00:00:00,24.8,25.543,25.0836363636364,-1.65
7/26/2002 00:00:00,25.75,25.473,25.1212727272727,-0.449999999999999
7/29/2002 00:00:00,26.99,25.552,25.3970909090909,0.299999999999997
7/30/2002 00:00:00,27.5,25.633,25.7512727272727,0.949999999999999
7/31/2002 00:00:00,27.3,25.708,26.0543636363636,1.1
8/1/2002 00:00:00,27.49,25.837,26.3783636363636,1.59
8/2/2002 00:00:00,26.5,25.897,26.4989090909091,1.51
8/5/2002 00:00:00,26.17,26.015,26.5485454545455,2.47
8/6/2002 00:00:00,26.2,26.265,26.5821818181818,2.25
8/7/2002 00:00:00,27,26.57,26.7158181818182,2.2
8/8/2002 00:00:00,26.65,26.755,26.7303636363636,0.899999999999999
8/9/2002 00:00:00,26.33,26.813,26.6530909090909,-0.66
8/12/2002 00:00:00,27.2,26.834,26.7234545454545,-0.300000000000001
8/13/2002 00:00:00,26.95,26.779,26.7445454545455,-0.350000000000001
8/14/2002 00:00:00,27.3,26.779,26.8392727272727,-0.189999999999998
8/15/2002 00:00:00,27.15,26.745,26.9067272727273,0.649999999999999
8/16/2002 00:00:00,27.25,26.82,26.9985454545455,1.08
8/19/2002 00:00:00,27.15,26.918,27.0585454545455,0.949999999999999
8/20/2002 00:00:00,26,26.898,26.8916363636364,-1
8/21/2002 00:00:00,26.55,26.853,26.8283636363636,-0.0999999999999979
8/22/2002 00:00:00,26.48,26.836,26.7605454545455,0.150000000000002
8/23/2002 00:00:00,26.45,26.848,26.6903636363636,-0.75
8/26/2002 00:00:00,26.7,26.798,26.6634545454545,-0.25
8/27/2002 00:00:00,26.5,26.753,26.6092727272727,-0.800000000000001
8/28/2002 00:00:00,26.6,26.683,26.5814545454546,-0.549999999999997
8/29/2002 00:00:00,26.75,26.643,26.5936363636364,-0.5
8/30/2002 00:00:00,27,26.618,26.6585454545455,-0.149999999999999
9/3/2002 00:00:00,26.95,26.598,26.7189090909091,0.949999999999999
9/4/2002 00:00:00,27.14,26.712,26.8174545454545,0.59
9/5/2002 00:00:00,26.81,26.738,26.8352727272727,0.329999999999998
9/6/2002 00:00:00,27.15,26.805,26.9101818181818,0.699999999999999
9/9/2002 00:00:00,27.15,26.875,26.9729090909091,0.449999999999999
9/10/2002 00:00:00,27.06,26.911,27.0065454545455,0.559999999999999
9/11/2002 00:00:00,27.05,26.966,27.0318181818182,0.449999999999999
9/12/2002 00:00:00,27.09,27.015,27.0543636363636,0.34
9/13/2002 00:00:00,27.28,27.068,27.1025454545455,0.280000000000001
9/16/2002 00:00:00,27.1,27.078,27.1083636363636,0.150000000000002
9/17/2002 00:00:00,26.9,27.073,27.076,-0.240000000000002
9/18/2002 00:00:00,27.04,27.063,27.07,0.23
9/19/2002 00:00:00,27.08,27.09,27.0730909090909,-0.0700000000000003
9/20/2002 00:00:00,27.32,27.107,27.1149090909091,0.170000000000002
9/23/2002 00:00:00,27.35,27.127,27.1590909090909,0.290000000000003
9/24/2002 00:00:00,26.48,27.069,27.0414545454545,-0.57
9/25/2002 00:00:00,26.53,27.017,26.9434545454545,-0.559999999999999
9/26/2002 00:00:00,27.05,27.013,26.9494545454546,-0.23
9/27/2002 00:00:00,26.9,26.975,26.9289090909091,-0.200000000000003
9/30/2002 00:00:00,27,26.965,26.9334545454545,0.100000000000001
10/1/2002 00:00:00,27.1,26.985,26.958,0.0600000000000023
10/2/2002 00:00:00,26.71,26.952,26.908,-0.369999999999997
10/3/2002 00:00:00,26.6,26.904,26.844,-0.719999999999999
10/4/2002 00:00:00,26.25,26.797,26.7250909090909,-1.1
10/7/2002 00:00:00,25.36,26.598,26.4638181818182,-1.12
10/8/2002 00:00:00,25.1,26.46,26.1914545454545,-1.43
10/9/2002 00:00:00,24.55,26.262,25.8441818181818,-2.5
10/10/2002 00:00:00,25.1,26.067,25.6329090909091,-1.8
10/11/2002 00:00:00,25.62,25.939,25.5516363636364,-1.38
10/14/2002 00:00:00,25.3,25.769,25.4354545454545,-1.8
10/15/2002 00:00:00,26,25.659,25.4774545454545,-0.710000000000001
10/16/2002 00:00:00,25.7,25.558,25.4849090909091,-0.900000000000002
10/17/2002 00:00:00,26.2,25.518,25.6016363636364,-0.0500000000000007
10/18/2002 00:00:00,26.25,25.518,25.7347272727273,0.890000000000001
10/21/2002 00:00:00,26.1,25.592,25.8405454545455,1
10/22/2002 00:00:00,25.55,25.637,25.8329090909091,1
10/23/2002 00:00:00,25.7,25.752,25.8443636363636,0.599999999999998
10/24/2002 00:00:00,25.9,25.832,25.8712727272727,0.279999999999998
10/25/2002 00:00:00,26.45,25.915,25.9836363636364,1.15
10/28/2002 00:00:00,26.3,26.015,26.0536363636364,0.300000000000001
10/29/2002 00:00:00,26.15,26.03,26.0781818181818,0.449999999999999
10/30/2002 00:00:00,26.35,26.095,26.1363636363636,0.150000000000002
10/31/2002 00:00:00,26.35,26.11,26.1827272727273,0.100000000000001
11/1/2002 00:00:00,26.75,26.16,26.2990909090909,0.649999999999999
11/4/2002 00:00:00,26.99,26.249,26.45,1.44
11/5/2002 00:00:00,27.1,26.404,26.6047272727273,1.4
11/6/2002 00:00:00,27.2,26.554,26.7494545454546,1.3
11/7/2002 00:00:00,26.7,26.634,26.776,0.25
11/8/2002 00:00:00,27.02,26.691,26.8461818181818,0.719999999999999
11/11/2002 00:00:00,26.76,26.737,26.8587272727273,0.610000000000003
11/12/2002 00:00:00,27.1,26.832,26.9247272727273,0.75
11/13/2002 00:00:00,26.9,26.887,26.9370909090909,0.549999999999997
11/14/2002 00:00:00,27.41,26.993,27.0321818181818,0.66
11/15/2002 00:00:00,27.21,27.039,27.0716363636364,0.220000000000002
11/18/2002 00:00:00,27.2,27.06,27.1009090909091,0.0999999999999979
11/19/2002 00:00:00,27.28,27.078,27.1409090909091,0.0800000000000018
11/20/2002 00:00:00,27.4,27.098,27.1994545454545,0.699999999999999
11/21/2002 00:00:00,27.4,27.168,27.2543636363636,0.379999999999999
11/22/2002 00:00:00,27.4,27.206,27.2965454545455,0.639999999999997
11/25/2002 00:00:00,27.25,27.255,27.3045454545455,0.149999999999999
11/26/2002 00:00:00,27.38,27.283,27.3272727272727,0.48
11/27/2002 00:00:00,27.45,27.338,27.3576363636364,0.0399999999999991
11/29/2002 00:00:00,27.29,27.326,27.3489090909091,0.0799999999999983
12/2/2002 00:00:00,27.5,27.355,27.3805454545455,0.300000000000001
12/3/2002 00:00:00,27.55,27.39,27.416,0.27
12/4/2002 00:00:00,27.64,27.426,27.4614545454545,0.240000000000002
12/5/2002 00:00:00,27.58,27.444,27.4894545454545,0.18
12/6/2002 00:00:00,27.6,27.464,27.5178181818182,0.200000000000003
12/9/2002 00:00:00,27.8,27.504,27.5789090909091,0.550000000000001
12/10/2002 00:00:00,27.85,27.564,27.6418181818182,0.470000000000002
12/11/2002 00:00:00,27.93,27.619,27.7083636363636,0.48
12/12/2002 00:00:00,27.9,27.664,27.7594545454545,0.609999999999999
12/13/2002 00:00:00,27.9,27.725,27.8023636363636,0.399999999999999
12/16/2002 00:00:00,28.2,27.795,27.8887272727273,0.649999999999999
12/17/2002 00:00:00,28.09,27.849,27.9423636363636,0.449999999999999
12/18/2002 00:00:00,27.8,27.865,27.9334545454545,0.220000000000002
12/19/2002 00:00:00,27.75,27.882,27.9125454545455,0.149999999999999
12/20/2002 00:00:00,27.9,27.912,27.9158181818182,0.0999999999999979
12/23/2002 00:00:00,28.65,27.997,28.05,0.799999999999997
12/24/2002 00:00:00,28.75,28.087,28.1869090909091,0.82
12/26/2002 00:00:00,28.64,28.158,28.2874545454545,0.740000000000002
12/27/2002 00:00:00,28.7,28.238,28.386,0.800000000000001
12/30/2002 00:00:00,28.05,28.253,28.3518181818182,-0.149999999999999
12/31/2002 00:00:00,28.12,28.245,28.3276363636364,0.0300000000000011
1/2/2003 00:00:00,28.35,28.271,28.3467272727273,0.550000000000001
1/3/2003 00:00:00,28.3,28.321,28.352,0.550000000000001
1/6/2003 00:00:00,28.34,28.38,28.3554545454545,0.440000000000001
1/7/2003 00:00:00,28.01,28.391,28.2881818181818,-0.639999999999997
1/8/2003 00:00:00,27.85,28.311,28.1898181818182,-0.899999999999999
1/9/2003 00:00:00,27.85,28.221,28.106,-0.789999999999999
1/10/2003 00:00:00,27.56,28.113,27.9858181818182,-1.14
1/13/2003 00:00:00,27.41,27.984,27.858,-0.640000000000001
1/14/2003 00:00:00,27.23,27.902,27.7209090909091,-0.890000000000001
1/15/2003 00:00:00,26.75,27.765,27.5114545454545,-1.6
1/16/2003 00:00:00,27.16,27.646,27.4014545454545,-1.14
1/17/2003 00:00:00,27,27.516,27.284,-1.34
1/21/2003 00:00:00,27.02,27.384,27.1938181818182,-0.990000000000002
1/22/2003 00:00:00,27.1,27.293,27.1421818181818,-0.75
1/23/2003 00:00:00,27.24,27.232,27.1325454545455,-0.610000000000003
1/24/2003 00:00:00,27.05,27.152,27.0994545454545,-0.509999999999998
1/27/2003 00:00:00,26.81,27.077,27.0372727272727,-0.600000000000001
1/28/2003 00:00:00,26.98,27.034,27.0196363636364,-0.25
1/29/2003 00:00:00,27.35,27.046,27.0770909090909,0.600000000000001
1/30/2003 00:00:00,27.62,27.133,27.1814545454546,0.460000000000001
1/31/2003 00:00:00,28.04,27.221,27.3463636363636,1.04
2/3/2003 00:00:00,27.95,27.316,27.4789090909091,0.93
2/4/2003 00:00:00,28.08,27.422,27.6178181818182,0.979999999999997
2/5/2003 00:00:00,28.29,27.541,27.7756363636364,1.05
2/6/2003 00:00:00,28.3,27.647,27.9136363636364,1.25
2/7/2003 00:00:00,27.88,27.73,27.956,1.07
2/10/2003 00:00:00,28.25,27.874,28.0505454545455,1.27
2/11/2003 00:00:00,27.9,27.966,28.0552727272727,0.549999999999997
2/12/2003 00:00:00,28.01,28.032,28.0632727272727,0.390000000000001
2/13/2003 00:00:00,28.1,28.08,28.0756363636364,0.0600000000000023
2/14/2003 00:00:00,28.1,28.086,28.0792727272727,0.150000000000002
2/18/2003 00:00:00,28.5,28.141,28.1545454545455,0.420000000000002
2/19/2003 00:00:00,28.66,28.199,28.2489090909091,0.370000000000001
2/20/2003 00:00:00,28.9,28.26,28.3763636363636,0.599999999999998
2/21/2003 00:00:00,28.95,28.325,28.5018181818182,1.07
2/24/2003 00:00:00,28.85,28.422,28.5972727272727,0.600000000000001
2/25/2003 00:00:00,29,28.497,28.7023636363636,1.1
2/26/2003 00:00:00,29.12,28.619,28.8156363636364,1.11
2/27/2003 00:00:00,29.4,28.758,28.9576363636364,1.3
2/28/2003 00:00:00,29.31,28.879,29.058,1.21
3/3/2003 00:00:00,29.33,29.002,29.14,0.829999999999998
3/4/2003 00:00:00,29.28,29.08,29.1905454545455,0.620000000000001
3/5/2003 00:00:00,29.33,29.147,29.236,0.43
3/6/2003 00:00:00,29.2,29.177,29.2456363636364,0.25
3/7/2003 00:00:00,29.29,29.211,29.2661818181818,0.439999999999998
3/10/2003 00:00:00,29.1,29.236,29.246,0.100000000000001
3/11/2003 00:00:00,29.38,29.274,29.2721818181818,0.259999999999998
3/12/2003 00:00:00,29.37,29.299,29.2896363636364,-0.0299999999999976
3/13/2003 00:00:00,29.81,29.34,29.3825454545455,0.5
3/14/2003 00:00:00,29.48,29.357,29.408,0.150000000000002
3/17/2003 00:00:00,29.69,29.393,29.4685454545455,0.41
3/18/2003 00:00:00,29.8,29.445,29.5425454545455,0.470000000000002
3/19/2003 00:00:00,30.2,29.532,29.6798181818182,1
3/20/2003 00:00:00,30.7,29.682,29.8921818181818,1.41
3/21/2003 00:00:00,31.11,29.864,30.1518181818182,2.01
3/24/2003 00:00:00,30.47,30.001,30.262,1.09
3/25/2003 00:00:00,30.36,30.099,30.3272727272727,0.989999999999998
3/26/2003 00:00:00,30.48,30.21,30.3965454545455,0.670000000000002
3/27/2003 00:00:00,30.45,30.274,30.4401818181818,0.969999999999999
3/28/2003 00:00:00,30.44,30.37,30.4703636363636,0.75
3/31/2003 00:00:00,30.37,30.438,30.4703636363636,0.57
4/1/2003 00:00:00,30.95,30.553,30.5634545454545,0.75
4/2/2003 00:00:00,31.05,30.638,30.6538181818182,0.350000000000001
4/3/2003 00:00:00,30.9,30.658,30.7014545454545,-0.210000000000001
4/4/2003 00:00:00,30.82,30.629,30.7309090909091,0.350000000000001
4/7/2003 00:00:00,31,30.682,30.7983636363636,0.640000000000001
4/8/2003 00:00:00,30.93,30.739,30.8434545454545,0.449999999999999
4/9/2003 00:00:00,30.93,30.784,30.8781818181818,0.48
4/10/2003 00:00:00,30.9,30.829,30.8992727272727,0.459999999999997
4/11/2003 00:00:00,30.85,30.87,30.9030909090909,0.48
4/14/2003 00:00:00,30.95,30.928,30.9176363636364,0
4/15/2003 00:00:00,31,30.933,30.9307272727273,-0.0500000000000007
4/16/2003 00:00:00,31.11,30.939,30.9629090909091,0.210000000000001
4/17/2003 00:00:00,31.22,30.971,31.014,0.399999999999999
4/21/2003 00:00:00,31.3,31.019,31.0738181818182,0.300000000000001
4/22/2003 00:00:00,31.68,31.087,31.194,0.75
4/23/2003 00:00:00,31.75,31.169,31.3145454545455,0.82
4/24/2003 00:00:00,31.45,31.221,31.3656363636364,0.550000000000001
4/25/2003 00:00:00,31.2,31.251,31.3618181818182,0.349999999999998
4/28/2003 00:00:00,31.14,31.28,31.3416363636364,0.190000000000001
4/29/2003 00:00:00,31.06,31.291,31.3016363636364,0.0599999999999987
4/30/2003 00:00:00,30.82,31.273,31.216,-0.289999999999999
5/1/2003 00:00:00,30.78,31.24,31.1263636363636,-0.439999999999998
5/2/2003 00:00:00,31.03,31.221,31.0881818181818,-0.27
5/5/2003 00:00:00,31.23,31.214,31.0898181818182,-0.449999999999999
5/6/2003 00:00:00,31.49,31.195,31.14,-0.260000000000002
5/7/2003 00:00:00,31.31,31.151,31.1609090909091,-0.140000000000001
5/8/2003 00:00:00,31.48,31.154,31.2207272727273,0.280000000000001
5/9/2003 00:00:00,31.45,31.179,31.2745454545455,0.309999999999999
5/12/2003 00:00:00,31.83,31.248,31.3929090909091,0.77
5/13/2003 00:00:00,31.65,31.307,31.466,0.829999999999998
5/14/2003 00:00:00,31.96,31.421,31.5847272727273,1.18
5/15/2003 00:00:00,32,31.543,31.69,0.969999999999999
5/16/2003 00:00:00,32,31.64,31.7730909090909,0.77
5/19/2003 00:00:00,31.7,31.687,31.784,0.210000000000001
5/20/2003 00:00:00,31.97,31.735,31.8354545454545,0.66
5/21/2003 00:00:00,32.08,31.812,31.8981818181818,0.599999999999998
5/22/2003 00:00:00,32.4,31.904,32.0050909090909,0.949999999999999
5/23/2003 00:00:00,32.8,32.039,32.168,0.969999999999999
5/27/2003 00:00:00,33.45,32.201,32.4245454545455,1.8
5/28/2003 00:00:00,33.4,32.376,32.6425454545455,1.44
5/29/2003 00:00:00,32.56,32.436,32.676,0.560000000000002
5/30/2003 00:00:00,33,32.536,32.7785454545455,1
6/2/2003 00:00:00,32.99,32.635,32.8610909090909,1.29
6/3/2003 00:00:00,33.04,32.769,32.9347272727273,1.07
6/4/2003 00:00:00,33.22,32.894,33.0167272727273,1.14
6/5/2003 00:00:00,33,32.986,33.036,0.600000000000001
6/6/2003 00:00:00,33.17,33.063,33.0694545454545,0.370000000000005
6/9/2003 00:00:00,33.08,33.091,33.0725454545455,-0.370000000000005
6/10/2003 00:00:00,33.8,33.126,33.2014545454545,0.399999999999999
6/11/2003 00:00:00,33.85,33.171,33.3330909090909,1.29
6/12/2003 00:00:00,33.23,33.238,33.3438181818182,0.229999999999997
6/13/2003 00:00:00,32.44,33.182,33.1987272727273,-0.550000000000004
6/16/2003 00:00:00,32.74,33.157,33.1183636363636,-0.299999999999997
6/17/2003 00:00:00,32.32,33.085,32.9661818181818,-0.899999999999999
6/18/2003 00:00:00,32.2,32.983,32.8052727272727,-0.799999999999997
6/19/2003 00:00:00,32.15,32.898,32.6538181818182,-1.02
6/20/2003 00:00:00,32.45,32.826,32.5723636363636,-0.629999999999995
6/23/2003 00:00:00,31.51,32.669,32.3330909090909,-2.29
6/24/2003 00:00:00,31.47,32.436,32.1150909090909,-2.38
6/25/2003 00:00:00,31.81,32.232,32.0012727272727,-1.42
6/26/2003 00:00:00,32.23,32.132,32.0009090909091,-0.210000000000001
6/27/2003 00:00:00,32.4,32.128,32.0496363636364,-0.340000000000003
6/30/2003 00:00:00,32,32.054,32.0263636363636,-0.32
7/1/2003 00:00:00,32.82,32.104,32.1656363636364,0.619999999999997
7/2/2003 00:00:00,33.73,32.257,32.4612727272727,1.58
7/3/2003 00:00:00,33.75,32.417,32.7327272727273,1.3
7/7/2003 00:00:00,34.41,32.613,33.0950909090909,2.9
7/8/2003 00:00:00,34.31,32.893,33.4036363636364,2.84
7/9/2003 00:00:00,33.84,33.13,33.5758181818182,2.03
7/10/2003 00:00:00,32.93,33.242,33.5394545454545,0.700000000000003
7/11/2003 00:00:00,33.4,33.359,33.5681818181818,1
7/14/2003 00:00:00,33.76,33.495,33.6410909090909,1.76
7/15/2003 00:00:00,33.79,33.674,33.6947272727273,0.969999999999999
7/16/2003 00:00:00,33.8,33.772,33.7176363636364,0.0700000000000003
7/17/2003 00:00:00,33.36,33.735,33.6427272727273,-0.390000000000001
7/18/2003 00:00:00,33.58,33.718,33.6145454545455,-0.829999999999998
7/21/2003 00:00:00,33.2,33.597,33.5203636363636,-1.11
7/22/2003 00:00:00,33.59,33.525,33.5190909090909,-0.25
7/23/2003 00:00:00,33.49,33.49,33.5127272727273,0.560000000000002
7/24/2003 00:00:00,33.8,33.577,33.5690909090909,0.399999999999999
7/25/2003 00:00:00,34.07,33.644,33.6587272727273,0.310000000000002
7/28/2003 00:00:00,34.06,33.674,33.7343636363636,0.270000000000003
7/29/2003 00:00:00,34.19,33.714,33.8281818181818,0.390000000000001
7/30/2003 00:00:00,34.82,33.816,34.0292727272727,1.46
7/31/2003 00:00:00,34.87,33.967,34.2209090909091,1.29
