Date,ClosingPrice,Ma10,Wma10,Momentum10
6/24/2002 00:00:00,4.13,4.691,4.74672727272727,0.58
6/25/2002 00:00:00,4.03,4.739,4.62654545454545,-0.55
6/26/2002 00:00:00,4.31,4.712,4.54854545454545,-0.550000000000001
6/27/2002 00:00:00,4.98,4.724,4.59727272727273,0.0100000000000007
6/28/2002 00:00:00,5.42,4.769,4.72381818181818,0.34
7/1/2002 00:00:00,4.61,4.722,4.69490909090909,-0.409999999999999
7/2/2002 00:00:00,4,4.62,4.56363636363636,-1.28
7/3/2002 00:00:00,3.98,4.49,4.44727272727273,-0.86
7/5/2002 00:00:00,4.14,4.42,4.38363636363636,-0.46
7/8/2002 00:00:00,4.05,4.365,4.31636363636364,-0.0800000000000001
7/9/2002 00:00:00,3.78,4.33,4.21,-0.25
7/10/2002 00:00:00,3.92,4.319,4.13545454545454,-0.39
7/11/2002 00:00:00,3.54,4.242,3.99381818181818,-1.44
7/12/2002 00:00:00,3.34,4.078,3.82981818181818,-2.08
7/15/2002 00:00:00,3.25,3.861,3.67927272727273,-1.36
7/16/2002 00:00:00,3.12,3.712,3.54454545454545,-0.88
7/17/2002 00:00:00,3.1,3.622,3.43327272727273,-0.88
7/18/2002 00:00:00,2.79,3.503,3.282,-1.35
7/19/2002 00:00:00,3.03,3.392,3.196,-1.02
7/22/2002 00:00:00,2.9,3.277,3.10654545454545,-0.88
7/23/2002 00:00:00,2.3,3.129,2.92890909090909,-1.62
7/24/2002 00:00:00,2.45,2.982,2.80545454545455,-1.09
7/25/2002 00:00:00,1.77,2.805,2.58509090909091,-1.57
7/26/2002 00:00:00,1.56,2.627,2.35872727272727,-1.69
7/29/2002 00:00:00,2.2,2.522,2.28109090909091,-0.92
7/30/2002 00:00:00,2.12,2.422,2.208,-0.98
7/31/2002 00:00:00,2.05,2.317,2.14036363636364,-0.74
8/1/2002 00:00:00,2.12,2.25,2.10454545454545,-0.91
8/2/2002 00:00:00,2.15,2.162,2.08636363636364,-0.75
8/5/2002 00:00:00,2.06,2.078,2.06781818181818,-0.24
8/6/2002 00:00:00,1.96,2.044,2.04636363636364,-0.49
8/7/2002 00:00:00,1.8,1.979,2.002,0.03
8/8/2002 00:00:00,2.09,2.011,2.02218181818182,0.53
8/9/2002 00:00:00,2.25,2.08,2.06563636363636,0.0499999999999998
8/12/2002 00:00:00,2.14,2.074,2.07654545454545,0.02
8/13/2002 00:00:00,2.1,2.072,2.08127272727273,0.0500000000000003
8/14/2002 00:00:00,2.09,2.076,2.08454545454545,-0.0300000000000002
8/15/2002 00:00:00,2.02,2.066,2.07436363636364,-0.13
8/16/2002 00:00:00,2.04,2.055,2.06963636363636,-0.02
8/19/2002 00:00:00,2.08,2.057,2.07418181818182,0.12
8/20/2002 00:00:00,2.2,2.081,2.10018181818182,0.4
8/21/2002 00:00:00,2.41,2.142,2.16,0.32
8/22/2002 00:00:00,3.15,2.248,2.34327272727273,0.9
8/23/2002 00:00:00,3.27,2.35,2.52909090909091,1.13
8/26/2002 00:00:00,3.16,2.452,2.67636363636364,1.06
8/27/2002 00:00:00,3.14,2.556,2.80145454545455,1.05
8/28/2002 00:00:00,3.12,2.659,2.904,1.1
8/29/2002 00:00:00,3.19,2.776,3.00054545454545,1.15
8/30/2002 00:00:00,3.02,2.874,3.04490909090909,0.94
9/3/2002 00:00:00,2.67,2.933,3.00781818181818,0.47
9/4/2002 00:00:00,2.57,2.97,2.94181818181818,0.16
9/5/2002 00:00:00,2.69,2.998,2.89090909090909,-0.46
9/6/2002 00:00:00,2.76,2.959,2.84763636363636,-0.51
9/9/2002 00:00:00,2.76,2.908,2.81145454545455,-0.4
9/10/2002 00:00:00,2.82,2.874,2.79545454545455,-0.32
9/11/2002 00:00:00,3.13,2.873,2.842,0.00999999999999979
9/12/2002 00:00:00,3.07,2.868,2.87781818181818,-0.12
9/13/2002 00:00:00,3.16,2.865,2.93090909090909,0.14
9/16/2002 00:00:00,2.95,2.858,2.94636363636364,0.28
9/17/2002 00:00:00,3.05,2.896,2.98127272727273,0.48
9/18/2002 00:00:00,3.03,2.942,3.00563636363636,0.34
9/19/2002 00:00:00,2.75,2.948,2.97072727272727,-0.00999999999999979
9/20/2002 00:00:00,2.92,2.964,2.96563636363636,0.16
9/23/2002 00:00:00,2.54,2.942,2.88854545454545,-0.28
9/24/2002 00:00:00,2.42,2.902,2.79363636363636,-0.71
9/25/2002 00:00:00,2.5,2.839,2.72054545454545,-0.57
9/26/2002 00:00:00,2.62,2.794,2.68072727272727,-0.54
9/27/2002 00:00:00,2.46,2.724,2.62,-0.49
9/30/2002 00:00:00,2.51,2.68,2.58109090909091,-0.54
10/1/2002 00:00:00,2.57,2.632,2.56109090909091,-0.46
10/2/2002 00:00:00,2.57,2.586,2.54981818181818,-0.18
10/3/2002 00:00:00,2.09,2.52,2.45963636363636,-0.83
10/4/2002 00:00:00,1.98,2.426,2.36145454545455,-0.56
10/7/2002 00:00:00,1.73,2.345,2.23490909090909,-0.69
10/8/2002 00:00:00,1.28,2.231,2.04127272727273,-1.22
10/9/2002 00:00:00,1.1,2.091,1.83563636363636,-1.52
10/10/2002 00:00:00,1.16,1.945,1.66636363636364,-1.3
10/11/2002 00:00:00,1.44,1.843,1.57454545454545,-1.07
10/14/2002 00:00:00,1.39,1.731,1.49218181818182,-1.18
10/15/2002 00:00:00,1.19,1.593,1.39381818181818,-1.38
10/16/2002 00:00:00,0.95,1.431,1.27690909090909,-1.14
10/17/2002 00:00:00,1.05,1.327,1.20763636363636,-0.93
10/18/2002 00:00:00,1.29,1.258,1.20090909090909,-0.44
10/21/2002 00:00:00,1.36,1.221,1.21945454545455,0.0800000000000001
10/22/2002 00:00:00,1.37,1.23,1.24654545454545,0.27
10/23/2002 00:00:00,1.34,1.254,1.26654545454545,0.18
10/24/2002 00:00:00,1.28,1.266,1.27127272727273,-0.16
10/25/2002 00:00:00,1.18,1.24,1.25563636363636,-0.21
10/28/2002 00:00:00,1.23,1.224,1.25381818181818,0.04
10/29/2002 00:00:00,1.24,1.229,1.25672727272727,0.29
10/30/2002 00:00:00,1.27,1.261,1.26418181818182,0.22
10/31/2002 00:00:00,1.77,1.333,1.35672727272727,0.48
11/1/2002 00:00:00,1.98,1.402,1.47436363636364,0.62
11/4/2002 00:00:00,1.85,1.451,1.55581818181818,0.48
11/5/2002 00:00:00,2.01,1.515,1.65745454545455,0.67
11/6/2002 00:00:00,2.29,1.61,1.79836363636364,1.01
11/7/2002 00:00:00,1.92,1.674,1.85472727272727,0.74
11/8/2002 00:00:00,1.99,1.755,1.91218181818182,0.76
11/11/2002 00:00:00,1.54,1.786,1.87309090909091,0.3
11/12/2002 00:00:00,1.56,1.818,1.832,0.29
11/13/2002 00:00:00,1.53,1.844,1.77963636363636,-0.24
11/14/2002 00:00:00,1.54,1.821,1.72436363636364,-0.44
11/15/2002 00:00:00,1.52,1.775,1.66963636363636,-0.33
11/18/2002 00:00:00,1.51,1.741,1.62145454545455,-0.5
11/19/2002 00:00:00,1.31,1.671,1.54309090909091,-0.98
11/20/2002 00:00:00,1.41,1.583,1.49563636363636,-0.51
11/21/2002 00:00:00,1.54,1.545,1.48781818181818,-0.45
11/22/2002 00:00:00,1.77,1.523,1.52872727272727,0.23
11/25/2002 00:00:00,2.24,1.593,1.65909090909091,0.68
11/26/2002 00:00:00,2.11,1.648,1.75309090909091,0.58
11/27/2002 00:00:00,2.28,1.723,1.868,0.74
11/29/2002 00:00:00,2.12,1.781,1.94018181818182,0.6
12/2/2002 00:00:00,2.52,1.881,2.07454545454545,1.01
12/3/2002 00:00:00,2.75,2.005,2.23254545454545,1.44
12/4/2002 00:00:00,3.08,2.182,2.428,1.67
12/5/2002 00:00:00,2.75,2.316,2.53127272727273,1.21
12/6/2002 00:00:00,2.59,2.421,2.58109090909091,0.82
12/9/2002 00:00:00,2.72,2.516,2.63545454545455,0.48
12/10/2002 00:00:00,2.95,2.587,2.71436363636364,0.84
12/11/2002 00:00:00,2.98,2.674,2.78581818181818,0.7
12/12/2002 00:00:00,3.21,2.767,2.88327272727273,1.09
12/13/2002 00:00:00,3.25,2.88,2.97109090909091,0.73
12/16/2002 00:00:00,3.4,2.968,3.06563636363636,0.65
12/17/2002 00:00:00,3.47,3.04,3.15690909090909,0.39
12/18/2002 00:00:00,3.57,3.089,3.25327272727273,0.82
12/19/2002 00:00:00,3.28,3.142,3.288,0.69
12/20/2002 00:00:00,3.1,3.193,3.28036363636364,0.38
12/23/2002 00:00:00,2.82,3.203,3.21254545454545,-0.13
12/24/2002 00:00:00,2.95,3.203,3.16654545454545,-0.0299999999999998
12/26/2002 00:00:00,3.03,3.208,3.13509090909091,-0.18
12/27/2002 00:00:00,2.92,3.179,3.08272727272727,-0.33
12/30/2002 00:00:00,2.95,3.149,3.04109090909091,-0.45
12/31/2002 00:00:00,3.02,3.111,3.01763636363636,-0.45
1/2/2003 00:00:00,3.24,3.088,3.04109090909091,-0.33
1/3/2003 00:00:00,3.45,3.076,3.10690909090909,0.17
1/6/2003 00:00:00,3.45,3.093,3.17490909090909,0.35
1/7/2003 00:00:00,3.37,3.12,3.22527272727273,0.55
1/8/2003 00:00:00,3.35,3.173,3.26709090909091,0.4
1/9/2003 00:00:00,3.49,3.227,3.32472727272727,0.46
1/10/2003 00:00:00,3.36,3.26,3.34890909090909,0.44
1/13/2003 00:00:00,3.48,3.316,3.38890909090909,0.53
1/14/2003 00:00:00,3.68,3.389,3.45509090909091,0.66
1/15/2003 00:00:00,3.88,3.475,3.54436363636364,0.64
1/16/2003 00:00:00,4,3.551,3.63981818181818,0.55
1/17/2003 00:00:00,4.04,3.61,3.72872727272727,0.59
1/21/2003 00:00:00,3.96,3.661,3.79236363636364,0.59
1/22/2003 00:00:00,3.6,3.684,3.78127272727273,0.25
1/23/2003 00:00:00,3.72,3.721,3.78781818181818,0.23
1/24/2003 00:00:00,3.38,3.71,3.72581818181818,0.02
1/27/2003 00:00:00,3.15,3.689,3.624,-0.33
1/28/2003 00:00:00,3.48,3.689,3.586,-0.2
1/29/2003 00:00:00,3.61,3.682,3.57163636363636,-0.27
1/30/2003 00:00:00,3.58,3.652,3.55309090909091,-0.42
1/31/2003 00:00:00,3.47,3.599,3.52,-0.57
2/3/2003 00:00:00,3.4,3.535,3.48381818181818,-0.56
2/4/2003 00:00:00,3.29,3.468,3.43927272727273,-0.31
2/5/2003 00:00:00,3.05,3.413,3.36327272727273,-0.67
2/6/2003 00:00:00,3.26,3.367,3.33545454545455,-0.12
2/7/2003 00:00:00,2.99,3.328,3.26690909090909,-0.16
2/10/2003 00:00:00,2.72,3.285,3.15636363636364,-0.76
2/11/2003 00:00:00,2.96,3.233,3.09727272727273,-0.65
2/12/2003 00:00:00,2.83,3.155,3.024,-0.75
2/13/2003 00:00:00,3.39,3.136,3.06672727272727,-0.0800000000000001
2/14/2003 00:00:00,3.2,3.109,3.07836363636364,-0.2
2/18/2003 00:00:00,3.14,3.083,3.084,-0.15
2/19/2003 00:00:00,3.12,3.066,3.09072727272727,0.0700000000000003
2/20/2003 00:00:00,3.28,3.089,3.12963636363636,0.02
2/21/2003 00:00:00,3.41,3.104,3.188,0.42
2/24/2003 00:00:00,3.33,3.138,3.22909090909091,0.61
2/25/2003 00:00:00,3.23,3.189,3.24581818181818,0.27
2/26/2003 00:00:00,3.31,3.224,3.26781818181818,0.48
2/27/2003 00:00:00,3.16,3.257,3.25618181818182,-0.23
2/28/2003 00:00:00,3.32,3.25,3.26763636363636,0.12
3/3/2003 00:00:00,3.38,3.268,3.29127272727273,0.24
3/4/2003 00:00:00,3.27,3.281,3.29163636363636,0.15
3/5/2003 00:00:00,3.3,3.299,3.29509090909091,0.02
3/6/2003 00:00:00,3.3,3.301,3.29527272727273,-0.11
3/7/2003 00:00:00,3.23,3.283,3.28236363636364,-0.1
3/10/2003 00:00:00,3.18,3.268,3.26363636363636,-0.0499999999999998
3/11/2003 00:00:00,3.17,3.262,3.24581818181818,-0.14
3/12/2003 00:00:00,3.04,3.235,3.20545454545455,-0.12
3/13/2003 00:00:00,3.2,3.239,3.19909090909091,-0.12
3/14/2003 00:00:00,3.12,3.219,3.17745454545454,-0.26
3/17/2003 00:00:00,3.18,3.199,3.17036363636364,-0.0899999999999999
3/18/2003 00:00:00,3.37,3.209,3.20145454545455,0.0700000000000003
3/19/2003 00:00:00,3.39,3.218,3.23436363636364,0.0900000000000003
3/20/2003 00:00:00,3.22,3.21,3.23472727272727,-0.00999999999999979
3/21/2003 00:00:00,3.31,3.218,3.25290909090909,0.13
3/24/2003 00:00:00,3.28,3.228,3.26418181818182,0.11
3/25/2003 00:00:00,3.68,3.279,3.34636363636364,0.64
3/26/2003 00:00:00,3.57,3.332,3.39927272727273,0.37
3/27/2003 00:00:00,3.63,3.375,3.45345454545455,0.51
3/28/2003 00:00:00,3.62,3.425,3.498,0.44
3/31/2003 00:00:00,3.62,3.469,3.53345454545455,0.25
4/1/2003 00:00:00,3.75,3.507,3.58454545454545,0.36
4/2/2003 00:00:00,3.9,3.558,3.656,0.68
4/3/2003 00:00:00,4,3.636,3.73636363636364,0.69
4/4/2003 00:00:00,4.7,3.775,3.92981818181818,1.42
4/7/2003 00:00:00,4.78,3.925,4.11254545454545,1.1
4/8/2003 00:00:00,4.55,4.012,4.22618181818182,0.98
4/9/2003 00:00:00,4.46,4.101,4.30763636363636,0.83
4/10/2003 00:00:00,4.35,4.173,4.35290909090909,0.73
4/11/2003 00:00:00,4.29,4.24,4.37418181818182,0.67
4/14/2003 00:00:00,4.44,4.322,4.41054545454545,0.69
4/15/2003 00:00:00,4.45,4.392,4.43381818181818,0.55
4/16/2003 00:00:00,4.41,4.443,4.43709090909091,0.41
4/17/2003 00:00:00,4.46,4.489,4.44018181818182,-0.24
4/21/2003 00:00:00,4.62,4.481,4.464,-0.16
4/22/2003 00:00:00,5,4.503,4.55836363636364,0.45
4/23/2003 00:00:00,4.96,4.544,4.64145454545455,0.5
4/24/2003 00:00:00,5.38,4.636,4.79345454545455,1.03
4/25/2003 00:00:00,5.45,4.746,4.94145454545455,1.16
4/28/2003 00:00:00,5.66,4.883,5.10763636363636,1.22
4/29/2003 00:00:00,5.99,5.038,5.30890909090909,1.54
4/30/2003 00:00:00,6.01,5.194,5.48563636363636,1.6
5/1/2003 00:00:00,5.96,5.349,5.62490909090909,1.5
5/2/2003 00:00:00,6.89,5.592,5.90509090909091,2.27
5/5/2003 00:00:00,6.47,5.777,6.06472727272727,1.47
5/6/2003 00:00:00,6.17,5.894,6.13618181818182,1.21
5/7/2003 00:00:00,6.25,6.023,6.20090909090909,0.87
5/8/2003 00:00:00,6.24,6.109,6.24036363636364,0.79
5/9/2003 00:00:00,6.55,6.219,6.32054545454546,0.89
5/12/2003 00:00:00,6.95,6.348,6.45345454545455,0.96
5/13/2003 00:00:00,6.7,6.419,6.51745454545455,0.69
5/14/2003 00:00:00,6.79,6.497,6.58490909090909,0.83
5/15/2003 00:00:00,6.93,6.594,6.66363636363636,0.04
5/16/2003 00:00:00,7.39,6.644,6.80836363636364,0.92
5/19/2003 00:00:00,7.29,6.726,6.92581818181818,1.12
5/20/2003 00:00:00,7.38,6.847,7.04472727272727,1.13
5/21/2003 00:00:00,6.9,6.912,7.05436363636364,0.66
5/22/2003 00:00:00,7.04,6.992,7.07763636363636,0.49
5/23/2003 00:00:00,7.32,7.069,7.13727272727273,0.37
5/27/2003 00:00:00,7.93,7.167,7.29381818181818,1.23
5/28/2003 00:00:00,7.65,7.262,7.38163636363636,0.86
5/29/2003 00:00:00,7.93,7.376,7.50309090909091,1
5/30/2003 00:00:00,7.92,7.475,7.602,0.53
6/2/2003 00:00:00,8.1,7.546,7.71563636363636,0.81
6/3/2003 00:00:00,8.1,7.627,7.81636363636363,0.72
6/4/2003 00:00:00,8.3,7.719,7.93872727272727,1.4
6/5/2003 00:00:00,8.37,7.866,8.05709090909091,1.33
6/6/2003 00:00:00,7.83,7.945,8.05054545454546,0.51
6/9/2003 00:00:00,8.05,8.018,8.06963636363636,0.120000000000001
6/10/2003 00:00:00,7.67,7.992,8.00636363636364,0.0199999999999996
6/11/2003 00:00:00,7.94,8.021,7.99690909090909,0.0100000000000007
6/12/2003 00:00:00,8.05,8.033,8.00218181818182,0.130000000000001
6/13/2003 00:00:00,7.97,8.038,7.99072727272727,-0.13
6/16/2003 00:00:00,8.2,8.048,8.02018181818182,0.0999999999999996
6/17/2003 00:00:00,7.39,7.977,7.90054545454545,-0.910000000000001
6/18/2003 00:00:00,7.15,7.862,7.75018181818182,-1.22
6/19/2003 00:00:00,7.2,7.745,7.62981818181818,-0.63
6/20/2003 00:00:00,6.93,7.655,7.48163636363636,-1.12
6/23/2003 00:00:00,6.48,7.498,7.268,-1.19
6/24/2003 00:00:00,6.35,7.366,7.05927272727273,-1.59
6/25/2003 00:00:00,6.6,7.232,6.92,-1.45
6/26/2003 00:00:00,6.59,7.086,6.80327272727273,-1.38
6/27/2003 00:00:00,6.38,6.927,6.67490909090909,-1.82
6/30/2003 00:00:00,6.35,6.742,6.57,-1.04
7/1/2003 00:00:00,6.28,6.631,6.486,-0.87
7/2/2003 00:00:00,6.95,6.611,6.544,-0.25
7/3/2003 00:00:00,7.14,6.605,6.64018181818182,0.21
7/7/2003 00:00:00,7.28,6.64,6.76290909090909,0.8
7/8/2003 00:00:00,7.17,6.709,6.85927272727273,0.82
7/9/2003 00:00:00,7.25,6.799,6.95763636363636,0.65
7/10/2003 00:00:00,7,6.839,6.99418181818182,0.41
7/11/2003 00:00:00,7.05,6.885,7.03254545454545,0.67
7/14/2003 00:00:00,7.1,6.957,7.07163636363636,0.75
7/15/2003 00:00:00,7.05,7.027,7.08854545454545,0.77
7/16/2003 00:00:00,6.97,7.096,7.07818181818182,0.0199999999999996
7/17/2003 00:00:00,6.92,7.093,7.04618181818182,-0.22
7/18/2003 00:00:00,6.9,7.069,7.01109090909091,-0.38
7/21/2003 00:00:00,6.51,6.992,6.90945454545454,-0.66
7/22/2003 00:00:00,6.84,6.959,6.88181818181818,-0.41
7/23/2003 00:00:00,6.68,6.902,6.83109090909091,-0.32
7/24/2003 00:00:00,6.91,6.893,6.83254545454545,-0.14
7/25/2003 00:00:00,6.85,6.873,6.82472727272727,-0.25
7/28/2003 00:00:00,6.73,6.836,6.79872727272727,-0.319999999999999
7/29/2003 00:00:00,6.59,6.79,6.754,-0.38
7/30/2003 00:00:00,6.3,6.723,6.66490909090909,-0.62
7/31/2003 00:00:00,6.29,6.66,6.58618181818182,-0.61
8/1/2003 00:00:00,6.08,6.578,6.48072727272727,-0.43
8/4/2003 00:00:00,5.98,6.525,6.372,-0.859999999999999
8/5/2003 00:00:00,6.01,6.442,6.27836363636364,-0.67
8/6/2003 00:00:00,6,6.374,6.198,-0.91
8/7/2003 00:00:00,5.91,6.274,6.11363636363636,-0.94
8/8/2003 00:00:00,6.04,6.193,6.07109090909091,-0.69
8/11/2003 00:00:00,6.04,6.124,6.04327272727273,-0.55
8/12/2003 00:00:00,6.25,6.09,6.06618181818182,-0.0499999999999998
8/13/2003 00:00:00,6.33,6.093,6.10981818181818,0.04
8/14/2003 00:00:00,6.34,6.098,6.15472727272727,0.26
8/15/2003 00:00:00,6.26,6.116,6.18418181818182,0.279999999999999
8/18/2003 00:00:00,6.12,6.13,6.18490909090909,0.11
8/19/2003 00:00:00,6.13,6.142,6.18490909090909,0.13
8/20/2003 00:00:00,6.42,6.184,6.23545454545455,0.51
8/21/2003 00:00:00,6.61,6.254,6.31290909090909,0.57
8/22/2003 00:00:00,6.53,6.303,6.36309090909091,0.49
8/25/2003 00:00:00,6.29,6.328,6.36072727272727,0.04
8/26/2003 00:00:00,6.22,6.325,6.34109090909091,-0.11
8/27/2003 00:00:00,6.33,6.325,6.342,-0.00999999999999979
8/28/2003 00:00:00,6.33,6.324,6.34290909090909,0.0700000000000003
8/29/2003 00:00:00,6.48,6.346,6.37127272727273,0.36
9/2/2003 00:00:00,6.63,6.397,6.42290909090909,0.5
9/3/2003 00:00:00,6.69,6.453,6.47618181818182,0.27
9/4/2003 00:00:00,6.97,6.508,6.57018181818182,0.359999999999999
9/5/2003 00:00:00,7.1,6.557,6.67781818181818,0.569999999999999
9/8/2003 00:00:00,7.19,6.623,6.79290909090909,0.9
9/9/2003 00:00:00,7.05,6.699,6.87054545454546,0.83
9/10/2003 00:00:00,6.89,6.766,6.90527272727273,0.56
9/11/2003 00:00:00,7.09,6.842,6.96418181818182,0.76
9/12/2003 00:00:00,7.23,6.932,7.03472727272727,0.75
9/15/2003 00:00:00,7.26,7.01,7.09436363636364,0.63
9/16/2003 00:00:00,7.7,7.117,7.21981818181818,1.01
9/17/2003 00:00:00,7.42,7.19,7.27490909090909,0.45
9/18/2003 00:00:00,7.5,7.243,7.33127272727273,0.4
9/19/2003 00:00:00,7.48,7.281,7.37436363636364,0.29
9/22/2003 00:00:00,7.48,7.31,7.41054545454545,0.430000000000001
9/23/2003 00:00:00,7.5,7.355,7.44509090909091,0.61
9/24/2003 00:00:00,7.06,7.372,7.39145454545455,-0.0300000000000002
9/25/2003 00:00:00,7.15,7.378,7.35109090909091,-0.0800000000000001
9/26/2003 00:00:00,7.5,7.405,7.37327272727273,0.24
9/29/2003 00:00:00,7.37,7.416,7.36690909090909,-0.33
9/30/2003 00:00:00,7.42,7.388,7.36763636363636,0
10/1/2003 00:00:00,7.58,7.404,7.40254545454545,0.0800000000000001
10/2/2003 00:00:00,7.57,7.411,7.43272727272727,0.0899999999999999
10/3/2003 00:00:00,7.94,7.457,7.52890909090909,0.46
10/6/2003 00:00:00,7.85,7.494,7.60036363636364,0.35
10/7/2003 00:00:00,7.97,7.541,7.68690909090909,0.91
10/8/2003 00:00:00,7.95,7.63,7.76127272727273,0.8
10/9/2003 00:00:00,7.91,7.706,7.81218181818182,0.41
10/10/2003 00:00:00,7.83,7.739,7.83472727272727,0.46
10/13/2003 00:00:00,8.07,7.809,7.89490909090909,0.65
10/14/2003 00:00:00,8.19,7.886,7.96418181818182,0.609999999999999
10/15/2003 00:00:00,7.9,7.918,7.96672727272727,0.33
10/16/2003 00:00:00,8.2,7.981,8.018,0.259999999999999
10/17/2003 00:00:00,8.03,7.99,8.02690909090909,0.18
10/20/2003 00:00:00,8.25,8.03,8.07418181818182,0.28
10/21/2003 00:00:00,8.04,8.037,8.076,0.089999999999999
10/22/2003 00:00:00,7.84,8.026,8.04018181818182,-0.0700000000000003
10/23/2003 00:00:00,7.96,8.031,8.02818181818182,0.13
10/24/2003 00:00:00,8.14,8.062,8.048,0.0700000000000003
10/27/2003 00:00:00,7.99,8.054,8.03490909090909,-0.199999999999999
10/28/2003 00:00:00,8.15,8.05,8.05236363636364,0.25
10/29/2003 00:00:00,8.13,8.073,8.06690909090909,-0.0699999999999985
10/30/2003 00:00:00,8.89,8.142,8.21545454545454,0.860000000000001
10/31/2003 00:00:00,8.75,8.214,8.326,0.5
11/3/2003 00:00:00,8.84,8.273,8.43981818181818,0.800000000000001
11/4/2003 00:00:00,9.07,8.376,8.58472727272727,1.23
11/5/2003 00:00:00,8.87,8.479,8.67454545454545,0.909999999999999
11/6/2003 00:00:00,8.63,8.546,8.702,0.49
11/7/2003 00:00:00,9.04,8.636,8.79181818181818,1.05
11/10/2003 00:00:00,8.71,8.708,8.80527272727273,0.560000000000001
11/11/2003 00:00:00,8.81,8.774,8.82381818181818,0.68
11/12/2003 00:00:00,9.1,8.871,8.88309090909091,0.209999999999999
11/13/2003 00:00:00,9.01,8.883,8.90836363636364,0.26
11/14/2003 00:00:00,8.92,8.9,8.91509090909091,0.0800000000000001
11/17/2003 00:00:00,8.65,8.881,8.86963636363636,-0.42
11/18/2003 00:00:00,8.47,8.821,8.79490909090909,-0.399999999999999
11/19/2003 00:00:00,8.41,8.775,8.72018181818182,-0.220000000000001
11/20/2003 00:00:00,8.2,8.732,8.61563636363636,-0.84
11/21/2003 00:00:00,8.15,8.643,8.50981818181818,-0.560000000000001
11/24/2003 00:00:00,8.39,8.611,8.46381818181818,-0.42
11/25/2003 00:00:00,8.62,8.592,8.46545454545454,-0.48
11/26/2003 00:00:00,8.75,8.557,8.49418181818182,-0.26
11/28/2003 00:00:00,8.87,8.543,8.55109090909091,-0.0500000000000007
12/1/2003 00:00:00,9.05,8.556,8.64327272727273,0.4
12/2/2003 00:00:00,8.8,8.571,8.68763636363636,0.33
12/3/2003 00:00:00,8.21,8.545,8.622,-0.199999999999999
12/4/2003 00:00:00,8.07,8.511,8.53563636363637,-0.129999999999999
12/5/2003 00:00:00,8.13,8.504,8.46636363636364,-0.0199999999999996
12/8/2003 00:00:00,8.12,8.501,8.39654545454546,-0.270000000000001
12/9/2003 00:00:00,8.05,8.467,8.31454545454545,-0.569999999999999
12/10/2003 00:00:00,7.91,8.396,8.21327272727273,-0.84
12/11/2003 00:00:00,7.88,8.309,8.11945454545455,-0.989999999999999
12/12/2003 00:00:00,8.21,8.243,8.10145454545455,-0.84
12/15/2003 00:00:00,8.39,8.177,8.12818181818182,-0.41
12/16/2003 00:00:00,8.5,8.147,8.18690909090909,0.289999999999999
12/17/2003 00:00:00,8.5,8.176,8.25109090909091,0.43
12/18/2003 00:00:00,8.75,8.244,8.35545454545455,0.619999999999999
12/19/2003 00:00:00,8.75,8.306,8.44745454545455,0.630000000000001
12/22/2003 00:00:00,8.78,8.372,8.53363636363636,0.729999999999999
12/23/2003 00:00:00,8.94,8.461,8.63690909090909,1.03
12/24/2003 00:00:00,8.88,8.558,8.71309090909091,1
12/26/2003 00:00:00,8.92,8.662,8.77890909090909,0.709999999999999
12/29/2003 00:00:00,9.29,8.77,8.89309090909091,0.899999999999999
12/30/2003 00:00:00,9.5,8.881,9.02581818181818,1
12/31/2003 00:00:00,9.44,8.975,9.12745454545454,0.94
1/2/2004 00:00:00,9.48,9.073,9.21927272727273,0.73
1/5/2004 00:00:00,9.67,9.165,9.32781818181818,0.92
1/6/2004 00:00:00,9.73,9.263,9.43054545454545,0.950000000000001
1/7/2004 00:00:00,10.05,9.39,9.57363636363636,1.11
1/8/2004 00:00:00,9.98,9.494,9.68090909090909,1.1
1/9/2004 00:00:00,10.09,9.615,9.78927272727273,1.17
1/12/2004 00:00:00,10.08,9.731,9.87381818181818,0.790000000000001
1/13/2004 00:00:00,9.96,9.798,9.91545454545455,0.460000000000001
1/14/2004 00:00:00,10,9.848,9.95218181818182,0.560000000000001
1/15/2004 00:00:00,9.91,9.895,9.96345454545455,0.43
1/16/2004 00:00:00,9.98,9.945,9.97890909090909,0.310000000000001
1/20/2004 00:00:00,10.37,10.015,10.0561818181818,0.639999999999999
1/21/2004 00:00:00,10.71,10.113,10.1825454545455,0.66
1/22/2004 00:00:00,10.65,10.173,10.2801818181818,0.67
1/23/2004 00:00:00,10.68,10.243,10.3723636363636,0.59
1/26/2004 00:00:00,10.68,10.302,10.4518181818182,0.6
1/27/2004 00:00:00,10.57,10.351,10.5005454545455,0.609999999999999
1/28/2004 00:00:00,10.4,10.395,10.5094545454545,0.4
1/29/2004 00:00:00,9.62,10.357,10.3685454545455,-0.290000000000001
1/30/2004 00:00:00,9.76,10.342,10.26,-0.220000000000001
2/2/2004 00:00:00,9.44,10.288,10.096,-0.93
2/3/2004 00:00:00,9.57,10.208,9.96545454545455,-1.14
2/4/2004 00:00:00,8.97,10.034,9.74036363636363,-1.68
2/5/2004 00:00:00,9.03,9.872,9.55781818181818,-1.65
2/6/2004 00:00:00,9.47,9.751,9.48472727272727,-1.21
2/9/2004 00:00:00,9.66,9.649,9.46818181818182,-0.91
2/10/2004 00:00:00,9.62,9.554,9.46290909090909,-0.780000000000001
2/11/2004 00:00:00,9.52,9.466,9.45672727272727,-0.0999999999999996
