Date,ClosingPrice,Ma10,Wma10,Momentum10
11/21/2000 00:00:00,13.8125,13.96562,13.8741454545455,-0.265599999999999
11/22/2000 00:00:00,13.9375,13.95156,13.8690327272727,-0.375
11/24/2000 00:00:00,14.3125,13.95156,13.9346581818182,0
11/27/2000 00:00:00,14.0625,13.92656,13.9548290909091,-0.0780999999999992
11/28/2000 00:00:00,14.25,13.9375,14.0136363636364,0.3125
11/29/2000 00:00:00,14.8125,14.025,14.1727272727273,1.1875
11/30/2000 00:00:00,15.25,14.1875,14.3954545454545,1.4375
12/1/2000 00:00:00,15.25,14.33125,14.5886363636364,1.25
12/4/2000 00:00:00,14.75,14.40625,14.6647727272727,1.125
12/5/2000 00:00:00,15.5625,14.6,14.875,1.75
12/6/2000 00:00:00,15.1875,14.7375,14.9818181818182,1.25
12/7/2000 00:00:00,15.5,14.89375,15.1204545454545,1.1875
12/8/2000 00:00:00,15.75,15.0375,15.2761363636364,1.6875
12/11/2000 00:00:00,15.6875,15.2,15.3943181818182,1.4375
12/12/2000 00:00:00,15.625,15.3375,15.4715909090909,0.8125
12/13/2000 00:00:00,15.125,15.36875,15.4329545454545,-0.125
12/14/2000 00:00:00,14.8125,15.325,15.3318181818182,-0.4375
12/15/2000 00:00:00,14.6875,15.26875,15.2159090909091,-0.0625
12/18/2000 00:00:00,15.0625,15.3,15.1784090909091,-0.5
12/19/2000 00:00:00,14.875,15.23125,15.1011363636364,-0.3125
12/20/2000 00:00:00,15.0625,15.21875,15.0704545454545,-0.4375
12/21/2000 00:00:00,15.5,15.21875,15.1215909090909,-0.25
12/22/2000 00:00:00,15.75,15.21875,15.2181818181818,0.0625
12/26/2000 00:00:00,15.6875,15.21875,15.3034090909091,0.0625
12/27/2000 00:00:00,15.9375,15.25,15.4340909090909,0.8125
12/28/2000 00:00:00,15.9375,15.33125,15.5590909090909,1.125
12/29/2000 00:00:00,16.1875,15.46875,15.7147727272727,1.5
1/2/2001 00:00:00,16,15.6,15.8113636363636,0.9375
1/3/2001 00:00:00,17.5938,15.85313,16.1738727272727,2.7188
1/4/2001 00:00:00,17.4375,16.10938,16.46194,2.375
1/5/2001 00:00:00,16.6875,16.27188,16.5670527272727,1.1875
1/8/2001 00:00:00,16.5625,16.37813,16.6198927272727,0.8125
1/9/2001 00:00:00,16.5625,16.45938,16.6534145454545,0.875
1/10/2001 00:00:00,16.8125,16.57188,16.7176181818182,0.875
1/11/2001 00:00:00,17.0625,16.68438,16.8068218181818,1.125
1/12/2001 00:00:00,16.375,16.72813,16.7505709090909,0.1875
1/16/2001 00:00:00,16.75,16.78438,16.7545472727273,0.75
1/17/2001 00:00:00,17.0625,16.89063,16.8051145454545,-0.531300000000002
1/18/2001 00:00:00,15.375,16.66875,16.5295454545455,-2.0625
1/19/2001 00:00:00,15.5625,16.48125,16.3284090909091,-1.125
1/22/2001 00:00:00,15.5,16.3625,16.15,-1.0625
1/23/2001 00:00:00,15.875,16.29375,16.0613636363636,-0.6875
1/24/2001 00:00:00,15.875,16.225,15.9852272727273,-0.9375
1/25/2001 00:00:00,15.625,16.10625,15.8761363636364,-1.4375
1/26/2001 00:00:00,15.625,15.9625,15.7886363636364,-0.75
1/29/2001 00:00:00,15.6094,15.88594,15.7244363636364,-1.1406
1/30/2001 00:00:00,15.625,15.77344,15.6769927272727,-1.4375
1/31/2001 00:00:00,15.4375,15.61094,15.6159127272727,0.0625
2/1/2001 00:00:00,14.75,15.54844,15.4593781818182,-0.8125
2/2/2001 00:00:00,15,15.49219,15.3596618181818,-0.5
2/5/2001 00:00:00,15.125,15.45469,15.2929,-0.75
2/6/2001 00:00:00,14.6875,15.33594,15.1534109090909,-1.1875
2/7/2001 00:00:00,14.8125,15.22969,15.05824,-0.8125
2/8/2001 00:00:00,15,15.16719,15.0164781818182,-0.625
2/9/2001 00:00:00,14.8125,15.08594,14.9519890909091,-0.796900000000001
2/12/2001 00:00:00,15.0625,15.03125,14.9477272727273,-0.5625
2/13/2001 00:00:00,14.875,14.95625,14.9193181818182,-0.5625
2/14/2001 00:00:00,15.1875,14.93125,14.9613636363636,0.4375
2/15/2001 00:00:00,15.3125,14.9875,15.0306818181818,0.3125
2/16/2001 00:00:00,15.5,15.0375,15.1238636363636,0.375
2/20/2001 00:00:00,15.0625,15.03125,15.1284090909091,0.375
2/21/2001 00:00:00,14.875,15.05,15.1,0.0625
2/22/2001 00:00:00,15,15.06875,15.0909090909091,0
2/23/2001 00:00:00,15,15.06875,15.0784090909091,0.1875
2/26/2001 00:00:00,15.5,15.1375,15.1568181818182,0.4375
2/27/2001 00:00:00,15.3125,15.1625,15.1886363636364,0.4375
2/28/2001 00:00:00,14.9375,15.16875,15.1477272727273,-0.25
3/1/2001 00:00:00,15.25,15.175,15.1625,-0.0625
3/2/2001 00:00:00,15.3125,15.175,15.1875,-0.1875
3/5/2001 00:00:00,15.1875,15.14375,15.1897727272727,0.125
3/6/2001 00:00:00,15.1875,15.15625,15.1977272727273,0.3125
3/7/2001 00:00:00,15.5,15.21875,15.2602272727273,0.5
3/8/2001 00:00:00,15.375,15.25625,15.2886363636364,0.375
3/9/2001 00:00:00,15,15.25625,15.2420454545455,-0.5
3/12/2001 00:00:00,14.5,15.15625,15.1045454545455,-0.8125
3/13/2001 00:00:00,14.9844,15.12344,15.0733,0.0469000000000008
3/14/2001 00:00:00,14.3125,15.06094,14.9258563636364,-0.9375
3/15/2001 00:00:00,14.5625,14.99219,14.8352309090909,-0.75
3/16/2001 00:00:00,14.4375,14.90469,14.7343781818182,-0.75
3/19/2001 00:00:00,14.5,14.83594,14.6607981818182,-0.6875
3/20/2001 00:00:00,13.9375,14.71094,14.4974454545455,-1.5625
3/21/2001 00:00:00,13.5,14.51094,14.2772745454545,-1.875
3/22/2001 00:00:00,12.9375,14.26719,13.9911945454545,-2.0625
3/23/2001 00:00:00,13.7344,14.14063,13.8943236363636,-0.765599999999999
3/26/2001 00:00:00,14.3125,14.12188,13.9255727272727,-0.671900000000001
3/27/2001 00:00:00,14.3125,14.05469,13.9602309090909,0
3/28/2001 00:00:00,14.1875,14.04219,13.9843781818182,-0.375
3/29/2001 00:00:00,13.8906,13.975,13.9568163636364,-0.546900000000001
3/30/2001 00:00:00,14.25,13.95625,14.0068163636364,-0.25
4/2/2001 00:00:00,14.5625,13.9625,14.1170436363636,0.625
4/3/2001 00:00:00,14.3125,14,14.18068,0.8125
4/4/2001 00:00:00,14,14.05,14.18068,1.0625
4/5/2001 00:00:00,14.5,14.20625,14.2624981818182,0.765599999999999
4/6/2001 00:00:00,14.0625,14.23906,14.2363618181818,-0.25
4/9/2001 00:00:00,14.57,14.26481,14.2965327272727,0.2575
4/10/2001 00:00:00,14.5,14.28356,14.3392945454545,0.3125
4/11/2001 00:00:00,14.49,14.31381,14.3768290909091,0.599400000000001
4/12/2001 00:00:00,14.24,14.34875,14.3634090909091,-0.00999999999999979
4/16/2001 00:00:00,14.13,14.33675,14.3236363636364,-0.432499999999999
4/17/2001 00:00:00,14.07,14.2875,14.2751363636364,-0.2425
4/18/2001 00:00:00,14.41,14.29725,14.2974090909091,0.41
4/19/2001 00:00:00,14.17,14.31425,14.2742727272727,-0.33
4/20/2001 00:00:00,14.04,14.26825,14.2244090909091,-0.0225000000000009
4/23/2001 00:00:00,13.99,14.261,14.1738181818182,-0.58
4/24/2001 00:00:00,14.34,14.238,14.1881818181818,-0.16
4/25/2001 00:00:00,14.32,14.22,14.2030909090909,-0.17
4/26/2001 00:00:00,14.41,14.212,14.2376363636364,0.17
4/27/2001 00:00:00,14.99,14.287,14.3790909090909,0.859999999999999
4/30/2001 00:00:00,15.07,14.381,14.5214545454545,1
5/1/2001 00:00:00,15.02,14.476,14.6376363636364,0.609999999999999
5/2/2001 00:00:00,14.91,14.526,14.7165454545455,0.74
5/3/2001 00:00:00,14.93,14.602,14.79,0.890000000000001
5/4/2001 00:00:00,15.12,14.71,14.8841818181818,1.13
5/7/2001 00:00:00,14.94,14.805,14.926,0.6
5/8/2001 00:00:00,14.9,14.861,14.9432727272727,0.58
5/9/2001 00:00:00,14.67,14.896,14.9085454545455,0.26
5/10/2001 00:00:00,14.67,14.922,14.8674545454545,-0.32
5/11/2001 00:00:00,14.52,14.875,14.7943636363636,-0.550000000000001
5/14/2001 00:00:00,14.7,14.838,14.7625454545455,-0.32
5/15/2001 00:00:00,14.74,14.81,14.7447272727273,-0.17
5/16/2001 00:00:00,14.9,14.809,14.7610909090909,-0.0299999999999994
5/17/2001 00:00:00,14.83,14.799,14.7649090909091,-0.289999999999999
5/18/2001 00:00:00,14.9,14.777,14.7832727272727,-0.0399999999999991
5/21/2001 00:00:00,14.95,14.778,14.8147272727273,0.0499999999999989
5/22/2001 00:00:00,15.2,14.808,14.8914545454545,0.529999999999999
5/23/2001 00:00:00,15.19,14.86,14.9609090909091,0.52
5/24/2001 00:00:00,15.23,14.916,15.0281818181818,0.710000000000001
5/25/2001 00:00:00,14.93,14.957,15.0307272727273,0.23
5/29/2001 00:00:00,14.85,14.972,15.0112727272727,0.109999999999999
5/30/2001 00:00:00,14.8,14.978,14.98,-0.0999999999999996
5/31/2001 00:00:00,14.98,14.986,14.9803636363636,0.15
6/1/2001 00:00:00,15.48,15.051,15.0701818181818,0.58
6/4/2001 00:00:00,15.39,15.1,15.1318181818182,0.440000000000001
6/5/2001 00:00:00,15.58,15.163,15.2190909090909,0.380000000000001
6/6/2001 00:00:00,15.45,15.188,15.2712727272727,0.26
6/7/2001 00:00:00,15.75,15.244,15.3734545454545,0.52
6/8/2001 00:00:00,15.319,15.2529,15.3870909090909,0.389000000000001
6/11/2001 00:00:00,15.26,15.2859,15.3883818181818,0.41
6/12/2001 00:00:00,15.35,15.3359,15.4000363636364,0.549999999999999
6/13/2001 00:00:00,15.2,15.3759,15.3753272727273,0.219999999999999
6/14/2001 00:00:00,14.92,15.3699,15.2924363636364,-0.560000000000001
6/15/2001 00:00:00,14.93,15.3149,15.2124545454545,-0.460000000000001
6/18/2001 00:00:00,15.06,15.2819,15.1661090909091,-0.52
6/19/2001 00:00:00,15.24,15.2479,15.1584909090909,-0.209999999999999
6/20/2001 00:00:00,15.4,15.2429,15.1861454545455,-0.35
6/21/2001 00:00:00,15.89,15.2569,15.3038,0.571
6/22/2001 00:00:00,15.82,15.307,15.4061818181818,0.560000000000001
6/25/2001 00:00:00,15.8,15.361,15.4958181818182,0.450000000000001
6/26/2001 00:00:00,15.86,15.412,15.5865454545455,0.66
6/27/2001 00:00:00,15.9,15.482,15.6752727272727,0.98
6/28/2001 00:00:00,15.93,15.583,15.7567272727273,1
6/29/2001 00:00:00,16.35,15.725,15.8961818181818,1.29
7/2/2001 00:00:00,16.19,15.838,15.9807272727273,0.950000000000001
7/3/2001 00:00:00,16.17,15.931,16.0410909090909,0.770000000000001
7/5/2001 00:00:00,16.38,16.029,16.1227272727273,0.489999999999998
7/6/2001 00:00:00,16.14,16.054,16.1429090909091,0.32
7/9/2001 00:00:00,15.98,16.07,16.1294545454545,0.18
7/10/2001 00:00:00,15.38,16.028,16.004,-0.479999999999999
7/11/2001 00:00:00,15.43,15.985,15.8952727272727,-0.470000000000001
7/12/2001 00:00:00,16.6,16.055,16.0070909090909,0.670000000000002
7/13/2001 00:00:00,16.38,16.1,16.0661818181818,0.0299999999999976
7/16/2001 00:00:00,16.14,16.079,16.0734545454545,-0.0500000000000007
7/17/2001 00:00:00,16.33,16.093,16.1190909090909,0.159999999999997
7/18/2001 00:00:00,17.24,16.2,16.3276363636364,0.859999999999999
7/19/2001 00:00:00,17.46,16.308,16.5567272727273,1.32
7/20/2001 00:00:00,17.42,16.436,16.7589090909091,1.44
7/23/2001 00:00:00,17.37,16.575,16.9287272727273,1.99
7/24/2001 00:00:00,17.27,16.764,17.0550909090909,1.84
7/25/2001 00:00:00,17.35,16.956,17.1616363636364,0.75
7/26/2001 00:00:00,18.03,17.099,17.3569090909091,1.65
7/27/2001 00:00:00,18.32,17.293,17.5789090909091,2.18
7/30/2001 00:00:00,18.46,17.525,17.7910909090909,2.13
7/31/2001 00:00:00,18.31,17.723,17.9338181818182,1.07
8/1/2001 00:00:00,18.7,17.869,18.1114545454545,1.24
8/2/2001 00:00:00,18.61,17.984,18.2461818181818,1.19
8/3/2001 00:00:00,18.76,18.118,18.3872727272727,1.39
8/6/2001 00:00:00,18.6,18.241,18.4749090909091,1.33
8/7/2001 00:00:00,18.74,18.388,18.5656363636364,1.39
8/8/2001 00:00:00,18.8,18.533,18.6405454545455,0.77
8/9/2001 00:00:00,18.82,18.612,18.6927272727273,0.5
8/10/2001 00:00:00,18.9,18.67,18.7450909090909,0.439999999999998
8/13/2001 00:00:00,19.02,18.726,18.8087272727273,0.710000000000001
8/14/2001 00:00:00,18.97,18.792,18.8530909090909,0.27
8/15/2001 00:00:00,18.96,18.818,18.8836363636364,0.350000000000001
8/16/2001 00:00:00,18.69,18.826,18.8603636363636,-0.0700000000000003
8/17/2001 00:00:00,18.52,18.802,18.8047272727273,-0.0800000000000018
8/20/2001 00:00:00,19.09,18.851,18.8570909090909,0.350000000000001
8/21/2001 00:00:00,19.04,18.881,18.8914545454546,0.239999999999998
8/22/2001 00:00:00,19.14,18.915,18.9385454545455,0.32
8/23/2001 00:00:00,19.05,18.938,18.9630909090909,0.150000000000002
8/24/2001 00:00:00,18.92,18.94,18.9598181818182,-0.0999999999999979
8/27/2001 00:00:00,18.45,18.883,18.8707272727273,-0.52
8/28/2001 00:00:00,18.28,18.814,18.7610909090909,-0.68
8/29/2001 00:00:00,18.11,18.729,18.6330909090909,-0.580000000000002
8/30/2001 00:00:00,18.26,18.686,18.5478181818182,-0.259999999999998
8/31/2001 00:00:00,18.18,18.652,18.4558181818182,-0.91
9/4/2001 00:00:00,17.99,18.542,18.3354545454545,-1.05
9/5/2001 00:00:00,17.78,18.416,18.1969090909091,-1.36
9/6/2001 00:00:00,17.5,18.252,18.0303636363636,-1.55
9/7/2001 00:00:00,17.42,18.089,17.8790909090909,-1.5
9/10/2001 00:00:00,17.39,17.936,17.752,-1.06
9/17/2001 00:00:00,16.85,17.776,17.5545454545455,-1.43
9/18/2001 00:00:00,17.43,17.691,17.4916363636364,-0.68
9/19/2001 00:00:00,17.73,17.653,17.4987272727273,-0.530000000000001
9/20/2001 00:00:00,17,17.527,17.38,-1.18
9/21/2001 00:00:00,16.02,17.311,17.106,-1.97
9/24/2001 00:00:00,17.07,17.219,17.0621818181818,-0.710000000000001
9/25/2001 00:00:00,17.37,17.178,17.0896363636364,-0.129999999999999
9/26/2001 00:00:00,17.01,17.129,17.0590909090909,-0.41
9/27/2001 00:00:00,17.21,17.108,17.0738181818182,-0.18
9/28/2001 00:00:00,17.31,17.1,17.1105454545455,0.459999999999997
10/1/2001 00:00:00,17.07,17.122,17.1050909090909,-0.359999999999999
10/2/2001 00:00:00,17.44,17.123,17.1629090909091,-0.289999999999999
10/3/2001 00:00:00,17.11,17.061,17.1605454545455,0.109999999999999
10/4/2001 00:00:00,16.81,17.042,17.1149090909091,0.789999999999999
10/5/2001 00:00:00,16.02,17.042,16.9290909090909,-1.05
10/8/2001 00:00:00,15.31,16.866,16.6141818181818,-2.06
10/9/2001 00:00:00,15.09,16.638,16.2912727272727,-1.92
10/10/2001 00:00:00,15.11,16.448,16.0134545454545,-2.1
10/11/2001 00:00:00,15.17,16.244,15.7810909090909,-2.14
10/12/2001 00:00:00,14.83,15.996,15.524,-2.24
10/15/2001 00:00:00,14.83,15.772,15.312,-2.61
10/16/2001 00:00:00,15.25,15.553,15.2170909090909,-1.86
10/17/2001 00:00:00,15.21,15.363,15.1547272727273,-1.6
10/18/2001 00:00:00,15.27,15.209,15.1378181818182,-0.75
10/19/2001 00:00:00,15.37,15.144,15.1670909090909,0.0599999999999987
10/22/2001 00:00:00,15.76,15.189,15.2790909090909,0.67
10/23/2001 00:00:00,15.74,15.254,15.3792727272727,0.630000000000001
10/24/2001 00:00:00,15.95,15.338,15.5058181818182,0.779999999999999
10/25/2001 00:00:00,16.16,15.437,15.6552727272727,1.33
10/26/2001 00:00:00,16.17,15.571,15.7885454545455,1.34
10/29/2001 00:00:00,15.62,15.65,15.7974545454545,0.369999999999999
10/30/2001 00:00:00,15.58,15.683,15.7847272727273,0.369999999999999
10/31/2001 00:00:00,15.43,15.705,15.7387272727273,0.16
11/1/2001 00:00:00,15.76,15.754,15.7487272727273,0.390000000000001
11/2/2001 00:00:00,16.01,15.818,15.7952727272727,0.250000000000002
11/5/2001 00:00:00,16.45,15.887,15.9101818181818,0.709999999999999
11/6/2001 00:00:00,16.86,15.999,16.0870909090909,0.91
11/7/2001 00:00:00,16.63,16.067,16.2018181818182,0.469999999999999
11/8/2001 00:00:00,16.34,16.085,16.2514545454545,0.169999999999998
11/9/2001 00:00:00,16.35,16.103,16.2996363636364,0.730000000000002
11/12/2001 00:00:00,16.15,16.156,16.3081818181818,0.569999999999999
11/13/2001 00:00:00,16.25,16.223,16.3252727272727,0.82
11/14/2001 00:00:00,16.41,16.321,16.3592727272727,0.65
11/15/2001 00:00:00,16.28,16.373,16.3518181818182,0.27
11/16/2001 00:00:00,16.05,16.377,16.2930909090909,-0.399999999999999
11/19/2001 00:00:00,16.27,16.359,16.2736363636364,-0.59
11/20/2001 00:00:00,16.2,16.293,16.2447272727273,-0.43
11/21/2001 00:00:00,16.22,16.252,16.2314545454545,-0.120000000000001
11/23/2001 00:00:00,16.44,16.262,16.2656363636364,0.0899999999999999
11/26/2001 00:00:00,16.66,16.293,16.338,0.510000000000002
11/27/2001 00:00:00,16.52,16.33,16.3792727272727,0.27
11/28/2001 00:00:00,16.4,16.345,16.392,-0.0100000000000016
11/29/2001 00:00:00,16.5,16.354,16.4201818181818,0.219999999999999
11/30/2001 00:00:00,16.19,16.345,16.3903636363636,0.140000000000001
12/3/2001 00:00:00,16.07,16.347,16.3403636363636,-0.199999999999999
12/4/2001 00:00:00,16.49,16.369,16.3663636363636,0.289999999999999
12/5/2001 00:00:00,16.77,16.426,16.4392727272727,0.550000000000001
12/6/2001 00:00:00,17,16.504,16.5436363636364,0.559999999999999
12/7/2001 00:00:00,16.91,16.551,16.6174545454545,0.25
12/10/2001 00:00:00,16.59,16.544,16.6245454545455,0.0700000000000003
12/11/2001 00:00:00,16.73,16.565,16.6583636363636,0.330000000000002
12/12/2001 00:00:00,16.86,16.611,16.712,0.359999999999999
12/13/2001 00:00:00,16.46,16.607,16.6845454545455,0.27
12/14/2001 00:00:00,16.46,16.634,16.6578181818182,0.390000000000001
12/17/2001 00:00:00,16.44,16.671,16.6225454545455,-0.0499999999999972
12/18/2001 00:00:00,16.54,16.676,16.5987272727273,-0.23
12/19/2001 00:00:00,17.01,16.7,16.6594545454545,0.0100000000000016
12/20/2001 00:00:00,17.18,16.718,16.7467272727273,0.27
12/21/2001 00:00:00,17.01,16.728,16.7998181818182,0.420000000000002
12/24/2001 00:00:00,17.08,16.777,16.8638181818182,0.349999999999998
12/26/2001 00:00:00,16.95,16.799,16.8952727272727,0.0899999999999999
12/27/2001 00:00:00,17.04,16.817,16.9390909090909,0.579999999999998
12/28/2001 00:00:00,17.18,16.889,17.0050909090909,0.719999999999999
12/31/2001 00:00:00,17.19,16.962,17.0598181818182,0.75
1/2/2002 00:00:00,17.25,17.043,17.1121818181818,0.710000000000001
1/3/2002 00:00:00,17.45,17.134,17.1861818181818,0.439999999999998
1/4/2002 00:00:00,17.77,17.21,17.3018181818182,0.59
1/7/2002 00:00:00,17.71,17.263,17.3927272727273,0.699999999999999
1/8/2002 00:00:00,17.74,17.336,17.4794545454545,0.66
1/9/2002 00:00:00,17.64,17.392,17.5347272727273,0.690000000000001
1/10/2002 00:00:00,17.8,17.477,17.6089090909091,0.760000000000002
1/11/2002 00:00:00,17.72,17.545,17.6530909090909,0.539999999999999
1/14/2002 00:00:00,17.46,17.573,17.6376363636364,0.27
1/15/2002 00:00:00,17.83,17.637,17.6843636363636,0.579999999999998
1/16/2002 00:00:00,17.54,17.666,17.6667272727273,0.0899999999999999
1/17/2002 00:00:00,17.79,17.7,17.6892727272727,0.0199999999999996
1/18/2002 00:00:00,17.38,17.661,17.6310909090909,-0.330000000000002
1/22/2002 00:00:00,17.21,17.611,17.5490909090909,-0.529999999999998
1/23/2002 00:00:00,17.6,17.597,17.5470909090909,-0.0399999999999991
1/24/2002 00:00:00,17.75,17.608,17.5749090909091,-0.0500000000000007
1/25/2002 00:00:00,17.76,17.604,17.6025454545455,0.0400000000000027
1/28/2002 00:00:00,17.75,17.607,17.6290909090909,0.289999999999999
1/29/2002 00:00:00,17.33,17.594,17.5787272727273,-0.5
1/30/2002 00:00:00,17.24,17.535,17.5143636363636,-0.300000000000001
1/31/2002 00:00:00,17.51,17.532,17.5098181818182,-0.279999999999998
2/1/2002 00:00:00,17.34,17.487,17.4749090909091,-0.0399999999999991
2/4/2002 00:00:00,16.99,17.448,17.3845454545455,-0.220000000000002
2/5/2002 00:00:00,16.98,17.425,17.2994545454545,-0.620000000000001
2/6/2002 00:00:00,16.83,17.348,17.1912727272727,-0.920000000000002
2/7/2002 00:00:00,17.03,17.276,17.1334545454545,-0.73
2/8/2002 00:00:00,17.31,17.231,17.1396363636364,-0.440000000000001
2/11/2002 00:00:00,17.61,17.217,17.2085454545455,0.280000000000001
2/12/2002 00:00:00,17.83,17.267,17.32,0.59
2/13/2002 00:00:00,18.14,17.357,17.4787272727273,0.629999999999999
2/14/2002 00:00:00,18.1,17.416,17.6138181818182,0.760000000000002
2/15/2002 00:00:00,18.18,17.5,17.7527272727273,1.19
2/19/2002 00:00:00,17.85,17.586,17.8163636363636,0.870000000000001
2/20/2002 00:00:00,17.9,17.678,17.8734545454545,1.07
2/21/2002 00:00:00,17.87,17.782,17.9083636363636,0.84
2/22/2002 00:00:00,18.06,17.885,17.9589090909091,0.75
2/25/2002 00:00:00,18.16,17.97,18.0089090909091,0.550000000000001
2/26/2002 00:00:00,18.26,18.035,18.0616363636364,0.430000000000003
2/27/2002 00:00:00,18.32,18.084,18.1134545454545,0.18
2/28/2002 00:00:00,18.45,18.115,18.18,0.349999999999998
3/1/2002 00:00:00,18.8,18.185,18.3045454545455,0.620000000000001
3/4/2002 00:00:00,19.19,18.286,18.4872727272727,1.34
3/5/2002 00:00:00,19.35,18.436,18.6807272727273,1.45
3/6/2002 00:00:00,19.6,18.606,18.8923636363636,1.73
3/7/2002 00:00:00,19.64,18.783,19.0803636363636,1.58
3/8/2002 00:00:00,19.74,18.951,19.2543636363636,1.58
3/11/2002 00:00:00,19.99,19.134,19.4432727272727,1.73
3/12/2002 00:00:00,19.98,19.306,19.5970909090909,1.66
3/13/2002 00:00:00,19.87,19.461,19.6996363636364,1.42
3/14/2002 00:00:00,19.89,19.605,19.7776363636364,1.09
3/15/2002 00:00:00,20.16,19.741,19.8785454545455,0.969999999999999
3/18/2002 00:00:00,20.06,19.828,19.9365454545455,0.709999999999997
3/19/2002 00:00:00,20,19.893,19.9678181818182,0.399999999999999
3/20/2002 00:00:00,19.65,19.898,19.9236363636364,0.00999999999999801
3/21/2002 00:00:00,19.4,19.874,19.8330909090909,-0.34
3/22/2002 00:00:00,19.6,19.86,19.7832727272727,-0.389999999999997
3/25/2002 00:00:00,19.4,19.801,19.6996363636364,-0.580000000000002
3/26/2002 00:00:00,19.52,19.755,19.6485454545455,-0.350000000000001
3/27/2002 00:00:00,19.94,19.762,19.6821818181818,0.0500000000000007
3/28/2002 00:00:00,19.7,19.743,19.6709090909091,-0.460000000000001
4/1/2002 00:00:00,19.65,19.692,19.654,-0.41
4/2/2002 00:00:00,19.81,19.667,19.6754545454545,-0.190000000000001
4/3/2002 00:00:00,19.61,19.628,19.6650909090909,-0.0399999999999991
4/4/2002 00:00:00,19.76,19.639,19.6890909090909,0.360000000000003
4/5/2002 00:00:00,19.79,19.678,19.7165454545455,0.189999999999998
4/8/2002 00:00:00,19.85,19.703,19.7478181818182,0.450000000000003
4/9/2002 00:00:00,19.87,19.75,19.7781818181818,0.350000000000001
4/10/2002 00:00:00,20.08,19.806,19.8381818181818,0.139999999999997
4/11/2002 00:00:00,19.83,19.795,19.8425454545455,0.129999999999999
4/12/2002 00:00:00,19.95,19.82,19.8707272727273,0.300000000000001
4/15/2002 00:00:00,19.85,19.84,19.8761818181818,0.0400000000000027
4/16/2002 00:00:00,19.99,19.858,19.9034545454545,0.379999999999999
4/17/2002 00:00:00,20.06,19.903,19.9401818181818,0.299999999999997
4/18/2002 00:00:00,20.27,19.954,20.0069090909091,0.48
4/19/2002 00:00:00,20.27,20.002,20.0643636363636,0.419999999999998
4/22/2002 00:00:00,20.16,20.033,20.0930909090909,0.289999999999999
4/23/2002 00:00:00,20.16,20.062,20.1161818181818,0.0800000000000018
4/24/2002 00:00:00,20.19,20.073,20.1394545454545,0.360000000000003
4/25/2002 00:00:00,20.43,20.133,20.2043636363636,0.48
4/26/2002 00:00:00,20.34,20.172,20.242,0.489999999999998
4/29/2002 00:00:00,20.34,20.221,20.2725454545455,0.350000000000001
4/30/2002 00:00:00,20.29,20.251,20.2850909090909,0.23
5/1/2002 00:00:00,20.38,20.283,20.3085454545455,0.109999999999999
5/2/2002 00:00:00,20.9,20.346,20.4207272727273,0.629999999999999
5/3/2002 00:00:00,20.94,20.413,20.5287272727273,0.780000000000001
5/6/2002 00:00:00,20.8,20.477,20.5990909090909,0.640000000000001
5/7/2002 00:00:00,20.89,20.55,20.6741818181818,0.699999999999999
5/8/2002 00:00:00,20.85,20.616,20.7287272727273,0.420000000000002
5/9/2002 00:00:00,20.73,20.646,20.7494545454545,0.390000000000001
5/10/2002 00:00:00,20.41,20.653,20.7065454545455,0.0700000000000003
5/13/2002 00:00:00,20.49,20.668,20.6769090909091,0.199999999999999
5/14/2002 00:00:00,20.68,20.707,20.6790909090909,0.300000000000001
5/15/2002 00:00:00,20.67,20.736,20.6723636363636,-0.229999999999997
5/16/2002 00:00:00,20.79,20.725,20.6821818181818,-0.150000000000002
5/17/2002 00:00:00,20.74,20.705,20.6849090909091,-0.0600000000000023
5/20/2002 00:00:00,20.61,20.686,20.6676363636364,-0.280000000000001
5/21/2002 00:00:00,20.52,20.649,20.6374545454545,-0.330000000000002
5/22/2002 00:00:00,20.11,20.575,20.5394545454545,-0.620000000000001
5/23/2002 00:00:00,20.45,20.547,20.5167272727273,0.0399999999999991
5/24/2002 00:00:00,20.16,20.522,20.4463636363636,-0.329999999999998
5/28/2002 00:00:00,19.83,20.456,20.3205454545455,-0.850000000000001
5/29/2002 00:00:00,19.87,20.375,20.214,-0.800000000000001
5/30/2002 00:00:00,19.97,20.305,20.1403636363636,-0.82
5/31/2002 00:00:00,19.97,20.223,20.0794545454545,-0.77
6/3/2002 00:00:00,19.8,20.129,20.0025454545455,-0.809999999999999
6/4/2002 00:00:00,19.66,20.034,19.9172727272727,-0.859999999999999
6/5/2002 00:00:00,19.75,19.957,19.8656363636364,-0.359999999999999
6/6/2002 00:00:00,19.35,19.881,19.7552727272727,-1.1
6/7/2002 00:00:00,19.69,19.805,19.7205454545455,-0.469999999999999
6/10/2002 00:00:00,19.92,19.781,19.7414545454545,0.0900000000000034
6/11/2002 00:00:00,19.96,19.794,19.774,0.0899999999999999
6/12/2002 00:00:00,20.03,19.81,19.8169090909091,0.0600000000000023
6/13/2002 00:00:00,19.59,19.772,19.7769090909091,-0.379999999999999
6/14/2002 00:00:00,19.67,19.742,19.7583636363636,-0.129999999999999
6/17/2002 00:00:00,20.05,19.767,19.8143636363636,0.390000000000001
6/18/2002 00:00:00,20,19.801,19.8567272727273,0.25
6/19/2002 00:00:00,19.84,19.81,19.8638181818182,0.489999999999998
6/20/2002 00:00:00,19.82,19.857,19.8656363636364,0.129999999999999
