Date,ClosingPrice,Ma10,Wma10,Momentum10
6/20/2016 00:00:00,267.5,258.94,257.958181818182,-4.39999999999998
6/21/2016 00:00:00,270.4,258.79,260.041818181818,3.79999999999995
6/22/2016 00:00:00,268.7,259,261.843636363636,7
6/23/2016 00:00:00,275,260.33,264.752727272727,23.3
6/24/2016 00:00:00,257,260.86,264.147272727273,6.90000000000001
6/27/2016 00:00:00,240.8,259.93,260.5,-9
6/28/2016 00:00:00,248.6,259.81,258.44,-7.70000000000002
6/29/2016 00:00:00,251.2,259.3,256.874545454545,-0.700000000000017
6/30/2016 00:00:00,252.8,259.39,255.692727272727,-9.09999999999997
7/1/2016 00:00:00,255.4,258.74,254.967272727273,-12.1
7/4/2016 00:00:00,252,257.19,253.741818181818,-18.4
7/5/2016 00:00:00,244.4,254.59,251.416363636364,-24.3
7/6/2016 00:00:00,237.8,251.5,248.363636363636,-37.2
7/7/2016 00:00:00,245.7,248.57,247.309090909091,-11.3
7/8/2016 00:00:00,254.6,248.33,248.405454545455,13.8
7/11/2016 00:00:00,256.7,249.92,249.927272727273,8.09999999999999
7/12/2016 00:00:00,262.7,251.33,252.250909090909,11.5
7/13/2016 00:00:00,263.2,252.53,254.409090909091,10.4
7/14/2016 00:00:00,265.5,253.8,256.767272727273,10.1
7/15/2016 00:00:00,264.4,254.7,258.694545454545,12.4
7/18/2016 00:00:00,263.8,255.88,260.349090909091,19.4
7/19/2016 00:00:00,264.8,257.92,261.970909090909,27
7/20/2016 00:00:00,269,261.04,263.985454545455,23.3
7/21/2016 00:00:00,269.7,263.44,265.56,15.1
7/22/2016 00:00:00,269.5,264.93,266.661818181818,12.8
7/25/2016 00:00:00,269.4,266.2,267.474545454545,6.69999999999999
7/26/2016 00:00:00,271.2,267.05,268.383636363636,8
7/27/2016 00:00:00,273.4,268.07,269.538181818182,7.89999999999998
7/28/2016 00:00:00,271.1,268.63,270.089090909091,6.70000000000005
7/29/2016 00:00:00,276.7,269.86,271.556363636364,12.9
8/1/2016 00:00:00,273.7,270.85,272.254545454545,8.89999999999998
8/2/2016 00:00:00,269.1,271.28,271.936363636364,0.100000000000023
8/3/2016 00:00:00,268.3,271.21,271.394545454545,-1.39999999999998
8/4/2016 00:00:00,273.7,271.61,271.847272727273,4.19999999999999
8/5/2016 00:00:00,278,272.46,273.009090909091,8.60000000000002
8/8/2016 00:00:00,277.9,273.31,273.998181818182,6.69999999999999
8/9/2016 00:00:00,281.9,274.38,275.56,8.5
8/10/2016 00:00:00,281.8,275.22,276.909090909091,10.7
8/11/2016 00:00:00,283.3,276.44,278.378181818182,6.60000000000002
8/12/2016 00:00:00,285.6,277.33,280.043636363636,11.9
8/15/2016 00:00:00,283.9,278.35,281.238181818182,14.8
8/16/2016 00:00:00,277.2,279.16,281.029090909091,8.89999999999998
8/17/2016 00:00:00,278.3,280.16,280.872727272727,4.60000000000002
8/18/2016 00:00:00,285.1,281.3,281.770909090909,7.10000000000002
8/19/2016 00:00:00,288.7,282.37,283.116363636364,10.8
8/22/2016 00:00:00,296,284.18,285.594545454545,14.1
8/23/2016 00:00:00,298.5,285.84,288.198181818182,16.7
8/24/2016 00:00:00,307.8,288.44,292.190909090909,24.5
8/25/2016 00:00:00,310,291.11,296.110909090909,24.4
8/26/2016 00:00:00,312.3,293.78,299.963636363636,28.4
8/29/2016 00:00:00,313.9,296.78,303.621818181818,36.7
8/30/2016 00:00:00,320.4,301.1,307.916363636364,42.1
8/31/2016 00:00:00,320.3,305.3,311.407272727273,35.2
9/1/2016 00:00:00,322,308.99,314.443636363636,33.3
9/2/2016 00:00:00,325.2,312.64,317.390909090909,29.2
9/5/2016 00:00:00,325.3,315.57,319.692727272727,26.8
9/6/2016 00:00:00,315.6,317.28,319.698181818182,7.80000000000001
9/7/2016 00:00:00,316.4,318.14,319.538181818182,6.39999999999998
9/8/2016 00:00:00,316.7,318.81,319.276363636364,4.39999999999998
9/9/2016 00:00:00,316.3,319.21,318.82,2.40000000000003
9/12/2016 00:00:00,316.2,319.44,318.272727272727,-4.19999999999999
9/13/2016 00:00:00,316,319,317.647272727273,-4.30000000000001
9/14/2016 00:00:00,314,318.37,316.738181818182,-8
9/15/2016 00:00:00,315.8,317.75,316.270909090909,-9.39999999999998
9/16/2016 00:00:00,313.7,316.6,315.534545454545,-11.6
9/19/2016 00:00:00,311.2,315.19,314.552727272727,-4.40000000000003
9/20/2016 00:00:00,309.6,314.59,313.536363636364,-6.79999999999995
9/21/2016 00:00:00,313.2,314.27,313.283636363636,-3.5
9/22/2016 00:00:00,314.4,314.04,313.307272727273,-1.90000000000003
9/23/2016 00:00:00,311.5,313.56,312.845454545455,-4.69999999999999
9/26/2016 00:00:00,308.7,312.81,311.961818181818,-7.30000000000001
9/27/2016 00:00:00,306.5,311.86,310.814545454545,-7.5
9/28/2016 00:00:00,309.6,311.42,310.403636363636,-6.19999999999999
9/29/2016 00:00:00,308.3,310.67,309.836363636364,-5.39999999999998
9/30/2016 00:00:00,309,310.2,309.532727272727,-2.19999999999999
10/3/2016 00:00:00,313.6,310.44,310.150909090909,4
10/4/2016 00:00:00,317.6,311.24,311.452727272727,4.40000000000003
10/5/2016 00:00:00,317.1,311.63,312.518181818182,2.70000000000005
10/6/2016 00:00:00,325,312.69,314.949090909091,13.5
10/7/2016 00:00:00,323.9,313.93,316.987272727273,15.2
10/10/2016 00:00:00,324.7,315.53,318.945454545455,18.2
10/11/2016 00:00:00,322.3,317.11,320.176363636364,12.7
10/12/2016 00:00:00,322.9,318.44,321.229090909091,14.6
10/13/2016 00:00:00,321.8,319.79,321.84,12.8
10/14/2016 00:00:00,326.7,321.56,323.096363636364,13.1
10/17/2016 00:00:00,327.2,322.92,324.121818181818,9.59999999999997
10/18/2016 00:00:00,333.2,324.48,325.990909090909,16.1
10/19/2016 00:00:00,326.6,325.43,326.376363636364,1.60000000000002
10/20/2016 00:00:00,330.9,326.02,327.370909090909,7
10/21/2016 00:00:00,334.1,327.04,328.84,9.40000000000003
10/24/2016 00:00:00,336.4,328.21,330.541818181818,14.1
10/25/2016 00:00:00,338.5,329.83,332.412727272727,15.6
10/26/2016 00:00:00,338.7,331.41,334.025454545455,16.9
10/27/2016 00:00:00,324,331.63,332.678181818182,-2.69999999999999
10/28/2016 00:00:00,310.2,329.98,328.781818181818,-17
10/31/2016 00:00:00,307.5,328.01,324.694545454545,-25.7
11/1/2016 00:00:00,302.8,324.97,320.110909090909,-23.8
11/2/2016 00:00:00,293.5,321.66,314.389090909091,-37.4
11/3/2016 00:00:00,296.3,318.2,309.778181818182,-37.8
11/4/2016 00:00:00,293.9,314.18,305.36,-42.5
11/7/2016 00:00:00,297,310.24,302.236363636364,-41.5
11/8/2016 00:00:00,296.6,306.05,299.756363636364,-42.1
11/9/2016 00:00:00,298.8,302.06,298.438181818182,-25.2
11/10/2016 00:00:00,305.9,300.25,299.136363636364,-4.30000000000001
11/11/2016 00:00:00,307.3,299.96,300.418181818182,-0.199999999999989
11/14/2016 00:00:00,309.9,300.2,302.225454545455,7.09999999999997
11/15/2016 00:00:00,312.5,301.17,304.461818181818,19
11/16/2016 00:00:00,311.3,302.95,306.303636363636,15
11/17/2016 00:00:00,310,304.32,307.585454545455,16.1
11/18/2016 00:00:00,316.3,306.56,309.763636363636,19.3
11/21/2016 00:00:00,317.6,308.62,311.770909090909,21
11/22/2016 00:00:00,317.5,310.71,313.385454545454,18.7
11/23/2016 00:00:00,314.5,312.28,314.074545454546,8.60000000000002
11/24/2016 00:00:00,311.6,312.85,313.950909090909,4.30000000000001
11/25/2016 00:00:00,312.3,313.35,313.850909090909,2.40000000000003
11/28/2016 00:00:00,305.4,312.9,312.405454545455,-7.10000000000002
11/29/2016 00:00:00,310.7,312.72,312.005454545455,-0.600000000000023
11/30/2016 00:00:00,306.4,312.23,310.856363636364,-3.60000000000002
12/1/2016 00:00:00,309,312.13,310.269090909091,-7.30000000000001
12/2/2016 00:00:00,307.6,311.26,309.445454545455,-10
12/5/2016 00:00:00,311.8,310.68,309.543636363636,-5.69999999999999
12/6/2016 00:00:00,319.4,310.87,311.129090909091,4.89999999999998
12/7/2016 00:00:00,319.2,311.34,312.643636363636,7.59999999999997
12/8/2016 00:00:00,327.7,312.95,315.618181818182,15.4
12/9/2016 00:00:00,331.3,314.85,318.954545454546,25.9
12/12/2016 00:00:00,330.7,317.38,321.836363636364,20
12/13/2016 00:00:00,333.2,319.63,324.712727272727,26.8
12/14/2016 00:00:00,334.4,322.43,327.398181818182,25.4
12/15/2016 00:00:00,340.7,325.6,330.72,33.1
12/16/2016 00:00:00,340,328.84,333.338181818182,28.2
12/19/2016 00:00:00,335.2,331.18,334.494545454545,15.8
12/20/2016 00:00:00,336.8,332.92,335.516363636364,17.6
12/21/2016 00:00:00,336,334.6,336.076363636364,8.30000000000001
12/22/2016 00:00:00,338,335.63,336.694545454545,6.69999999999999
12/23/2016 00:00:00,336.3,336.13,336.816363636364,5.60000000000002
12/27/2016 00:00:00,338.8,336.94,337.301818181818,5.60000000000002
12/28/2016 00:00:00,336.3,337.25,337.185454545455,1.90000000000003
12/29/2016 00:00:00,335.7,337.38,336.903636363636,-5
12/30/2016 00:00:00,336.7,336.98,336.78,-3.30000000000001
1/2/2017 00:00:00,343.9,337.37,338.038181818182,8.69999999999999
1/3/2017 00:00:00,342.8,338.13,339.025454545455,6
1/4/2017 00:00:00,338.1,338.26,339.02,2.10000000000002
1/5/2017 00:00:00,337.2,338.38,338.827272727273,-0.800000000000011
1/6/2017 00:00:00,337.3,338.31,338.630909090909,1
1/9/2017 00:00:00,328.9,337.57,336.92,-9.90000000000003
1/10/2017 00:00:00,328.2,336.51,335.216363636364,-8.10000000000002
1/11/2017 00:00:00,327,335.58,333.487272727273,-8.69999999999999
1/12/2017 00:00:00,330.7,335.08,332.6,-6
1/13/2017 00:00:00,336.8,335.09,332.912727272727,-7.09999999999997
1/16/2017 00:00:00,334.4,334.14,332.787272727273,-8.40000000000003
1/17/2017 00:00:00,335.5,333.41,333.034545454545,-2.60000000000002
1/18/2017 00:00:00,334.5,333.05,333.232727272727,-2.69999999999999
1/19/2017 00:00:00,343.7,333.7,335.169090909091,6.39999999999998
1/20/2017 00:00:00,343.7,334.34,336.987272727273,14.8
1/23/2017 00:00:00,341.5,335.6,338.289090909091,13.3
1/24/2017 00:00:00,342.5,337.03,339.543636363636,15.5
1/25/2017 00:00:00,352.5,339.58,342.356363636364,21.8
1/26/2017 00:00:00,355.6,342.07,345.269090909091,18.8
1/27/2017 00:00:00,355.4,343.93,347.692727272727,21
1/30/2017 00:00:00,353.4,345.83,349.414545454545,17.9
1/31/2017 00:00:00,354,347.68,350.9,19.5
2/1/2017 00:00:00,359.9,350.22,353.121818181818,16.2
2/2/2017 00:00:00,360.6,351.91,355.009090909091,16.9
2/3/2017 00:00:00,368.8,354.42,358.08,27.3
2/6/2017 00:00:00,364,356.67,359.821818181818,21.5
2/7/2017 00:00:00,368.8,359.3,362.027272727273,16.3
2/8/2017 00:00:00,366.8,360.73,363.390909090909,11.2
2/9/2017 00:00:00,369.2,362.09,364.930909090909,13.8
2/10/2017 00:00:00,368.9,363.44,366.169090909091,15.5
2/13/2017 00:00:00,370.9,365.19,367.525454545455,16.9
2/14/2017 00:00:00,375.3,367.32,369.363636363636,15.4
2/15/2017 00:00:00,381.4,369.47,371.923636363636,20.8
2/16/2017 00:00:00,378.2,371.23,373.510909090909,9.39999999999998
2/17/2017 00:00:00,376.8,372.03,374.523636363636,12.8
2/20/2017 00:00:00,372.9,372.92,374.681818181818,4.09999999999997
2/21/2017 00:00:00,372.8,373.32,374.66,6
2/22/2017 00:00:00,363.2,372.96,372.82,-6
2/23/2017 00:00:00,364,372.44,371.190909090909,-4.89999999999998
2/24/2017 00:00:00,359.1,371.46,368.765454545455,-11.8
2/27/2017 00:00:00,361.1,370.48,366.881818181818,-14.2
2/28/2017 00:00:00,361.3,369.08,365.212727272727,-20.1
3/1/2017 00:00:00,371.1,368.05,365.58,-7.09999999999997
3/2/2017 00:00:00,368.2,367.05,365.607272727273,-8.60000000000002
3/3/2017 00:00:00,371.7,366.54,366.452727272727,-1.19999999999999
3/6/2017 00:00:00,368.9,366.14,366.881818181818,-3.90000000000003
3/7/2017 00:00:00,368.6,365.72,367.329090909091,5.40000000000003
3/8/2017 00:00:00,371,366.5,368.289090909091,7
3/9/2017 00:00:00,372,367.3,369.289090909091,12.9
3/10/2017 00:00:00,374.8,368.87,370.652727272727,13.7
3/13/2017 00:00:00,374.9,370.25,371.749090909091,13.6
3/14/2017 00:00:00,371.9,371.31,372.049090909091,0.799999999999955
3/15/2017 00:00:00,373.7,371.57,372.483636363636,5.5
3/16/2017 00:00:00,375.2,372.27,373.143636363636,3.5
3/17/2017 00:00:00,374.9,372.59,373.621818181818,6
3/20/2017 00:00:00,370.6,372.76,373.26,2
3/21/2017 00:00:00,363.5,372.25,371.576363636364,-7.5
3/22/2017 00:00:00,359.6,371.11,369.276363636364,-12.4
3/23/2017 00:00:00,359,369.81,367.074545454545,-15.8
3/24/2017 00:00:00,354.9,367.82,364.363636363636,-20
3/27/2017 00:00:00,353.4,365.67,361.741818181818,-18.5
3/28/2017 00:00:00,355.1,363.99,359.82,-18.6
3/29/2017 00:00:00,352.7,361.89,357.767272727273,-22.5
3/30/2017 00:00:00,351.7,359.54,355.914545454545,-23.2
3/31/2017 00:00:00,352.8,357.33,354.689090909091,-17.8
4/3/2017 00:00:00,354.2,355.69,354.12,-9.30000000000001
4/4/2017 00:00:00,351.8,354.52,353.412727272727,-7.80000000000001
4/5/2017 00:00:00,357.6,354.32,353.972727272727,-1.39999999999998
4/6/2017 00:00:00,355.1,353.93,354.114545454545,0.200000000000045
4/7/2017 00:00:00,353,353.74,353.945454545455,-0.399999999999977
4/10/2017 00:00:00,351.8,353.58,353.592727272727,-3.30000000000001
4/11/2017 00:00:00,349.1,352.98,352.778181818182,-3.59999999999997
4/12/2017 00:00:00,350.5,352.76,352.327272727273,-1.19999999999999
4/18/2017 00:00:00,344.6,352.05,350.843636363636,-8.19999999999999
4/19/2017 00:00:00,347.5,351.52,350.016363636364,-6.69999999999999
4/20/2017 00:00:00,345.6,350.66,348.94,-6.19999999999999
4/21/2017 00:00:00,343.5,349.83,347.638181818182,-14.1
4/24/2017 00:00:00,349.9,349.06,347.650909090909,-5.20000000000005
4/25/2017 00:00:00,355.8,349.13,348.876363636364,2.80000000000001
4/26/2017 00:00:00,356.6,349.49,350.234545454545,4.80000000000001
4/27/2017 00:00:00,357.5,350.06,351.690909090909,8.39999999999998
4/28/2017 00:00:00,364.9,351.64,354.389090909091,14.4
5/1/2017 00:00:00,367.8,353.37,357.327272727273,23.2
5/2/2017 00:00:00,355,354.41,357.623636363636,7.5
5/3/2017 00:00:00,353.3,354.99,357.421818181818,7.69999999999999
5/4/2017 00:00:00,357.6,356.19,357.896363636364,14.1
5/5/2017 00:00:00,363.2,358.16,359.170909090909,13.3
5/8/2017 00:00:00,361.6,359.33,359.796363636364,5.80000000000001
5/9/2017 00:00:00,357.7,359.52,359.5,1.09999999999997
5/10/2017 00:00:00,359.7,359.83,359.532727272727,2.19999999999999
5/11/2017 00:00:00,362.2,360.3,359.963636363636,-2.69999999999999
5/15/2017 00:00:00,362.5,360.06,360.363636363636,-5.30000000000001
5/16/2017 00:00:00,357.3,359.01,359.861818181818,2.30000000000001
5/17/2017 00:00:00,349.3,358.44,358.096363636364,-4
5/18/2017 00:00:00,352.6,358.37,357.034545454545,-5
5/19/2017 00:00:00,357,358.31,356.785454545455,-6.19999999999999
5/22/2017 00:00:00,355.6,357.55,356.292727272727,-6
5/23/2017 00:00:00,357,357.09,356.192727272727,-0.699999999999989
5/24/2017 00:00:00,355.4,356.86,355.885454545455,-4.30000000000001
5/29/2017 00:00:00,352.7,356.16,355.129090909091,-9.5
5/30/2017 00:00:00,352.7,355.21,354.5,-9.80000000000001
5/31/2017 00:00:00,354.4,354.4,354.352727272727,-2.90000000000003
6/1/2017 00:00:00,360,354.67,355.370909090909,10.7
6/2/2017 00:00:00,370,356.74,358.158181818182,17.4
6/6/2017 00:00:00,360.4,357.52,358.823636363636,3.39999999999998
6/7/2017 00:00:00,362,358.02,359.638181818182,6.39999999999998
6/8/2017 00:00:00,362.5,358.71,360.452727272727,5.5
6/9/2017 00:00:00,365.1,359.52,361.614545454545,9.70000000000005
6/12/2017 00:00:00,366.1,360.59,362.810909090909,13.4
6/13/2017 00:00:00,368.1,362.13,364.176363636364,15.4
6/14/2017 00:00:00,368.4,363.7,365.316363636364,14
6/15/2017 00:00:00,368.8,365.14,366.243636363636,8.80000000000001
6/16/2017 00:00:00,367.6,365.9,366.690909090909,-2.39999999999998
6/19/2017 00:00:00,371.1,366.01,367.636363636364,10.7
6/20/2017 00:00:00,371.2,367.09,368.58,9.19999999999999
6/21/2017 00:00:00,369.2,367.81,368.963636363636,6.69999999999999
6/22/2017 00:00:00,370,368.56,369.361818181818,4.89999999999998
6/23/2017 00:00:00,368.8,368.93,369.405454545455,2.69999999999999
6/26/2017 00:00:00,366,368.92,368.872727272727,-2.10000000000002
6/27/2017 00:00:00,367.2,368.83,368.56,-1.19999999999999
6/28/2017 00:00:00,369.2,368.91,368.627272727273,0.399999999999977
6/29/2017 00:00:00,377.1,369.74,370.116363636364,9.5
6/30/2017 00:00:00,377,370.68,371.436363636364,5.89999999999998
7/3/2017 00:00:00,386.4,372.21,374.294545454545,15.2
7/4/2017 00:00:00,381.4,373.23,375.965454545455,12.2
7/5/2017 00:00:00,383.3,374.64,377.796363636364,13.3
7/6/2017 00:00:00,383.1,375.95,379.334545454545,14.3
7/7/2017 00:00:00,384.5,377.52,380.889090909091,18.5
7/10/2017 00:00:00,386,379.52,382.430909090909,18.8
7/11/2017 00:00:00,387.9,381.59,383.954545454545,18.7
7/12/2017 00:00:00,386.8,383.35,384.901818181818,9.69999999999999
7/13/2017 00:00:00,386.4,384.28,385.456363636364,9.39999999999998
7/14/2017 00:00:00,385.2,385.1,385.623636363636,-1.19999999999999
7/17/2017 00:00:00,385.5,385.01,385.696363636364,4.10000000000002
7/18/2017 00:00:00,387.1,385.58,386.076363636364,3.80000000000001
7/19/2017 00:00:00,385.5,385.8,386.061818181818,2.39999999999998
7/20/2017 00:00:00,387.5,386.24,386.370909090909,3
7/21/2017 00:00:00,384.5,386.24,386.054545454545,-1.5
7/24/2017 00:00:00,385,386.14,385.829090909091,-2.89999999999998
7/25/2017 00:00:00,389.5,386.3,386.44,2.69999999999999
7/26/2017 00:00:00,392.8,386.9,387.621818181818,6.40000000000003
7/27/2017 00:00:00,398,388.06,389.64,12.8
7/28/2017 00:00:00,395,389.04,390.901818181818,9.5
7/31/2017 00:00:00,393.7,389.86,391.749090909091,6.59999999999997
8/1/2017 00:00:00,394,390.55,392.501818181818,8.5
8/2/2017 00:00:00,392.5,391.25,392.856363636364,5
8/3/2017 00:00:00,388.3,391.33,392.32,3.80000000000001
8/4/2017 00:00:00,393.9,392.27,392.787272727273,8.89999999999998
8/7/2017 00:00:00,393.8,393.15,393.065454545455,4.30000000000001
8/8/2017 00:00:00,389.9,393.19,392.474545454545,-2.90000000000003
8/9/2017 00:00:00,387.3,392.64,391.403636363636,-10.7
8/10/2017 00:00:00,385.1,391.35,390.032727272727,-9.89999999999998
8/11/2017 00:00:00,380.5,389.9,388.06,-13.2
8/14/2017 00:00:00,390.2,389.55,388.114545454545,-3.80000000000001
8/15/2017 00:00:00,390.1,389.16,388.214545454545,-2.39999999999998
8/16/2017 00:00:00,387.6,388.67,387.930909090909,-0.699999999999989
8/17/2017 00:00:00,379.6,387.8,386.281818181818,-14.3
8/18/2017 00:00:00,382.1,386.62,385.245454545455,-11.7
8/21/2017 00:00:00,383.5,385.59,384.678181818182,-6.39999999999998
8/22/2017 00:00:00,384.6,385.06,384.498181818182,-2.69999999999999
8/23/2017 00:00:00,380.1,384.34,383.596363636364,-5
8/24/2017 00:00:00,387.5,384.58,384.170909090909,7
8/25/2017 00:00:00,389.6,385.49,385.083636363636,-0.599999999999966
8/28/2017 00:00:00,383.4,384.81,384.703636363636,-6.70000000000005
8/29/2017 00:00:00,377.5,383.55,383.374545454545,-10.1
8/30/2017 00:00:00,374,382.19,381.638181818182,-5.60000000000002
8/31/2017 00:00:00,375.9,381.82,380.494545454545,-6.20000000000005
9/1/2017 00:00:00,378,381.41,379.8,-5.5
9/4/2017 00:00:00,374.4,380.5,378.525454545455,-10.2
9/5/2017 00:00:00,370.7,379.11,376.743636363636,-9.40000000000003
9/6/2017 00:00:00,352.1,376.31,371.832727272727,-35.4
9/7/2017 00:00:00,354.6,373.02,367.885454545454,-35
9/8/2017 00:00:00,356.5,369.71,364.881818181818,-26.9
9/11/2017 00:00:00,359,367.27,362.934545454545,-18.5
9/12/2017 00:00:00,358.7,365.39,361.376363636364,-15.3
9/13/2017 00:00:00,359.5,363.94,360.305454545455,-16.4
9/14/2017 00:00:00,358,362.15,359.225454545455,-20
9/15/2017 00:00:00,352.4,359.59,357.452727272727,-22
9/18/2017 00:00:00,353.5,357.5,356.345454545455,-17.2
9/19/2017 00:00:00,356.3,356.06,356.127272727273,4.19999999999999
9/20/2017 00:00:00,357.7,356.62,356.425454545455,3.09999999999997
9/21/2017 00:00:00,358.4,357,356.749090909091,1.89999999999998
9/22/2017 00:00:00,352.7,356.62,355.967272727273,-6.30000000000001
9/25/2017 00:00:00,355,356.22,355.672727272727,-3.69999999999999
9/26/2017 00:00:00,354.3,355.78,355.323636363636,-5.19999999999999
9/27/2017 00:00:00,358.8,355.71,355.872727272727,0.800000000000011
9/28/2017 00:00:00,362.3,356.14,357.070909090909,9.90000000000003
9/29/2017 00:00:00,363.3,357.23,358.372727272727,9.80000000000001
10/2/2017 00:00:00,360.9,357.97,359.04,4.59999999999997
10/3/2017 00:00:00,360.1,358.35,359.427272727273,2.40000000000003
10/4/2017 00:00:00,362.9,358.87,360.254545454546,4.5
10/5/2017 00:00:00,365.4,359.57,361.441818181818,12.7
10/6/2017 00:00:00,361.7,360.47,361.829090909091,6.69999999999999
10/9/2017 00:00:00,361.8,361.15,362.070909090909,7.5
10/10/2017 00:00:00,362.4,361.96,362.298181818182,3.59999999999997
10/11/2017 00:00:00,360.4,362.12,362.014545454545,-1.90000000000003
10/12/2017 00:00:00,359.3,361.82,361.501818181818,-4
10/13/2017 00:00:00,354.3,360.92,360.134545454546,-6.59999999999997
10/16/2017 00:00:00,353.3,360.16,358.749090909091,-6.80000000000001
10/17/2017 00:00:00,363.5,360.5,359.356363636364,0.600000000000023
10/18/2017 00:00:00,368.1,361.02,360.738181818182,2.70000000000005
10/19/2017 00:00:00,356.6,360.14,359.934545454545,-5.09999999999997
10/20/2017 00:00:00,359.2,359.89,359.763636363636,-2.60000000000002
10/23/2017 00:00:00,360.1,359.72,359.801818181818,-2.29999999999995
10/24/2017 00:00:00,362.8,359.76,360.361818181818,2.40000000000003
10/25/2017 00:00:00,350.1,358.73,358.605454545455,-9.19999999999999
10/26/2017 00:00:00,359.1,358.71,358.672727272727,4.80000000000001
10/27/2017 00:00:00,351.9,358.47,357.434545454545,-1.40000000000003
10/30/2017 00:00:00,356.6,358.8,357.094545454545,-6.89999999999998
10/31/2017 00:00:00,361,358.55,357.494545454545,-7.10000000000002
11/1/2017 00:00:00,359,357.64,357.576363636364,2.39999999999998
11/2/2017 00:00:00,357.7,357.75,357.587272727273,-1.5
11/3/2017 00:00:00,349.4,356.77,356.069090909091,-10.7
11/6/2017 00:00:00,355.1,356.27,355.765454545455,-7.69999999999999
11/7/2017 00:00:00,352.1,355.2,355.007272727273,2
11/8/2017 00:00:00,345.2,354.71,353.189090909091,-13.9
11/9/2017 00:00:00,344.5,353.25,351.332727272727,-7.39999999999998
11/10/2017 00:00:00,345.9,352.65,349.996363636364,-10.7
11/13/2017 00:00:00,342.6,351.25,348.169090909091,-18.4
11/14/2017 00:00:00,339.5,349.1,346.032727272727,-19.5
11/15/2017 00:00:00,337.6,346.96,343.941818181818,-20.1
11/16/2017 00:00:00,343.9,345.58,343.385454545455,-5.5
11/17/2017 00:00:00,340,344.64,342.370909090909,-15.1
11/20/2017 00:00:00,339.1,343.04,341.363636363636,-13
