Date,ClosingPrice,Ma10,Wma10,Momentum10
11/10/2017 00:00:00,318.7,316.16,316.796363636364,2.30000000000001
11/13/2017 00:00:00,318.8,316.4,317.276363636364,3.40000000000003
11/14/2017 00:00:00,319.3,316.79,317.803636363636,4.19999999999999
11/15/2017 00:00:00,318.4,317.12,318.096363636364,4.39999999999998
11/16/2017 00:00:00,322.1,317.93,319.001818181818,7
11/17/2017 00:00:00,320.9,318.51,319.541818181818,7.79999999999995
11/20/2017 00:00:00,320.6,319.26,319.921818181818,5.60000000000002
11/21/2017 00:00:00,324.3,320.19,320.838181818182,4.30000000000001
11/22/2017 00:00:00,321.3,320.32,321.04,2.5
11/23/2017 00:00:00,322.6,320.7,321.454545454545,3.90000000000003
11/24/2017 00:00:00,321.7,321,321.636363636364,2.89999999999998
11/27/2017 00:00:00,317.9,320.91,321.072727272727,-1.40000000000003
11/28/2017 00:00:00,318,320.78,320.543636363636,-0.399999999999977
11/29/2017 00:00:00,314.8,320.42,319.456363636364,-7.30000000000001
11/30/2017 00:00:00,316.6,319.87,318.761818181818,-4.29999999999995
12/1/2017 00:00:00,318.9,319.67,318.585454545454,-1.70000000000005
12/4/2017 00:00:00,322.2,319.83,319.045454545455,-2.10000000000002
12/5/2017 00:00:00,327.8,320.18,320.494545454545,6.5
12/6/2017 00:00:00,331.8,321.23,322.607272727273,9.19999999999999
12/7/2017 00:00:00,335.5,322.52,325.201818181818,13.8
12/8/2017 00:00:00,333.7,323.72,327.234545454545,15.8
12/11/2017 00:00:00,330.5,324.98,328.467272727273,12.5
12/12/2017 00:00:00,329.4,326.12,329.270909090909,14.6
12/13/2017 00:00:00,329,327.54,329.794545454545,12.4
12/14/2017 00:00:00,326.1,328.49,329.532727272727,7.20000000000005
12/15/2017 00:00:00,330.1,329.61,329.825454545455,7.90000000000003
12/18/2017 00:00:00,330.7,330.46,330.023636363636,2.89999999999998
12/19/2017 00:00:00,329.3,330.61,329.812727272727,-2.5
12/20/2017 00:00:00,324.2,329.85,328.647272727273,-11.3
12/21/2017 00:00:00,325.7,328.87,327.892727272727,-8
12/22/2017 00:00:00,324,327.9,327.007272727273,-6.5
12/27/2017 00:00:00,324.1,327.26,326.316363636364,-5.29999999999995
12/28/2017 00:00:00,323.5,326.67,325.632727272727,-5.5
12/29/2017 00:00:00,323.2,326.09,325.001818181818,-2.90000000000003
1/2/2018 00:00:00,320,325.48,323.894545454545,-10.1
1/3/2018 00:00:00,320.7,324.54,323.025454545455,-10
1/4/2018 00:00:00,321.4,323.61,322.454545454545,-7.90000000000003
1/5/2018 00:00:00,323.2,323,322.38,-1
1/8/2018 00:00:00,323.1,322.89,322.398181818182,-2.59999999999997
1/9/2018 00:00:00,323.3,322.65,322.472727272727,-0.699999999999989
1/10/2018 00:00:00,323.6,322.61,322.645454545454,-0.5
1/11/2018 00:00:00,324.2,322.62,322.934545454545,0.699999999999989
1/12/2018 00:00:00,321.4,322.41,322.712727272727,-1.80000000000001
1/15/2018 00:00:00,323.4,322.43,322.892727272727,3.39999999999998
1/16/2018 00:00:00,324.6,322.89,323.287272727273,3.90000000000003
1/17/2018 00:00:00,326.9,323.51,324.016363636364,5.5
1/18/2018 00:00:00,325.3,323.9,324.341818181818,2.10000000000002
1/19/2018 00:00:00,326.7,324.25,324.850909090909,3.59999999999997
1/22/2018 00:00:00,331.2,325.06,326.114545454545,7.89999999999998
1/23/2018 00:00:00,338.6,326.59,328.576363636364,15
1/24/2018 00:00:00,335.5,327.78,330.196363636364,11.3
1/25/2018 00:00:00,326.2,327.98,329.909090909091,4.80000000000001
1/26/2018 00:00:00,326.1,328.45,329.567272727273,2.70000000000005
1/29/2018 00:00:00,322.4,328.35,328.467272727273,-2.20000000000005
1/30/2018 00:00:00,320.5,327.94,327.04,-6.39999999999998
1/31/2018 00:00:00,319.2,327.17,325.450909090909,-6.10000000000002
2/1/2018 00:00:00,320.2,326.66,324.183636363636,-6.5
2/2/2018 00:00:00,315.5,325.54,322.154545454545,-15.7
2/5/2018 00:00:00,310,323.42,319.329090909091,-28.6
2/6/2018 00:00:00,303.1,319.87,315.634545454545,-32.4
2/7/2018 00:00:00,311.8,317.5,314.167272727273,-14.4
2/8/2018 00:00:00,306.5,315.53,312.167272727273,-19.6
2/9/2018 00:00:00,305.3,313.45,310.307272727273,-17.1
2/12/2018 00:00:00,308.2,312.03,309.352727272727,-12.3
2/13/2018 00:00:00,306,310.58,308.256363636364,-13.2
2/14/2018 00:00:00,322.3,310.89,310.387272727273,2.10000000000002
2/15/2018 00:00:00,327.8,311.65,313.461818181818,12.3
2/16/2018 00:00:00,333.1,313.41,317.361818181818,23.1
2/19/2018 00:00:00,333.4,315.75,320.996363636364,30.3
2/20/2018 00:00:00,336.8,319.12,324.823636363636,25
2/21/2018 00:00:00,349.1,322.85,330.274545454545,42.6
2/22/2018 00:00:00,353.6,327.56,335.865454545455,48.3
2/23/2018 00:00:00,354.6,332.49,340.781818181818,46.4
2/26/2018 00:00:00,360,337.67,345.783636363636,54
2/27/2018 00:00:00,354.3,342.5,348.807272727273,32
2/28/2018 00:00:00,353.6,345.63,350.825454545455,25.8
3/1/2018 00:00:00,353.1,348.16,352.183636363636,20
3/2/2018 00:00:00,354.4,350.29,353.318181818182,21
3/5/2018 00:00:00,357.6,352.71,354.647272727273,20.8
3/6/2018 00:00:00,359,354.93,355.790909090909,9.89999999999998
3/7/2018 00:00:00,358.1,355.83,356.367272727273,4.5
3/8/2018 00:00:00,365.9,357.06,358.198181818182,11.3
3/9/2018 00:00:00,364.3,358.03,359.514545454545,4.30000000000001
3/12/2018 00:00:00,368.5,358.88,361.418181818182,14.2
3/13/2018 00:00:00,366,360.05,362.712727272727,12.4
3/14/2018 00:00:00,367,361.39,363.976363636364,13.9
3/15/2018 00:00:00,370,363.08,365.541818181818,15.6
3/16/2018 00:00:00,365.8,364.22,366.036363636364,8.19999999999999
3/19/2018 00:00:00,362.2,364.68,365.669090909091,3.19999999999999
3/20/2018 00:00:00,361.7,364.95,365.127272727273,3.59999999999997
3/21/2018 00:00:00,361.7,365.31,364.536363636364,-4.19999999999999
3/22/2018 00:00:00,361.8,364.9,363.898181818182,-2.5
3/23/2018 00:00:00,362.6,364.73,363.48,-5.89999999999998
3/26/2018 00:00:00,362.4,364.12,363.056363636364,-3.60000000000002
3/27/2018 00:00:00,369.5,364.47,364.034545454545,2.5
3/28/2018 00:00:00,373.3,365.1,365.64,3.30000000000001
3/29/2018 00:00:00,377.5,365.85,367.894545454545,11.7
4/3/2018 00:00:00,376,366.87,369.74,13.8
4/4/2018 00:00:00,379.8,368.63,372.090909090909,18.1
4/5/2018 00:00:00,388.6,371.32,375.721818181818,26.9
4/6/2018 00:00:00,386.6,373.81,378.5,24.8
4/9/2018 00:00:00,386.5,376.28,380.807272727273,23.9
4/10/2018 00:00:00,386,378.62,382.574545454546,23.6
4/11/2018 00:00:00,383.3,380.71,383.425454545455,13.8
4/12/2018 00:00:00,370.6,380.82,381.587272727273,-2.69999999999999
4/13/2018 00:00:00,367.3,380.22,379.129090909091,-10.2
