Date,ClosingPrice,Ma10,Wma10,Momentum10
12/19/2000 00:00:00,14.6999,15.02824,14.9576909090909,-0.6343
12/20/2000 00:00:00,13.8418,14.879,14.7419745454545,-1.4924
12/21/2000 00:00:00,14.0283,14.74841,14.5873018181818,-1.1566
12/22/2000 00:00:00,13.3568,14.5656,14.3342818181818,-1.4923
12/26/2000 00:00:00,12.6106,14.34175,13.9788272727273,-2.3132
12/27/2000 00:00:00,13.4314,14.19251,13.8133090909091,-1.5297
12/28/2000 00:00:00,13.7299,14.06939,13.7291981818182,-1.1939
12/29/2000 00:00:00,13.6552,13.94253,13.6538909090909,-1.1193
1/2/2001 00:00:00,13.4687,13.81195,13.56774,-1.8282
1/3/2001 00:00:00,13.6179,13.64405,13.5324581818182,-1.082
1/4/2001 00:00:00,13.506,13.52466,13.5073581818182,-0.335799999999999
1/5/2001 00:00:00,13.4314,13.48362,13.4904018181818,-0.5969
1/8/2001 00:00:00,13.3941,13.4202,13.4741254545455,0.0373000000000001
1/9/2001 00:00:00,13.1702,13.40154,13.4286709090909,0.5596
1/10/2001 00:00:00,12.6106,13.40154,13.2848636363636,-0.8208
1/11/2001 00:00:00,12.3121,13.28961,13.0867836363636,-1.4178
1/12/2001 00:00:00,12.0882,13.12544,12.8683454545455,-1.567
1/16/2001 00:00:00,12.2375,12.98367,12.7069018181818,-1.2312
1/17/2001 00:00:00,12.1629,12.85309,12.5576709090909,-1.455
1/18/2001 00:00:00,12.0882,12.70012,12.4186,-1.4178
1/19/2001 00:00:00,12.1629,12.56581,12.3209236363636,-1.2685
1/22/2001 00:00:00,12.2375,12.44642,12.2612309090909,-1.1566
1/23/2001 00:00:00,12.4987,12.35688,12.2707363636364,-0.6715
1/24/2001 00:00:00,12.4613,12.28599,12.2897218181818,-0.1493
1/25/2001 00:00:00,12.6106,12.28599,12.3487418181818,0.298500000000001
1/26/2001 00:00:00,12.3867,12.29345,12.3670527272727,0.298499999999999
1/29/2001 00:00:00,12.53,12.33763,12.4100618181818,0.292499999999999
1/30/2001 00:00:00,12.7449,12.38837,12.4841109090909,0.581999999999999
1/31/2001 00:00:00,12.9001,12.46209,12.5771527272727,0.8119
2/1/2001 00:00:00,12.5479,12.50806,12.5927545454545,0.385
2/2/2001 00:00:00,11.933,12.48507,12.4881981818182,-0.304500000000001
2/5/2001 00:00:00,11.7599,12.43731,12.3563490909091,-0.738799999999999
2/6/2001 00:00:00,12.4643,12.43387,12.3612563636364,0.00300000000000011
2/7/2001 00:00:00,13.3717,12.52491,12.5317709090909,0.761100000000001
2/8/2001 00:00:00,12.8703,12.55088,12.5945690909091,0.483600000000001
2/9/2001 00:00:00,13.2045,12.63266,12.7134090909091,0.6745
2/12/2001 00:00:00,13.318,12.71146,12.8380163636364,0.5731
2/13/2001 00:00:00,13.0613,12.7431,12.9016236363636,0.161199999999999
2/14/2001 00:00:00,12.9837,12.75146,12.9453690909091,0.4358
2/15/2001 00:00:00,13.1508,12.81175,13.0179763636364,1.2178
2/16/2001 00:00:00,13.1508,12.93353,13.0796218181818,1.3909
2/20/2001 00:00:00,13.0314,13.06068,13.0974163636364,0.5671
2/21/2001 00:00:00,12.6852,13.08277,13.0291472727273,-0.686500000000001
2/22/2001 00:00:00,12.4285,12.98845,12.9101890909091,-0.441800000000001
2/23/2001 00:00:00,12.536,12.95502,12.8279254545455,-0.6685
2/26/2001 00:00:00,12.5539,12.88996,12.7549945454545,-0.764099999999999
2/27/2001 00:00:00,12.6613,12.82429,12.71342,-0.399999999999999
2/28/2001 00:00:00,12.9717,12.81533,12.7402218181818,-0.0120000000000005
3/1/2001 00:00:00,12.9658,12.81354,12.76758,-0.185
3/2/2001 00:00:00,13.0016,12.79862,12.8017727272727,-0.1492
3/5/2001 00:00:00,12.6673,12.75027,12.7778963636364,-0.364100000000001
3/6/2001 00:00:00,12.6733,12.71446,12.7639018181818,-0.0119000000000007
3/7/2001 00:00:00,13.7299,12.81893,12.9485272727273,1.3014
3/8/2001 00:00:00,13.9686,12.97294,13.1575581818182,1.4326
3/9/2001 00:00:00,13.9149,13.11083,13.3288236363636,1.361
3/12/2001 00:00:00,14.0224,13.25768,13.4945636363636,1.3611
3/13/2001 00:00:00,13.8075,13.3723,13.5945309090909,0.835799999999999
3/14/2001 00:00:00,13.6642,13.44155,13.6476036363636,0.698399999999999
3/15/2001 00:00:00,13.8194,13.52691,13.7163036363636,0.8178
3/16/2001 00:00:00,13.9089,13.61764,13.7857563636364,1.2416
3/19/2001 00:00:00,14.1835,13.76926,13.88864,1.5102
3/20/2001 00:00:00,13.8313,13.88506,13.89992,0.1014
3/21/2001 00:00:00,13.7418,13.88625,13.8738727272727,-0.226800000000001
3/22/2001 00:00:00,13.7597,13.86536,13.8508636363636,-0.155199999999999
3/23/2001 00:00:00,13.903,13.86417,13.8577072727273,-0.119399999999999
3/26/2001 00:00:00,14.2313,13.88506,13.9244581818182,0.4238
3/27/2001 00:00:00,14.4462,13.94893,14.0264836363636,0.782
3/28/2001 00:00:00,14.3089,14.0134,14.0919327272727,0.4895
3/29/2001 00:00:00,14.3089,14.06235,14.14566,0.4
3/30/2001 00:00:00,14.1776,14.08922,14.1666145454545,-0.00590000000000046
4/2/2001 00:00:00,14.3268,14.10355,14.2098109090909,0.4955
4/3/2001 00:00:00,13.9866,14.11908,14.1885472727273,0.2448
4/4/2001 00:00:00,14.1477,14.15967,14.1937509090909,0.388
4/5/2001 00:00:00,14.3865,14.22235,14.2349927272727,0.483499999999999
4/6/2001 00:00:00,14.2552,14.25757,14.2409654545455,0.0239000000000011
4/9/2001 00:00:00,15.067,14.34114,14.3881345454545,0.620800000000001
4/10/2001 00:00:00,15.1685,14.41337,14.5385636363636,0.8596
4/11/2001 00:00:00,14.9357,14.47605,14.6335327272727,0.626800000000001
4/12/2001 00:00:00,14.8999,14.53515,14.7105963636364,0.722300000000001
4/16/2001 00:00:00,15.2342,14.64081,14.8376963636364,0.907399999999999
4/17/2001 00:00:00,15.6998,14.77811,15.03024,1.7132
4/18/2001 00:00:00,15.7476,14.95421,15.2065109090909,1.5999
4/19/2001 00:00:00,15.5446,15.0939,15.3138545454545,1.1581
4/20/2001 00:00:00,15.6282,15.21807,15.411,1.373
4/23/2001 00:00:00,15.7476,15.36731,15.5072781818182,0.6806
4/24/2001 00:00:00,15.5804,15.41865,15.5460218181818,0.411899999999999
4/25/2001 00:00:00,16.0699,15.50879,15.6644309090909,1.1342
4/26/2001 00:00:00,15.9684,15.61206,15.7479963636364,1.0685
4/27/2001 00:00:00,16.1774,15.73981,15.8507854545455,0.943199999999999
4/30/2001 00:00:00,16.3027,15.84666,15.9531290909091,0.602900000000002
5/1/2001 00:00:00,16.1774,15.89442,16.0132636363636,0.429799999999998
5/2/2001 00:00:00,15.8789,15.90755,16.0104418181818,0.334299999999999
5/3/2001 00:00:00,15.5446,15.90755,15.9444509090909,-0.0835999999999988
5/4/2001 00:00:00,16.3206,15.97679,16.0195509090909,0.572999999999999
5/7/2001 00:00:00,16.5773,16.05976,16.1287345454545,0.996900000000002
5/8/2001 00:00:00,16.7863,16.18035,16.2608327272727,0.7164
5/9/2001 00:00:00,17.2817,16.30153,16.4610781818182,1.3133
5/10/2001 00:00:00,16.7982,16.38451,16.5513818181818,0.620800000000003
5/11/2001 00:00:00,16.5833,16.4251,16.5875254545455,0.2806
5/14/2001 00:00:00,16.3624,16.43107,16.5761254545455,0.185000000000002
5/15/2001 00:00:00,16.7982,16.49315,16.6428763636364,0.919300000000002
5/16/2001 00:00:00,16.9653,16.60179,16.7287218181818,1.4207
5/17/2001 00:00:00,17.2758,16.77491,16.8512690909091,0.955200000000001
5/18/2001 00:00:00,17.1623,16.85908,16.9217036363636,0.584999999999997
5/21/2001 00:00:00,17.3116,16.93251,17.00398,0.525299999999998
5/22/2001 00:00:00,17.4668,17.00056,17.1011236363636,0.185099999999998
5/23/2001 00:00:00,17.1325,16.98564,17.1251127272727,0.334299999999999
5/24/2001 00:00:00,17.0549,17.01131,17.1377054545455,0.471599999999999
5/25/2001 00:00:00,17.2519,17.07817,17.1814490909091,0.889499999999998
5/29/2001 00:00:00,17.0131,17.14324,17.1696181818182,0.2149
5/30/2001 00:00:00,17.1385,17.17727,17.1687563636364,0.173200000000001
5/31/2001 00:00:00,16.6549,17.14623,17.07378,-0.620899999999999
6/1/2001 00:00:00,16.4161,17.06026,16.9410290909091,-0.746199999999998
6/4/2001 00:00:00,16.4639,16.99042,16.8326,-0.8477
6/5/2001 00:00:00,16.4161,16.90087,16.7281781818182,-1.0507
6/6/2001 00:00:00,15.7655,16.73074,16.5217472727273,-1.367
6/7/2001 00:00:00,15.2998,16.54747,16.2615763636364,-1.7551
6/8/2001 00:00:00,15.1924,16.36122,16.0152,-2.0595
6/11/2001 00:00:00,15.2879,16.16482,15.8200509090909,-1.7252
6/12/2001 00:00:00,15.276,15.99111,15.6584472727273,-1.8625
6/13/2001 00:00:00,15.3118,15.80844,15.5349363636364,-1.3431
6/14/2001 00:00:00,14.9715,15.6401,15.3827654545455,-1.4446
6/15/2001 00:00:00,14.8223,15.48072,15.2340745454545,-1.6416
6/18/2001 00:00:00,14.9059,15.32492,15.1295618181818,-1.5102
6/19/2001 00:00:00,14.9954,15.18285,15.0696490909091,-0.770099999999999
6/20/2001 00:00:00,15.4073,15.14703,15.1104581818182,0.1075
6/21/2001 00:00:00,15.5744,15.17449,15.1881618181818,0.382000000000001
6/22/2001 00:00:00,15.1625,15.1715,15.1859818181818,-0.125400000000001
6/25/2001 00:00:00,15.1267,15.15538,15.1778363636364,-0.1493
6/26/2001 00:00:00,15.7296,15.20074,15.28224,0.4178
6/27/2001 00:00:00,16.1774,15.2873,15.4598145454545,1.2059
6/28/2001 00:00:00,17.3116,15.52131,15.8278690909091,2.4893
6/29/2001 00:00:00,16.6549,15.70457,16.0339763636364,1.749
7/2/2001 00:00:00,16.9594,15.90992,16.2621272727273,1.964
7/3/2001 00:00:00,17.1205,16.12243,16.4822327272727,1.7132
7/5/2001 00:00:00,17.1743,16.29913,16.6734818181818,1.5999
7/6/2001 00:00:00,16.7564,16.41733,16.7566218181818,1.5939
7/9/2001 00:00:00,17.222,16.62328,16.9029254545455,2.0953
7/10/2001 00:00:00,17.0967,16.82028,16.9890018181818,1.3671
7/11/2001 00:00:00,17.4966,16.99698,17.1119690909091,1.3192
7/12/2001 00:00:00,17.8608,17.16532,17.2690272727273,0.549200000000003
7/13/2001 00:00:00,17.6399,17.19815,17.3553145454545,0.984999999999999
7/16/2001 00:00:00,18.3025,17.36291,17.5561054545455,1.3431
7/17/2001 00:00:00,19.0964,17.57661,17.8712854545455,1.9759
7/18/2001 00:00:00,18.4697,17.71153,18.0336654545455,1.2954
7/19/2001 00:00:00,18.4995,17.84405,18.1769327272727,1.7431
7/20/2001 00:00:00,18.8815,18.05656,18.36556,1.6595
7/23/2001 00:00:00,19.0069,18.23505,18.5383490909091,1.9102
7/24/2001 00:00:00,18.2906,18.35444,18.5484490909091,0.794
7/25/2001 00:00:00,18.3264,18.43742,18.5433509090909,0.465599999999998
7/26/2001 00:00:00,18.1951,18.47085,18.4992927272727,0.555199999999999
7/27/2001 00:00:00,17.3295,18.43981,18.2917745454545,-0.972999999999999
7/30/2001 00:00:00,17.8488,18.39444,18.1843181818182,-1.2476
7/31/2001 00:00:00,17.8488,18.26968,18.0851109090909,-0.620899999999999
8/1/2001 00:00:00,17.8906,18.21177,18.0161872727273,-0.608900000000002
8/2/2001 00:00:00,17.7294,18.13476,17.9284836363636,-1.1521
8/3/2001 00:00:00,18.0339,18.05,17.9101454545455,-0.973000000000003
8/6/2001 00:00:00,17.819,17.93121,17.8681454545455,-0.471600000000002
8/7/2001 00:00:00,16.0878,17.71093,17.53298,-2.2386
8/8/2001 00:00:00,16.4281,17.5211,17.2997381818182,-1.767
8/9/2001 00:00:00,16.7564,17.37723,17.1607018181818,-0.5731
8/10/2001 00:00:00,16.5952,17.3038,17.0185145454545,-1.2536
8/13/2001 00:00:00,16.4281,17.16173,16.8592963636364,-1.4207
8/14/2001 00:00:00,16.3923,17.01608,16.7194,-1.4983
8/15/2001 00:00:00,16.2968,16.8567,16.5886218181818,-1.4326
8/16/2001 00:00:00,16.7624,16.76,16.5714763636364,-1.2715
8/17/2001 00:00:00,16.5355,16.61016,16.5306581818182,-1.2835
8/20/2001 00:00:00,16.7982,16.50808,16.5648472727273,0.7104
8/21/2001 00:00:00,16.84,16.5833,16.6251963636364,0.411899999999999
8/22/2001 00:00:00,16.6609,16.60658,16.6393054545455,-0.0954999999999977
8/23/2001 00:00:00,16.8639,16.61733,16.6860909090909,0.268700000000003
8/24/2001 00:00:00,17.0489,16.6627,16.7645581818182,0.620799999999999
8/27/2001 00:00:00,16.84,16.70389,16.7967945454545,0.447700000000001
8/28/2001 00:00:00,16.6549,16.73015,16.7878872727273,0.3581
8/29/2001 00:00:00,16.8758,16.78805,16.8143690909091,0.113400000000002
8/30/2001 00:00:00,17.1564,16.82745,16.8813418181818,0.620900000000002
8/31/2001 00:00:00,17.0847,16.88237,16.9281145454545,0.2865
9/4/2001 00:00:00,17.2161,16.92416,16.9887927272727,0.376100000000001
9/5/2001 00:00:00,17.2101,16.96117,17.0407818181818,0.549199999999999
9/6/2001 00:00:00,16.5415,16.94923,16.9644781818182,-0.322400000000002
9/7/2001 00:00:00,16.052,16.86804,16.8013454545455,-0.9969
9/10/2001 00:00:00,16.0281,16.76596,16.6486290909091,-0.811900000000001
9/17/2001 00:00:00,14.8462,16.56658,16.2995818181818,-1.8087
9/18/2001 00:00:00,14.9715,16.39824,16.0095672727273,-1.9043
9/19/2001 00:00:00,14.3328,16.14394,15.6340327272727,-2.8236
9/20/2001 00:00:00,14.7984,15.90814,15.3893890909091,-2.2863
9/21/2001 00:00:00,15.1088,15.71055,15.2440545454545,-2.1073
9/24/2001 00:00:00,15.6998,15.55892,15.2421,-1.5103
9/25/2001 00:00:00,15.5327,15.39118,15.2373327272727,-1.0088
9/26/2001 00:00:00,15.5685,15.29388,15.2695727272727,-0.483499999999999
9/27/2001 00:00:00,15.4909,15.23777,15.3053945454545,-0.537199999999999
9/28/2001 00:00:00,15.67,15.20196,15.3839818181818,0.8238
10/1/2001 00:00:00,15.2282,15.24016,15.3887527272727,0.256699999999999
10/2/2001 00:00:00,15.3894,15.28195,15.4158872727273,1.0566
10/3/2001 00:00:00,16.8997,15.53864,15.7100236363636,2.1013
10/4/2001 00:00:00,17.5026,15.80906,16.0671072727273,2.3938
10/5/2001 00:00:00,17.813,16.07948,16.43146,2.1132
10/8/2001 00:00:00,17.4907,16.25857,16.6880454545455,1.958
10/9/2001 00:00:00,17.1205,16.41735,16.84476,1.552
10/10/2001 00:00:00,17.6399,16.62449,17.0670418181818,2.149
10/11/2001 00:00:00,17.9085,16.86625,17.3004981818182,2.2385
10/12/2001 00:00:00,17.9682,17.09607,17.5008527272727,2.74
10/15/2001 00:00:00,17.9682,17.37007,17.6594218181818,2.5788
10/16/2001 00:00:00,18.1055,17.64168,17.7931363636364,1.2058
10/17/2001 00:00:00,17.6518,17.71689,17.7949763636364,0.1492
10/18/2001 00:00:00,17.8488,17.75151,17.81896,0.0358000000000018
10/19/2001 00:00:00,18.0219,17.7724,17.8681218181818,0.531199999999998
10/22/2001 00:00:00,17.9981,17.82314,17.9091581818182,0.877600000000001
10/23/2001 00:00:00,18.1652,17.92761,17.9713509090909,0.525299999999998
10/24/2001 00:00:00,17.9921,17.96283,17.9830763636364,0.0836000000000006
10/25/2001 00:00:00,18.1951,17.99149,18.0253072727273,0.226900000000001
10/26/2001 00:00:00,18.6129,18.05596,18.1382909090909,0.6447
10/29/2001 00:00:00,18.4876,18.1079,18.2167709090909,0.382100000000001
10/30/2001 00:00:00,18.0279,18.10014,18.2022254545455,0.376099999999997
10/31/2001 00:00:00,19.1144,18.2464,18.3866363636364,1.2656
11/1/2001 00:00:00,18.7622,18.33774,18.4804181818182,0.740300000000001
11/2/2001 00:00:00,18.8935,18.4249,18.5814654545455,0.895399999999999
11/5/2001 00:00:00,18.8875,18.51384,18.6655745454545,0.722300000000001
11/6/2001 00:00:00,19.1442,18.61174,18.7801854545455,1.1521
11/7/2001 00:00:00,19.1024,18.72277,18.8693963636364,0.907299999999999
11/8/2001 00:00:00,18.983,18.80156,18.9167109090909,0.370100000000001
11/9/2001 00:00:00,18.6846,18.80873,18.8954454545455,0.196999999999999
11/12/2001 00:00:00,18.7383,18.8338,18.88264,0.7104
11/13/2001 00:00:00,18.7442,18.90543,18.8663490909091,-0.370200000000001
11/14/2001 00:00:00,18.8935,18.88334,18.86418,0.1313
11/15/2001 00:00:00,18.983,18.90542,18.8823,0.089500000000001
11/16/2001 00:00:00,18.3562,18.85169,18.7824418181818,-0.531299999999998
11/19/2001 00:00:00,18.5353,18.81647,18.7249163636364,-0.608900000000002
11/20/2001 00:00:00,18.5114,18.75319,18.6694490909091,-0.591000000000001
11/21/2001 00:00:00,18.4159,18.68454,18.6081236363636,-0.5671
11/23/2001 00:00:00,18.3622,18.62246,18.5495163636364,-0.322399999999998
11/26/2001 00:00:00,18.3562,18.58962,18.5011054545455,-0.382099999999998
11/27/2001 00:00:00,18.1413,18.52992,18.4195927272727,-0.602899999999998
11/28/2001 00:00:00,18.1831,18.47381,18.3565345454545,-0.7104
11/29/2001 00:00:00,18.2189,18.40635,18.3101872727273,-0.764099999999999
11/30/2001 00:00:00,18.3503,18.34308,18.2999963636364,-0.00590000000000046
12/3/2001 00:00:00,18.5293,18.36039,18.3338545454545,-0.00600000000000023
12/4/2001 00:00:00,19.2278,18.42964,18.4915654545455,0.7164
12/5/2001 00:00:00,20.2486,18.60336,18.8222854545455,1.8327
12/6/2001 00:00:00,19.9382,18.75559,19.0649836363636,1.576
12/7/2001 00:00:00,20.0814,18.92751,19.30604,1.7252
12/10/2001 00:00:00,20.3441,19.1263,19.5636018181818,2.2028
12/11/2001 00:00:00,20.6426,19.37643,19.8392927272727,2.4595
12/12/2001 00:00:00,20.0516,19.56328,19.9620509090909,1.8327
12/13/2001 00:00:00,20.4396,19.78535,20.1213818181818,2.0893
12/14/2001 00:00:00,21.7051,20.12083,20.4704272727273,3.1758
12/17/2001 00:00:00,21.5201,20.41991,20.72484,2.2923
12/18/2001 00:00:00,21.5499,20.65212,20.9302927272727,1.3013
12/19/2001 00:00:00,21.329,20.76016,21.0533618181818,1.3908
12/20/2001 00:00:00,20.9709,20.86343,21.0916781818182,0.889500000000002
12/21/2001 00:00:00,21.2813,20.98342,21.1676545454545,0.937200000000001
12/24/2001 00:00:00,21.329,21.08191,21.2304872727273,0.686399999999999
12/26/2001 00:00:00,21.4723,21.16488,21.3014672727273,1.4207
12/27/2001 00:00:00,21.4902,21.30874,21.3606163636364,1.0506
12/28/2001 00:00:00,21.5738,21.42216,21.4088090909091,-0.131300000000003
12/31/2001 00:00:00,21.1321,21.36486,21.3560709090909,-0.387999999999998
1/2/2002 00:00:00,20.8754,21.30039,21.2670781818182,-0.674500000000002
1/3/2002 00:00:00,21.5081,21.29621,21.3048436363636,0.179099999999998
1/4/2002 00:00:00,22.7737,21.44068,21.5734781818182,1.8028
1/7/2002 00:00:00,22.2066,21.56425,21.7127363636364,0.9253
1/8/2002 00:00:00,22.2006,21.65618,21.8284363636364,0.871600000000001
1/9/2002 00:00:00,22.2663,21.74991,21.9393672727273,0.794
1/10/2002 00:00:00,22.326,21.83528,22.0441109090909,0.835799999999999
1/11/2002 00:00:00,22.3916,21.92542,22.14526,0.817800000000002
1/14/2002 00:00:00,22.1827,21.98631,22.1920381818182,1.0506
1/15/2002 00:00:00,22.3439,22.10749,22.2570545454545,1.4685
1/16/2002 00:00:00,22.1707,22.23702,22.2685472727273,0.662600000000001
1/17/2002 00:00:00,22.7677,22.36298,22.3650345454545,-0.00600000000000023
1/18/2002 00:00:00,22.702,22.35581,22.4266745454545,0.4954
1/22/2002 00:00:00,23.1438,22.44953,22.5699454545455,0.943199999999997
1/23/2002 00:00:00,23.2751,22.55698,22.7200490909091,1.0088
1/24/2002 00:00:00,23.0542,22.63577,22.8104527272727,0.728200000000001
1/25/2002 00:00:00,22.4155,22.64472,22.7704036363636,0.0239000000000011
1/28/2002 00:00:00,22.3856,22.64412,22.7232909090909,0.2029
1/29/2002 00:00:00,22.1946,22.64531,22.64156,-0.1493
1/30/2002 00:00:00,23.5497,22.76589,22.8059945454545,1.379
1/31/2002 00:00:00,24.5944,23.00826,23.1384509090909,1.8267
2/1/2002 00:00:00,23.8541,23.1169,23.29224,1.1521
2/4/2002 00:00:00,23.878,23.2345,23.4306218181818,0.734200000000001
2/5/2002 00:00:00,24.1407,23.33419,23.5953854545455,0.865600000000001
2/6/2002 00:00:00,23.6392,23.3706,23.6508418181818,0.584999999999997
2/7/2002 00:00:00,23.8661,23.45179,23.7409327272727,1.4506
2/8/2002 00:00:00,23.9795,23.60819,23.83688,1.5939
2/11/2002 00:00:00,24.6421,23.83384,24.0248636363636,2.4475
2/12/2002 00:00:00,24.2481,24.03919,24.1001836363636,0.698399999999999
2/13/2002 00:00:00,24.2302,24.10724,24.1349127272727,-0.3642
2/14/2002 00:00:00,24.7436,24.12216,24.2506145454546,0.889500000000002
2/15/2002 00:00:00,24.4869,24.18544,24.3169309090909,0.608899999999998
2/19/2002 00:00:00,24.5645,24.25409,24.3858509090909,0.4238
2/20/2002 00:00:00,24.9525,24.33527,24.5128345454545,1.3133
2/21/2002 00:00:00,25.1436,24.48571,24.6598036363636,1.2775
2/22/2002 00:00:00,25.3943,24.63853,24.8250018181818,1.4148
2/25/2002 00:00:00,25.7286,24.81344,25.0231963636364,1.0865
2/26/2002 00:00:00,25.4002,24.88925,25.12988,1.1521
2/27/2002 00:00:00,25.3943,25.00387,25.2217072727273,1.1641
2/28/2002 00:00:00,25.2391,25.10476,25.2644763636364,0.4955
3/1/2002 00:00:00,25.5137,25.18177,25.3388290909091,1.0268
3/4/2002 00:00:00,25.9972,25.3328,25.4870890909091,1.4327
3/5/2002 00:00:00,25.6629,25.44264,25.5471072727273,0.7104
3/6/2002 00:00:00,26.2658,25.57397,25.6967727272727,1.1222
3/7/2002 00:00:00,25.2809,25.5877,25.6434872727273,-0.113400000000002
3/8/2002 00:00:00,24.3556,25.48383,25.4194690909091,-1.373
3/11/2002 00:00:00,23.1617,25.22714,24.9972636363636,-2.2385
3/12/2002 00:00:00,22.3319,24.92031,24.4708563636364,-3.0624
3/13/2002 00:00:00,22.4453,24.62541,24.0208545454545,-2.7938
3/14/2002 00:00:00,22.9528,24.39678,23.7167436363636,-2.5609
3/15/2002 00:00:00,23.2751,24.17292,23.5128018181818,-2.7221
3/18/2002 00:00:00,23.5497,23.92817,23.3994890909091,-2.1132
3/19/2002 00:00:00,23.4422,23.7061,23.3111309090909,-2.8236
3/20/2002 00:00:00,23.49,23.42852,23.27184,-1.7909
3/21/2002 00:00:00,22.7796,23.17839,23.1538545454545,-1.576
3/22/2002 00:00:00,22.5767,23.0005,23.0444563636364,-0.585000000000001
3/25/2002 00:00:00,22.111,22.89543,22.8827290909091,-0.2209
3/26/2002 00:00:00,22.9707,22.95931,22.8964145454545,0.525400000000001
3/27/2002 00:00:00,23.6989,23.08467,23.0308854545455,0.746099999999998
3/28/2002 00:00:00,24.2302,23.21241,23.2391636363636,0.955100000000002
4/1/2002 00:00:00,23.2512,23.21002,23.2462163636364,-0.298500000000001
4/2/2002 00:00:00,22.8214,23.13719,23.1755581818182,-0.620799999999999
4/3/2002 00:00:00,22.2842,23.02139,23.0204690909091,-1.2058
4/4/2002 00:00:00,22.8453,22.95692,22.9884527272727,0.0657000000000032
4/5/2002 00:00:00,23.4243,23.02139,23.0734309090909,0.8476
4/8/2002 00:00:00,23.5736,23.12108,23.1738327272727,1.4626
4/9/2002 00:00:00,23.8601,23.29599,23.3082,0.889399999999998
4/10/2002 00:00:00,23.9914,23.39806,23.4346381818182,0.2925
4/11/2002 00:00:00,23.7586,23.40403,23.5001909090909,-0.471599999999999
4/12/2002 00:00:00,23.878,23.36881,23.5863672727273,0.626799999999999
4/15/2002 00:00:00,23.8243,23.42612,23.6691836363636,1.0029
4/16/2002 00:00:00,23.5199,23.49597,23.6862345454545,1.2357
4/17/2002 00:00:00,23.2333,23.59088,23.6384763636364,0.387999999999998
4/18/2002 00:00:00,23.1796,23.62431,23.5636981818182,-0.244699999999998
4/19/2002 00:00:00,23.1617,23.59805,23.4795872727273,-0.411899999999999
4/22/2002 00:00:00,23.5318,23.59387,23.4675418181818,-0.328299999999999
4/23/2002 00:00:00,24.0452,23.61238,23.5496018181818,0.0538000000000025
4/24/2002 00:00:00,24.0392,23.61716,23.6272054545455,0.2806
4/25/2002 00:00:00,24.3317,23.67447,23.7571218181818,0.453700000000001
4/26/2002 00:00:00,23.7168,23.65835,23.7648181818182,-0.107500000000002
4/29/2002 00:00:00,23.5378,23.6297,23.7429,0.0179000000000009
4/30/2002 00:00:00,23.8183,23.65954,23.7771909090909,0.585000000000001
5/1/2002 00:00:00,23.1139,23.6476,23.6779836363636,-0.0656999999999996
5/2/2002 00:00:00,23.5318,23.68282,23.6569290909091,0.370100000000001
5/3/2002 00:00:00,22.8065,23.6473,23.4975981818182,-0.725300000000001
5/6/2002 00:00:00,22.6901,23.56313,23.3235618181818,-1.3551
5/7/2002 00:00:00,23.2094,23.47955,23.2592472727273,-0.829800000000002
5/8/2002 00:00:00,22.6722,23.34285,23.1124563636364,-1.6595
5/9/2002 00:00:00,22.3856,23.14824,22.9384109090909,-1.3312
5/10/2002 00:00:00,22.0902,22.98558,22.74604,-1.4476
5/13/2002 00:00:00,22.2603,22.85783,22.6141709090909,-1.558
5/14/2002 00:00:00,22.2961,22.70561,22.5120381818182,-0.817800000000002
5/15/2002 00:00:00,22.3409,22.62831,22.4457272727273,-1.1909
5/16/2002 00:00:00,22.0185,22.47698,22.3348527272727,-0.788
5/17/2002 00:00:00,22.5737,22.4537,22.3524381818182,-0.116400000000002
5/20/2002 00:00:00,22.4304,22.42773,22.3482018181818,-0.779
5/21/2002 00:00:00,22.708,22.37759,22.39916,0.0357999999999983
5/22/2002 00:00:00,22.5289,22.36326,22.4266709090909,0.1433
5/23/2002 00:00:00,22.5468,22.37938,22.4600418181818,0.456600000000002
5/24/2002 00:00:00,22.4125,22.41161,22.4660636363636,0.152200000000001
5/28/2002 00:00:00,22.0185,22.38743,22.3945890909091,-0.2776
5/29/2002 00:00:00,22.3498,22.3928,22.3877472727273,0.00889999999999702
5/30/2002 00:00:00,22.3588,22.39459,22.3815654545455,0.340299999999999
5/31/2002 00:00:00,22.5021,22.44295,22.4011127272727,-0.0716000000000001
6/3/2002 00:00:00,21.9111,22.37669,22.3044127272727,-0.519299999999998
6/4/2002 00:00:00,21.8126,22.31491,22.2018509090909,-0.895399999999999
6/5/2002 00:00:00,22.4483,22.28894,22.2261036363636,-0.0806000000000004
6/6/2002 00:00:00,22.5647,22.29252,22.2762418181818,0.0178999999999974
6/7/2002 00:00:00,22.8602,22.32386,22.3794563636364,0.447699999999998
6/10/2002 00:00:00,22.9498,22.37759,22.4932636363636,0.9313
6/11/2002 00:00:00,23.2094,22.49668,22.6445018181818,0.8596
6/12/2002 00:00:00,23.1378,22.57548,22.7610690909091,0.779
6/13/2002 00:00:00,23.102,22.6498,22.8568,0.599900000000002
6/14/2002 00:00:00,22.9319,22.69278,22.9080909090909,1.0208
6/17/2002 00:00:00,23.5049,22.85216,23.0557490909091,1.6923
6/18/2002 00:00:00,24.0601,23.07691,23.2753745454545,1.6118
6/19/2002 00:00:00,24.5347,23.28555,23.5404272727273,1.97
6/20/2002 00:00:00,24.1228,23.44136,23.6926545454545,1.2626
