Date,ClosingPrice,Ma10,Wma10,Momentum10
4/15/2016 00:00:00,45.8,45.98,45.8690909090909,-0.200000000000003
4/18/2016 00:00:00,45.2,45.9,45.7272727272727,-0.5
4/19/2016 00:00:00,44.9,45.82,45.5454545454545,-1.8
4/20/2016 00:00:00,44.2,45.57,45.2509090909091,-2
4/21/2016 00:00:00,45.4,45.49,45.22,-1.4
4/25/2016 00:00:00,44.3,45.24,45.0036363636364,-2.40000000000001
4/26/2016 00:00:00,44.8,45.05,44.9236363636364,0.299999999999997
4/27/2016 00:00:00,44.5,45.05,44.8236363636364,-1.3
4/28/2016 00:00:00,44.7,44.94,44.76,-0.899999999999999
4/29/2016 00:00:00,44.8,44.86,44.7345454545455,-1
5/2/2016 00:00:00,45.6,44.84,44.8690909090909,0.399999999999999
5/3/2016 00:00:00,46.6,44.98,45.1890909090909,1.7
5/4/2016 00:00:00,47.9,45.28,45.72,3.7
5/9/2016 00:00:00,48.4,45.7,46.2872727272727,3
5/10/2016 00:00:00,50.7,46.23,47.1963636363636,6.40000000000001
5/11/2016 00:00:00,50.7,46.87,48.0090909090909,5.90000000000001
5/12/2016 00:00:00,50.4,47.43,48.6509090909091,5.9
5/13/2016 00:00:00,51.3,48.11,49.3545454545455,6.59999999999999
5/17/2016 00:00:00,51.4,48.78,49.9527272727273,6.6
5/18/2016 00:00:00,51,49.4,50.3563636363636,5.4
5/19/2016 00:00:00,51,49.94,50.6472727272727,4.4
5/20/2016 00:00:00,51.2,50.4,50.8763636363636,3.3
5/23/2016 00:00:00,52.8,50.89,51.3127272727273,4.4
5/24/2016 00:00:00,55.2,51.57,52.0963636363636,4.5
5/25/2016 00:00:00,53.2,51.82,52.3927272727273,2.5
5/26/2016 00:00:00,53,52.05,52.6072727272727,2.6
5/27/2016 00:00:00,53,52.31,52.78,1.7
5/30/2016 00:00:00,52.9,52.47,52.8872727272727,1.5
5/31/2016 00:00:00,54.5,52.78,53.2563636363636,3.5
6/1/2016 00:00:00,53.8,53.06,53.4418181818182,2.8
6/2/2016 00:00:00,53.9,53.35,53.5945454545455,2.7
6/3/2016 00:00:00,53.5,53.58,53.6218181818182,0.700000000000003
6/6/2016 00:00:00,53.2,53.62,53.5527272727273,-2
6/7/2016 00:00:00,53.6,53.46,53.5490909090909,0.399999999999999
6/8/2016 00:00:00,53.9,53.53,53.6290909090909,0.899999999999999
6/9/2016 00:00:00,53.4,53.57,53.6054545454545,0.399999999999999
6/10/2016 00:00:00,51.4,53.41,53.2109090909091,-1.5
6/13/2016 00:00:00,51.2,53.24,52.8090909090909,-3.3
6/14/2016 00:00:00,49.4,52.73,52.1109090909091,-4.4
6/15/2016 00:00:00,49.2,52.27,51.4690909090909,-4.7
6/16/2016 00:00:00,47.5,51.63,50.6018181818182,-6
6/17/2016 00:00:00,48.6,51.14,50.0509090909091,-4.6
6/20/2016 00:00:00,52,51.02,50.2072727272727,-1.6
6/21/2016 00:00:00,52.5,50.91,50.4763636363636,-1.4
6/22/2016 00:00:00,54.8,51,51.1836363636364,1.4
6/23/2016 00:00:00,56.5,51.31,52.1836363636364,5.1
6/24/2016 00:00:00,55.2,51.69,52.8909090909091,4
6/27/2016 00:00:00,52.6,51.83,53.0563636363636,3.2
6/28/2016 00:00:00,54.6,52.35,53.56,5.4
6/29/2016 00:00:00,56.3,53.06,54.2781818181818,8.8
6/30/2016 00:00:00,55.2,53.83,54.6672727272727,6.6
7/1/2016 00:00:00,55.3,54.5,54.9345454545455,3.3
7/4/2016 00:00:00,58.1,55.11,55.5890909090909,5.6
7/5/2016 00:00:00,55.9,55.45,55.7327272727273,1.1
7/6/2016 00:00:00,55.8,55.55,55.7963636363636,-0.700000000000003
7/7/2016 00:00:00,56.5,55.55,55.9690909090909,1.3
7/8/2016 00:00:00,57.1,55.74,56.2509090909091,4.5
7/11/2016 00:00:00,57.3,56.21,56.5345454545454,2.7
7/12/2016 00:00:00,58.1,56.56,56.8781818181818,1.8
7/13/2016 00:00:00,59,56.83,57.3218181818182,3.8
7/14/2016 00:00:00,57.6,57.07,57.4618181818182,2.3
7/15/2016 00:00:00,57.3,57.27,57.5036363636364,-0.800000000000004
7/18/2016 00:00:00,57.4,57.2,57.5272727272727,1.5
7/19/2016 00:00:00,56.6,57.27,57.4181818181818,0.800000000000004
7/20/2016 00:00:00,56.2,57.31,57.2236363636364,-0.299999999999997
7/21/2016 00:00:00,55.7,57.23,56.9309090909091,-1.4
7/22/2016 00:00:00,56.8,57.2,56.8527272727273,-0.5
7/25/2016 00:00:00,56.6,57.13,56.7436363636364,-1.5
7/26/2016 00:00:00,57.4,57.06,56.7927272727273,-1.6
7/27/2016 00:00:00,57.1,56.87,56.8,-0.5
7/28/2016 00:00:00,57.3,56.84,56.8781818181818,0
7/29/2016 00:00:00,56.6,56.77,56.8345454545454,-0.799999999999997
8/1/2016 00:00:00,56.4,56.67,56.7672727272727,-0.200000000000003
8/2/2016 00:00:00,56.4,56.65,56.7181818181818,0.199999999999996
8/3/2016 00:00:00,56.7,56.7,56.7272727272727,1
8/4/2016 00:00:00,57.2,56.85,56.8181818181818,0.400000000000006
8/5/2016 00:00:00,57.9,56.96,57.0090909090909,1.3
8/8/2016 00:00:00,57.6,57.06,57.1254545454545,0.200000000000003
8/9/2016 00:00:00,58,57.12,57.2963636363636,0.899999999999999
8/10/2016 00:00:00,57.8,57.19,57.42,0.5
8/11/2016 00:00:00,58.4,57.3,57.64,1.8
8/12/2016 00:00:00,58.4,57.48,57.84,2
8/15/2016 00:00:00,58,57.64,57.9345454545455,1.6
8/16/2016 00:00:00,57.2,57.72,57.8545454545455,0.5
8/17/2016 00:00:00,56.8,57.73,57.6872727272727,-0.400000000000006
8/18/2016 00:00:00,58.8,57.89,57.8818181818182,0.899999999999999
8/19/2016 00:00:00,64.4,58.54,59.0654545454545,6.8
8/22/2016 00:00:00,66.8,59.46,60.5672727272727,8.8
8/23/2016 00:00:00,67,60.36,61.9381818181818,9.2
8/24/2016 00:00:00,65.3,61.11,62.8363636363636,6.9
8/25/2016 00:00:00,64.4,61.71,63.4345454545455,6.00000000000001
8/26/2016 00:00:00,64.6,62.33,63.96,6.59999999999999
8/29/2016 00:00:00,65.8,63.11,64.5909090909091,8.59999999999999
8/30/2016 00:00:00,66.2,64.01,65.1527272727273,9.40000000000001
8/31/2016 00:00:00,66.4,64.97,65.5872727272727,7.60000000000001
9/1/2016 00:00:00,67,65.79,65.9563636363636,2.59999999999999
9/2/2016 00:00:00,68.2,66.17,66.3945454545455,1.40000000000001
9/5/2016 00:00:00,68.8,66.37,66.8727272727273,1.8
9/6/2016 00:00:00,68.8,66.55,67.3145454545455,3.5
9/7/2016 00:00:00,68,66.82,67.5781818181818,3.59999999999999
9/8/2016 00:00:00,67.6,67.14,67.72,3
