Date,ClosingPrice,Ma10,Wma10,Momentum10
3/24/2009 00:00:00,9.63,9.23,9.36181818181818,0.890000000000001
3/25/2009 00:00:00,9.78,9.334,9.46181818181818,1.1
3/26/2009 00:00:00,9.98,9.464,9.57927272727273,0.77
3/27/2009 00:00:00,9.76,9.519,9.63309090909091,0.42
3/30/2009 00:00:00,9.26,9.511,9.586,-0.120000000000001
3/31/2009 00:00:00,9.66,9.539,9.61309090909091,0.6
4/1/2009 00:00:00,9.87,9.62,9.67327272727272,0.449999999999999
4/2/2009 00:00:00,11.22,9.8,9.96418181818182,1.97
4/3/2009 00:00:00,11.79,10.054,10.326,2.2
4/6/2009 00:00:00,11.25,10.22,10.5434545454545,1.62
4/7/2009 00:00:00,11.23,10.38,10.7270909090909,1.45
4/8/2009 00:00:00,11.35,10.537,10.9034545454545,1.37
4/9/2009 00:00:00,11.8,10.719,11.1330909090909,2.04
4/14/2009 00:00:00,12.43,10.986,11.4441818181818,3.17
4/15/2009 00:00:00,12.37,11.297,11.6958181818182,2.71
4/16/2009 00:00:00,12.8,11.611,11.9690909090909,2.93
4/17/2009 00:00:00,13.06,11.93,12.2325454545455,1.84
4/20/2009 00:00:00,12.09,12.017,12.2616363636364,0.300000000000001
4/21/2009 00:00:00,11.99,12.037,12.2567272727273,0.74
4/22/2009 00:00:00,12.22,12.134,12.29,0.99
4/23/2009 00:00:00,12.86,12.297,12.422,1.51
4/24/2009 00:00:00,13.13,12.475,12.5734545454545,1.33
4/27/2009 00:00:00,12.68,12.563,12.6107272727273,0.25
4/28/2009 00:00:00,13.27,12.647,12.7392727272727,0.9
4/29/2009 00:00:00,13.82,12.792,12.9525454545455,1.02
4/30/2009 00:00:00,14.39,12.951,13.2430909090909,1.33
5/4/2009 00:00:00,16.41,13.286,13.872,4.32
5/5/2009 00:00:00,15.06,13.583,14.1945454545455,3.07
5/6/2009 00:00:00,15.68,13.952,14.5758181818182,3.46
5/7/2009 00:00:00,15.71,14.301,14.8954545454545,2.85
5/8/2009 00:00:00,15.66,14.581,15.1425454545455,2.53
5/11/2009 00:00:00,15.66,14.834,15.3387272727273,2.98
5/12/2009 00:00:00,14.78,15.044,15.3289090909091,1.51
5/13/2009 00:00:00,13.86,15.103,15.1136363636364,0.0399999999999991
5/14/2009 00:00:00,14.48,15.169,15.0003636363636,0.0899999999999999
5/15/2009 00:00:00,15.24,15.254,15.0132727272727,-1.17
5/18/2009 00:00:00,15.19,15.132,15.0016363636364,0.129999999999999
5/19/2009 00:00:00,15.71,15.197,15.1067272727273,0.0300000000000011
5/20/2009 00:00:00,16.41,15.27,15.3272727272727,0.699999999999999
5/21/2009 00:00:00,16,15.299,15.46,0.34
5/22/2009 00:00:00,16.16,15.349,15.6165454545455,0.5
5/25/2009 00:00:00,16.47,15.43,15.8203636363636,1.69
5/26/2009 00:00:00,16.22,15.574,15.964,2.36
5/27/2009 00:00:00,16.96,15.884,16.216,2.48
5/28/2009 00:00:00,16.62,16.098,16.3498181818182,1.38
5/29/2009 00:00:00,15.75,16.149,16.2865454545455,0.560000000000001
6/1/2009 00:00:00,16.78,16.308,16.4012727272727,1.07
6/2/2009 00:00:00,15.41,16.278,16.238,-1
6/3/2009 00:00:00,14.43,16.08,15.902,-1.57
6/4/2009 00:00:00,14.58,15.938,15.6292727272727,-1.58
6/5/2009 00:00:00,14.73,15.795,15.4096363636364,-1.74
6/8/2009 00:00:00,14.31,15.579,15.1396363636364,-1.91
6/9/2009 00:00:00,14.6,15.417,14.9616363636364,-2.36
6/10/2009 00:00:00,14.47,15.168,14.7894545454545,-2.15
6/11/2009 00:00:00,14.84,14.99,14.7298181818182,-0.91
6/12/2009 00:00:00,14.85,14.9,14.7043636363636,-1.93
6/15/2009 00:00:00,14.35,14.657,14.6043636363636,-1.06
6/16/2009 00:00:00,14.21,14.537,14.5230909090909,-0.219999999999999
6/17/2009 00:00:00,13.62,14.456,14.3563636363636,-0.960000000000001
6/18/2009 00:00:00,13.31,14.329,14.148,-1.42
6/19/2009 00:00:00,14.04,14.26,14.0954545454545,-0.270000000000001
6/22/2009 00:00:00,13.03,14.132,13.8718181818182,-1.57
6/23/2009 00:00:00,12.99,13.971,13.6641818181818,-1.48
6/24/2009 00:00:00,13.49,13.873,13.5767272727273,-1.35
6/25/2009 00:00:00,13.44,13.733,13.498,-1.41
6/26/2009 00:00:00,13.41,13.589,13.4392727272727,-0.94
6/29/2009 00:00:00,13.545,13.5085,13.4312727272727,-0.665000000000001
6/30/2009 00:00:00,13.51,13.4385,13.4315454545455,-0.109999999999999
7/1/2009 00:00:00,14.02,13.4785,13.5372727272727,0.709999999999999
7/2/2009 00:00:00,13.49,13.4965,13.5393636363636,-0.549999999999999
7/3/2009 00:00:00,13.415,13.434,13.5245454545455,0.385
7/6/2009 00:00:00,12.88,13.419,13.4238181818182,-0.109999999999999
7/7/2009 00:00:00,12.75,13.395,13.3021818181818,-0.74
7/8/2009 00:00:00,12.455,13.2915,13.1312727272727,-0.984999999999999
7/9/2009 00:00:00,12.44,13.1915,12.9764545454545,-0.970000000000001
7/10/2009 00:00:00,12.42,13.0925,12.8361818181818,-1.125
7/13/2009 00:00:00,12.6,12.998,12.7466363636364,-0.91
7/14/2009 00:00:00,12.785,12.9255,12.7079090909091,-1.235
7/15/2009 00:00:00,13.24,12.8475,12.7650909090909,-0.25
7/16/2009 00:00:00,13.425,12.841,12.8700909090909,0.0100000000000016
7/17/2009 00:00:00,13.6,12.8595,13.0080909090909,0.719999999999999
7/20/2009 00:00:00,13.79,12.9505,13.1772727272727,1.04
7/21/2009 00:00:00,13.93,13.0685,13.3553636363636,1.475
7/22/2009 00:00:00,13.98,13.221,13.5210909090909,1.54
7/23/2009 00:00:00,14.455,13.4225,13.7454545454545,2.035
7/24/2009 00:00:00,14.99,13.6795,14.0304545454545,2.39
7/27/2009 00:00:00,15,13.9195,14.2705454545455,2.215
7/28/2009 00:00:00,14.36,14.077,14.3506363636364,1.12
7/29/2009 00:00:00,13.97,14.15,14.3311818181818,0.545
7/30/2009 00:00:00,15.105,14.318,14.5048181818182,1.505
7/31/2009 00:00:00,15.18,14.476,14.6615454545455,1.39
8/3/2009 00:00:00,15.49,14.646,14.8459090909091,1.56
8/4/2009 00:00:00,15.445,14.7975,14.9911818181818,1.465
8/5/2009 00:00:00,15,14.8995,15.028,0.545
8/6/2009 00:00:00,15,14.954,15.0462727272727,0.00999999999999979
8/7/2009 00:00:00,15.05,14.96,15.0637272727273,0.0500000000000007
8/10/2009 00:00:00,15.15,14.975,15.0982727272727,0.790000000000001
8/11/2009 00:00:00,15.015,15.0405,15.1055454545455,1.045
8/12/2009 00:00:00,15.16,15.1595,15.1272727272727,0.0549999999999997
8/13/2009 00:00:00,15.63,15.212,15.2128181818182,0.450000000000001
8/14/2009 00:00:00,15.435,15.2375,15.2533636363636,-0.0549999999999997
8/17/2009 00:00:00,14.86,15.1745,15.1847272727273,-0.585000000000001
8/18/2009 00:00:00,15.1,15.14,15.1711818181818,0.0999999999999996
8/19/2009 00:00:00,15,15.14,15.1457272727273,0
8/20/2009 00:00:00,15.39,15.179,15.1911818181818,0.34
8/21/2009 00:00:00,15.695,15.2435,15.285,0.545
8/24/2009 00:00:00,15.88,15.3165,15.4007272727273,0.865
8/25/2009 00:00:00,15.975,15.4125,15.5204545454545,0.815
8/26/2009 00:00:00,15.71,15.4675,15.5745454545455,0.0800000000000001
8/27/2009 00:00:00,15.53,15.4575,15.5859090909091,0.0949999999999989
8/28/2009 00:00:00,15.61,15.475,15.6136363636364,0.75
8/31/2009 00:00:00,15.27,15.516,15.5763636363636,0.17
9/1/2009 00:00:00,15.045,15.5105,15.4907272727273,0.0449999999999999
9/2/2009 00:00:00,14.77,15.4875,15.3560909090909,-0.620000000000001
9/3/2009 00:00:00,15,15.4485,15.2674545454545,-0.695
9/4/2009 00:00:00,15.28,15.407,15.2368181818182,-0.600000000000001
9/7/2009 00:00:00,15.605,15.3795,15.2728181818182,-0.369999999999999
9/8/2009 00:00:00,15.815,15.3635,15.352,0.104999999999999
9/9/2009 00:00:00,15.965,15.389,15.4613636363636,0.435000000000001
9/10/2009 00:00:00,15.82,15.418,15.5397272727273,0.210000000000001
9/11/2009 00:00:00,15.935,15.4505,15.6337272727273,0.665000000000001
9/14/2009 00:00:00,16.095,15.533,15.7509090909091,1.05
9/15/2009 00:00:00,16.26,15.6545,15.8830909090909,1.49
9/16/2009 00:00:00,16.45,15.8225,16.0277272727273,1.45
9/17/2009 00:00:00,16.195,15.942,16.0954545454545,0.915000000000001
9/18/2009 00:00:00,15.995,16.0135,16.1050909090909,0.389999999999999
9/21/2009 00:00:00,15.785,16.0315,16.0635454545455,-0.0299999999999994
9/22/2009 00:00:00,15.81,16.031,16.0232727272727,-0.154999999999999
9/23/2009 00:00:00,15.64,15.9985,15.9521818181818,-0.18
9/24/2009 00:00:00,15.445,15.961,15.8515454545455,-0.49
9/25/2009 00:00:00,15.22,15.8895,15.7168181818182,-0.874999999999998
9/28/2009 00:00:00,15.665,15.8465,15.676,-0.595000000000002
9/29/2009 00:00:00,15.46,15.7665,15.6057272727273,-0.989999999999998
9/30/2009 00:00:00,15.31,15.6525,15.5227272727273,-0.885
10/1/2009 00:00:00,15.01,15.534,15.4059090909091,-0.984999999999999
10/2/2009 00:00:00,14.75,15.4095,15.2633636363636,-1.035
10/5/2009 00:00:00,14.51,15.282,15.0998181818182,-1.3
10/6/2009 00:00:00,14.915,15.1925,15.0330909090909,-0.725000000000001
10/7/2009 00:00:00,14.73,15.1015,14.949,-0.715
10/8/2009 00:00:00,14.85,15.042,14.9032727272727,-0.370000000000001
10/9/2009 00:00:00,13.85,14.905,14.6865454545455,-1.815
10/12/2009 00:00:00,13.58,14.6965,14.4456363636364,-1.88
10/13/2009 00:00:00,13.475,14.498,14.2235454545455,-1.835
10/14/2009 00:00:00,13.565,14.3235,14.0539090909091,-1.445
10/15/2009 00:00:00,13.75,14.1975,13.9496363636364,-1
10/16/2009 00:00:00,13.63,14.0855,13.8464545454545,-0.879999999999999
10/19/2009 00:00:00,13.52,13.9865,13.7436363636364,-1.395
10/20/2009 00:00:00,13.26,13.821,13.6115454545455,-1.47
10/21/2009 00:00:00,12.96,13.644,13.455,-1.89
10/22/2009 00:00:00,12.65,13.424,13.2742727272727,-1.2
10/23/2009 00:00:00,12.75,13.314,13.1517272727273,-0.83
10/26/2009 00:00:00,12.63,13.219,13.0273636363636,-0.844999999999999
10/27/2009 00:00:00,12.97,13.1685,12.9820909090909,-0.594999999999999
10/28/2009 00:00:00,12.595,13.0715,12.8778181818182,-1.155
10/29/2009 00:00:00,12.7,12.9665,12.8102727272727,-0.930000000000001
10/30/2009 00:00:00,12.48,12.8515,12.7218181818182,-1.04
11/2/2009 00:00:00,12.39,12.7385,12.6379090909091,-0.869999999999999
11/3/2009 00:00:00,12.075,12.62,12.5172727272727,-0.885000000000002
11/4/2009 00:00:00,12.595,12.5835,12.5127272727273,-0.0549999999999997
11/5/2009 00:00:00,12.775,12.596,12.5475454545455,0.0250000000000004
11/6/2009 00:00:00,12.67,12.588,12.561,0.0399999999999991
11/9/2009 00:00:00,13.44,12.669,12.7159090909091,0.469999999999999
11/10/2009 00:00:00,13.44,12.716,12.8560909090909,0.844999999999999
11/11/2009 00:00:00,13.715,12.828,13.0377272727273,1.015
11/12/2009 00:00:00,13.55,12.913,13.169,1.07
11/13/2009 00:00:00,13.515,13.0165,13.2784545454545,1.125
11/16/2009 00:00:00,13.54,13.1315,13.3736363636364,1.465
11/17/2009 00:00:00,13.26,13.25,13.397,0.664999999999999
11/18/2009 00:00:00,13.575,13.348,13.4560909090909,0.799999999999999
11/19/2009 00:00:00,13.585,13.429,13.4991818181818,0.915000000000001
11/20/2009 00:00:00,13.205,13.4825,13.4584545454545,-0.234999999999999
11/23/2009 00:00:00,13.45,13.4835,13.4525454545455,0.00999999999999979
11/24/2009 00:00:00,13.3,13.4695,13.4191818181818,-0.414999999999999
11/25/2009 00:00:00,13.19,13.417,13.3683636363636,-0.360000000000001
11/26/2009 00:00:00,12.8,13.342,13.2561818181818,-0.715
11/27/2009 00:00:00,12.835,13.274,13.164,-0.704999999999998
11/30/2009 00:00:00,12.7,13.19,13.0596363636364,-0.560000000000001
12/1/2009 00:00:00,12.76,13.14,12.9814545454545,-0.815
12/2/2009 00:00:00,12.745,13.057,12.9096363636364,-0.840000000000002
12/3/2009 00:00:00,12.595,12.958,12.8256363636364,-0.609999999999999
12/4/2009 00:00:00,12.58,12.8955,12.7569090909091,-0.869999999999999
12/7/2009 00:00:00,12.785,12.829,12.7368181818182,-0.515000000000001
12/8/2009 00:00:00,12.605,12.7595,12.6960909090909,-0.584999999999999
12/9/2009 00:00:00,12.11,12.6515,12.578,-0.690000000000001
12/10/2009 00:00:00,12.04,12.5755,12.4668181818182,-0.795000000000002
12/11/2009 00:00:00,12.01,12.493,12.364,-0.69
12/14/2009 00:00:00,11.915,12.4145,12.2589090909091,-0.845000000000001
12/15/2009 00:00:00,11.65,12.3035,12.1199090909091,-1.095
12/16/2009 00:00:00,11.545,12.1835,11.982,-1.05
12/17/2009 00:00:00,11.33,12.057,11.8268181818182,-1.25
12/18/2009 00:00:00,11.405,11.9395,11.7082727272727,-1.38
12/21/2009 00:00:00,11.39,11.8,11.6083636363636,-1.215
12/22/2009 00:00:00,11.54,11.6935,11.5610909090909,-0.57
12/23/2009 00:00:00,11.455,11.628,11.5177272727273,-0.584999999999999
12/28/2009 00:00:00,11.51,11.575,11.4962727272727,-0.5
12/29/2009 00:00:00,11.775,11.5515,11.5326363636364,-0.139999999999999
12/30/2009 00:00:00,11.785,11.5385,11.5750909090909,0.135
1/4/2010 00:00:00,12.235,11.597,11.7017272727273,0.69
1/5/2010 00:00:00,12.47,11.6895,11.8604545454545,1.14
1/6/2010 00:00:00,12.575,11.814,12.0214545454545,1.17
1/7/2010 00:00:00,12.63,11.9365,12.1698181818182,1.24
1/8/2010 00:00:00,12.685,12.066,12.3059090909091,1.145
1/11/2010 00:00:00,12.645,12.1765,12.4111818181818,1.19
1/12/2010 00:00:00,12.4,12.271,12.4518181818182,0.890000000000001
1/13/2010 00:00:00,12.22,12.342,12.4425454545455,0.445
1/14/2010 00:00:00,12.325,12.397,12.4394545454545,0.539999999999999
1/15/2010 00:00:00,12.18,12.4365,12.4,-0.0549999999999997
1/18/2010 00:00:00,12.13,12.426,12.3442727272727,-0.34
1/19/2010 00:00:00,12.105,12.3895,12.2859090909091,-0.469999999999999
1/20/2010 00:00:00,11.6,12.292,12.1423636363636,-1.03
1/21/2010 00:00:00,11.22,12.151,11.9474545454545,-1.465
1/22/2010 00:00:00,10.965,11.979,11.7318181818182,-1.68
1/25/2010 00:00:00,11.1,11.8245,11.572,-1.3
1/26/2010 00:00:00,10.915,11.676,11.4066363636364,-1.305
1/27/2010 00:00:00,10.655,11.5195,11.221,-1.67
1/28/2010 00:00:00,10.225,11.3095,10.9856363636364,-1.955
1/29/2010 00:00:00,10.565,11.148,10.8502727272727,-1.565
2/1/2010 00:00:00,10.45,10.98,10.7233636363636,-1.655
2/2/2010 00:00:00,10.795,10.849,10.6897272727273,-0.805
2/3/2010 00:00:00,10.395,10.7285,10.6071818181818,-0.825000000000001
2/4/2010 00:00:00,9.745,10.581,10.4283636363636,-1.22
2/5/2010 00:00:00,9.29,10.4135,10.1936363636364,-1.81
2/8/2010 00:00:00,9.266,10.2301,9.985,-1.649
2/9/2010 00:00:00,9.591,10.0977,9.8688,-1.064
2/10/2010 00:00:00,9.482,9.9804,9.75685454545455,-0.743
2/11/2010 00:00:00,9.614,9.9193,9.69023636363636,-0.950999999999999
2/12/2010 00:00:00,9.5,9.8128,9.614,-0.949999999999999
2/15/2010 00:00:00,10.05,9.7728,9.65712727272727,-0.744999999999999
2/16/2010 00:00:00,10.17,9.7103,9.72934545454545,-0.225
2/17/2010 00:00:00,10.345,9.7053,9.84474545454546,0.600000000000001
2/18/2010 00:00:00,10.43,9.7738,9.97650909090909,1.14
2/19/2010 00:00:00,10.31,9.8758,10.074,1.044
2/22/2010 00:00:00,10.175,9.9667,10.1284,0.584000000000001
2/23/2010 00:00:00,9.81,9.9886,10.0999090909091,0.328000000000001
2/24/2010 00:00:00,9.881,10.0285,10.0803454545455,0.266999999999999
2/25/2010 00:00:00,9.4,10.0071,9.96607272727273,-0.0999999999999996
2/26/2010 00:00:00,9.14,9.9711,9.80841818181818,-0.91
3/1/2010 00:00:00,8.9,9.8561,9.61367272727273,-1.27
3/2/2010 00:00:00,8.927,9.7318,9.44474545454545,-1.418
3/3/2010 00:00:00,9.488,9.6461,9.40041818181818,-0.942
3/4/2010 00:00:00,9.445,9.5476,9.36385454545455,-0.865
3/5/2010 00:00:00,9.677,9.4843,9.38738181818182,-0.498000000000001
3/8/2010 00:00:00,9.63,9.4298,9.41387272727273,-0.18
3/9/2010 00:00:00,9.646,9.4134,9.45318181818182,-0.234999999999999
3/10/2010 00:00:00,9.681,9.3934,9.50183636363636,0.280999999999999
3/11/2010 00:00:00,9.53,9.4064,9.52667272727273,0.389999999999999
3/12/2010 00:00:00,9.467,9.4391,9.53769090909091,0.567
3/15/2010 00:00:00,9.358,9.4849,9.52294545454546,0.431000000000001
3/16/2010 00:00:00,9.417,9.5339,9.5106,-0.0709999999999997
3/17/2010 00:00:00,9.67,9.5521,9.53534545454546,0.225
3/18/2010 00:00:00,9.82,9.5896,9.58405454545455,0.143000000000001
3/19/2010 00:00:00,9.777,9.5996,9.61812727272727,0.146999999999998
3/22/2010 00:00:00,9.655,9.6021,9.6282,0.00899999999999856
3/23/2010 00:00:00,9.752,9.6127,9.65545454545455,0.0710000000000015
3/24/2010 00:00:00,9.908,9.6354,9.70914545454546,0.378
3/25/2010 00:00:00,10.44,9.7264,9.85543636363636,0.972999999999999
3/26/2010 00:00:00,10.415,9.8212,9.98063636363636,1.057
3/29/2010 00:00:00,10.33,9.9184,10.0731454545455,0.913
3/30/2010 00:00:00,10.115,9.9882,10.1088909090909,0.445
3/31/2010 00:00:00,10.15,10.0362,10.1383090909091,0.33
4/1/2010 00:00:00,10.315,10.0857,10.189,0.538
4/6/2010 00:00:00,10.46,10.154,10.2570545454545,0.805000000000001
4/7/2010 00:00:00,11.285,10.317,10.4626909090909,1.533
4/8/2010 00:00:00,10.945,10.4363,10.5768727272727,1.037
4/9/2010 00:00:00,10.805,10.526,10.6439090909091,0.365
4/12/2010 00:00:00,10.9,10.572,10.7119090909091,0.485000000000001
4/13/2010 00:00:00,11.155,10.646,10.8179090909091,0.824999999999999
4/14/2010 00:00:00,11.12,10.725,10.9040909090909,1.005
4/15/2010 00:00:00,10.98,10.8115,10.9504545454545,0.83
4/16/2010 00:00:00,10.675,10.864,10.9256363636364,0.360000000000001
4/19/2010 00:00:00,10.45,10.8775,10.8503636363636,-0.0100000000000016
4/20/2010 00:00:00,10.65,10.8965,10.809,-0.635
4/21/2010 00:00:00,10.26,10.794,10.6932727272727,-0.685000000000001
4/22/2010 00:00:00,9.687,10.6682,10.492,-1.118
4/23/2010 00:00:00,9.799,10.5676,10.3339636363636,-1.101
4/26/2010 00:00:00,9.45,10.4226,10.1307636363636,-1.705
4/27/2010 00:00:00,9.4,10.2471,9.94483636363636,-1.72
4/28/2010 00:00:00,8.9,10.0251,9.69990909090909,-2.08
4/29/2010 00:00:00,9.321,9.8592,9.57189090909091,-1.354
4/30/2010 00:00:00,9.301,9.7218,9.4704,-1.149
5/3/2010 00:00:00,9.286,9.6054,9.39116363636364,-1.364
5/4/2010 00:00:00,8.622,9.4026,9.21236363636364,-1.638
5/5/2010 00:00:00,8.471,9.2237,9.04298181818182,-1.216
5/6/2010 00:00:00,8.359,9.0909,8.88576363636364,-1.44
5/7/2010 00:00:00,8.081,8.9191,8.70214545454546,-1.369
5/10/2010 00:00:00,8.8,8.8541,8.68049090909091,-0.6
5/11/2010 00:00:00,8.7,8.7841,8.65247272727273,-0.200000000000001
5/12/2010 00:00:00,8.61,8.7551,8.62081818181818,-0.711
5/13/2010 00:00:00,8.574,8.6804,8.58789090909091,-0.727
5/14/2010 00:00:00,8.114,8.5617,8.48490909090909,-1.172
5/17/2010 00:00:00,8.12,8.4451,8.4046,-0.502000000000001
5/18/2010 00:00:00,8.425,8.4254,8.40094545454545,-0.0459999999999994
5/19/2010 00:00:00,7.986,8.3769,8.32105454545454,-0.373
5/20/2010 00:00:00,7.75,8.316,8.20707272727273,-0.331
5/21/2010 00:00:00,8.039,8.3118,8.15670909090909,-0.761000000000001
5/24/2010 00:00:00,7.884,8.2202,8.07892727272727,-0.815999999999999
5/25/2010 00:00:00,7.605,8.1107,7.96707272727273,-1.005
5/26/2010 00:00:00,7.573,8.007,7.86930909090909,-1.001
5/27/2010 00:00:00,8.014,7.951,7.87058181818182,-0.100000000000001
5/28/2010 00:00:00,7.898,7.9294,7.86094545454546,-0.222
5/31/2010 00:00:00,8.028,7.9202,7.87887272727273,-0.397
6/1/2010 00:00:00,7.881,7.8658,7.87174545454546,-0.105
6/2/2010 00:00:00,7.8,7.8472,7.85978181818182,0.0499999999999998
6/3/2010 00:00:00,7.77,7.8492,7.84574545454545,-0.269
6/4/2010 00:00:00,7.556,7.8009,7.79243636363636,-0.328
6/7/2010 00:00:00,7.221,7.7346,7.687,-0.384
6/8/2010 00:00:00,7.141,7.6882,7.57907272727273,-0.432
6/9/2010 00:00:00,7.36,7.6669,7.5194,-0.653999999999999
6/10/2010 00:00:00,7.323,7.5978,7.45687272727273,-0.574999999999999
6/11/2010 00:00:00,7.492,7.5572,7.43763636363636,-0.536
6/14/2010 00:00:00,7.859,7.5403,7.49250909090909,-0.0220000000000002
6/15/2010 00:00:00,8.12,7.5642,7.59790909090909,0.319999999999999
6/16/2010 00:00:00,8.191,7.6033,7.71187272727273,0.421000000000001
6/17/2010 00:00:00,8.02,7.6283,7.78763636363636,0.464
6/18/2010 00:00:00,8.076,7.6803,7.86903636363636,0.855
6/21/2010 00:00:00,8.309,7.7891,7.98334545454546,1.168
6/22/2010 00:00:00,8.258,7.9008,8.0686,0.897999999999999
6/23/2010 00:00:00,8.13,7.9778,8.11027272727273,0.807
6/24/2010 00:00:00,7.81,8.0265,8.07976363636364,0.318
6/25/2010 00:00:00,7.604,8.0377,8.00294545454545,-0.255
6/28/2010 00:00:00,7.671,8.0189,7.93627272727273,-0.448999999999999
6/29/2010 00:00:00,7.243,7.9312,7.7952,-0.948
6/30/2010 00:00:00,7.098,7.8219,7.64370909090909,-0.922
7/1/2010 00:00:00,6.92,7.7119,7.47972727272727,-1.156
7/2/2010 00:00:00,6.965,7.6008,7.34392727272727,-1.344
7/5/2010 00:00:00,7.03,7.4729,7.24014545454545,-1.228
7/6/2010 00:00:00,7.193,7.3664,7.18925454545455,-0.937000000000001
7/7/2010 00:00:00,7.345,7.2879,7.18536363636364,-0.465
7/8/2010 00:00:00,7.264,7.2333,7.18101818181818,-0.34
7/9/2010 00:00:00,7.165,7.1894,7.1686,-0.506
7/12/2010 00:00:00,7.155,7.1378,7.16234545454545,-0.0880000000000001
7/13/2010 00:00:00,7.12,7.1255,7.15910909090909,0.0220000000000002
7/14/2010 00:00:00,7.2,7.1357,7.17265454545455,0.28
7/15/2010 00:00:00,7.15,7.1587,7.17525454545455,0.185
7/16/2010 00:00:00,6.978,7.16,7.1424,-0.0520000000000005
7/19/2010 00:00:00,6.911,7.1481,7.09712727272727,-0.282
7/20/2010 00:00:00,6.991,7.1279,7.06856363636364,-0.354
7/21/2010 00:00:00,6.937,7.0871,7.03385454545454,-0.327
7/22/2010 00:00:00,7.427,7.1034,7.09565454545455,0.262
7/23/2010 00:00:00,7.631,7.15,7.19158181818182,0.476
7/26/2010 00:00:00,7.783,7.2128,7.30667272727273,0.663
7/27/2010 00:00:00,7.763,7.2771,7.40670909090909,0.563
7/28/2010 00:00:00,7.709,7.328,7.48523636363636,0.558999999999999
