Date,ClosingPrice,Ma10,Wma10,Momentum10
5/2/2002 00:00:00,96.3938,,,
5/3/2002 00:00:00,96.7398,,,
5/6/2002 00:00:00,92.3403,,,
5/7/2002 00:00:00,91.846,,,
5/8/2002 00:00:00,90.9562,,,
5/9/2002 00:00:00,91.1045,,,
5/10/2002 00:00:00,91.1045,,,
5/13/2002 00:00:00,91.1045,,,
5/14/2002 00:00:00,90.6596,,,
5/15/2002 00:00:00,90.6596,,,
5/16/2002 00:00:00,90.7584,91.72734,91.0811163636364,-5.98140000000001
5/17/2002 00:00:00,90.7584,91.1292,90.9049454545455,-1.5819
5/20/2002 00:00:00,90.4618,90.94135,90.7836,-1.38420000000001
5/21/2002 00:00:00,90.709,90.82765,90.7413545454545,-0.247199999999992
5/22/2002 00:00:00,90.6101,90.79304,90.7018,-0.494399999999999
5/23/2002 00:00:00,90.4618,90.72877,90.6415745454545,-0.642700000000005
5/24/2002 00:00:00,90.4618,90.6645,90.5930345454545,-0.642700000000005
5/27/2002 00:00:00,90.9562,90.64967,90.6460709090909,0.296599999999998
5/28/2002 00:00:00,91.9448,90.77819,90.8815490909091,1.2852
5/29/2002 00:00:00,91.6977,90.882,91.0487327272727,0.939300000000003
5/30/2002 00:00:00,91.5494,90.9611,91.1700781818182,0.791000000000011
5/31/2002 00:00:00,90.8573,90.97099,91.1512054545454,0.395499999999998
6/3/2002 00:00:00,91.3516,91.05997,91.2204072727273,0.642600000000002
6/4/2002 00:00:00,91.4505,91.13412,91.2914127272727,0.840400000000002
6/5/2002 00:00:00,91.3516,91.20827,91.3309545454545,0.889800000000008
6/6/2002 00:00:00,91.8954,91.35163,91.4558872727273,1.4336
6/7/2002 00:00:00,92.6369,91.56914,91.6895727272727,1.6807
6/10/2002 00:00:00,95.8006,92.05358,92.4589290909091,3.8558
6/11/2002 00:00:00,94.1199,92.27109,92.8346236363636,2.4222
6/12/2002 00:00:00,94.7131,92.57263,93.2786254545454,3.16369999999999
6/13/2002 00:00:00,94.2187,92.83956,93.5779109090909,3.3614
6/14/2002 00:00:00,93.9716,93.15099,93.7837363636364,2.61999999999999
6/17/2002 00:00:00,94.6142,93.47725,94.0497745454545,3.16369999999999
6/18/2002 00:00:00,94.5153,93.78373,94.2385109090909,3.16369999999999
6/19/2002 00:00:00,93.7244,94.02101,94.2277236363636,1.82900000000001
6/20/2002 00:00:00,93.675,94.19897,94.1648127272727,1.0381
6/21/2002 00:00:00,93.675,94.30278,94.0695454545454,-2.12560000000001
6/24/2002 00:00:00,93.6255,94.08527,93.9464036363636,-0.494399999999999
6/25/2002 00:00:00,93.6255,94.03583,93.8628090909091,-1.08759999999999
6/26/2002 00:00:00,93.2301,93.88753,93.7163127272727,-0.988600000000005
6/27/2002 00:00:00,93.2301,93.78867,93.59678,-0.741500000000002
6/28/2002 00:00:00,92.8346,93.67497,93.4233127272727,-1.7796
7/1/2002 00:00:00,92.0437,93.41792,93.1267181818182,-2.4716
7/2/2002 00:00:00,92.3403,93.20042,92.9307872727273,-1.3841
7/3/2002 00:00:00,91.9448,93.02246,92.7024927272727,-1.7302
7/4/2002 00:00:00,91.9448,92.84944,92.5065545454546,-1.7302
7/5/2002 00:00:00,91.9448,92.67642,92.3420745454546,-1.6807
7/8/2002 00:00:00,91.9448,92.50835,92.2090527272727,-1.6807
7/9/2002 00:00:00,92.7357,92.41937,92.2503890909091,-0.494399999999999
7/10/2002 00:00:00,93.4278,92.43914,92.43374,0.197700000000012
7/11/2002 00:00:00,93.3289,92.44902,92.5955145454545,0.49430000000001
7/12/2002 00:00:00,93.4278,92.50834,92.7734745454545,1.3841
7/15/2002 00:00:00,93.4278,92.64675,92.9406490909091,1.08750000000001
7/16/2002 00:00:00,93.4278,92.7555,93.0826581818182,1.483
7/17/2002 00:00:00,93.4278,92.9038,93.2048945454546,1.483
7/18/2002 00:00:00,93.4278,93.0521,93.3001672727273,1.483
7/19/2002 00:00:00,93.1806,93.17568,93.3235309090909,1.2358
7/22/2002 00:00:00,92.9335,93.27455,93.2794981818182,0.197800000000001
7/23/2002 00:00:00,94.021,93.40308,93.4152163636364,0.593199999999996
7/24/2002 00:00:00,93.9221,93.45251,93.5095836363636,0.593199999999996
7/25/2002 00:00:00,94.1199,93.53161,93.6309272727273,0.692099999999996
7/26/2002 00:00:00,94.0704,93.59587,93.7288890909091,0.642600000000002
7/29/2002 00:00:00,94.1199,93.66508,93.8241672727273,0.692099999999996
7/30/2002 00:00:00,94.1199,93.73429,93.9068618181818,0.692099999999996
7/31/2002 00:00:00,93.7244,93.76395,93.9050636363636,0.296599999999998
8/1/2002 00:00:00,93.9716,93.81833,93.9428181818182,0.790999999999997
8/2/2002 00:00:00,93.5267,93.85294,93.8897945454546,0.59320000000001
8/5/2002 00:00:00,93.9221,93.9518,93.9023690909091,-0.0989000000000004
8/6/2002 00:00:00,93.9221,93.94191,93.8969690909091,0
8/7/2002 00:00:00,94.1199,93.96169,93.9293309090909,0
8/8/2002 00:00:00,93.4278,93.89248,93.83226,-0.642600000000002
8/9/2002 00:00:00,93.9221,93.87765,93.8376454545455,-0.197800000000001
8/12/2002 00:00:00,93.7244,93.8381,93.8097818181818,-0.395499999999998
8/13/2002 00:00:00,93.9221,93.81832,93.8250545454545,0.197699999999998
8/14/2002 00:00:00,93.9221,93.83809,93.8439236363636,-0.0494999999999948
8/15/2002 00:00:00,93.9221,93.83314,93.8591981818182,0.395399999999995
8/16/2002 00:00:00,93.9221,93.87268,93.8753727272727,0
8/19/2002 00:00:00,94.9108,93.97155,94.0641218181818,0.988699999999994
8/20/2002 00:00:00,95.0097,94.08031,94.2528763636364,0.889799999999994
8/21/2002 00:00:00,95.8994,94.25826,94.58362,2.4716
8/22/2002 00:00:00,95.1579,94.43127,94.7471909090909,1.2358
8/23/2002 00:00:00,95.3062,94.56968,94.9062690909091,1.5818
8/26/2002 00:00:00,95.3062,94.72786,95.0401818181818,1.3841
8/27/2002 00:00:00,95.85,94.92065,95.2442072727273,1.92789999999999
8/28/2002 00:00:00,95.4051,95.06895,95.3322890909091,1.483
8/29/2002 00:00:00,95.4051,95.21725,95.3934072727273,1.483
8/30/2002 00:00:00,95.7511,95.40015,95.4904709090909,0.840299999999999
9/2/2002 00:00:00,95.504,95.45947,95.5093527272727,0.49430000000001
9/3/2002 00:00:00,95.504,95.5089,95.5174490909091,-0.395399999999995
9/4/2002 00:00:00,95.8006,95.49902,95.5704854545454,0.642700000000005
9/5/2002 00:00:00,95.8994,95.57317,95.6432818181818,0.593199999999996
9/6/2002 00:00:00,95.4051,95.58306,95.6127236363636,0.0989000000000004
9/9/2002 00:00:00,95.6028,95.61272,95.6163127272727,-0.247199999999992
9/10/2002 00:00:00,95.1579,95.54351,95.5336181818182,-0.247200000000007
9/11/2002 00:00:00,94.4165,95.44465,95.3287072727273,-0.988600000000005
9/12/2002 00:00:00,94.9108,95.39522,95.2316436363636,-0.840299999999999
9/13/2002 00:00:00,95.0591,95.32602,95.1705309090909,-0.444900000000004
9/16/2002 00:00:00,95.4051,95.31613,95.1849090909091,-0.0989000000000004
9/17/2002 00:00:00,95.3062,95.29635,95.1831036363636,-0.494399999999999
9/18/2002 00:00:00,94.9602,95.21231,95.1219854545455,-0.9392
9/19/2002 00:00:00,95.3062,95.15299,95.1390563636364,-0.0989000000000004
9/20/2002 00:00:00,94.4659,95.05907,95.0141309090909,-1.1369
9/23/2002 00:00:00,94.4659,94.94538,94.9062818181818,-0.691999999999993
9/24/2002 00:00:00,93.1806,94.74765,94.5854127272727,-1.2359
9/25/2002 00:00:00,92.9335,94.59935,94.2555672727273,-1.9773
9/26/2002 00:00:00,92.9335,94.40162,93.9526854545455,-2.12560000000001
9/27/2002 00:00:00,93.1806,94.21377,93.7306818181818,-2.22450000000001
9/30/2002 00:00:00,93.7738,94.05064,93.6506872727273,-1.53240000000001
10/1/2002 00:00:00,93.8233,93.90235,93.6093527272727,-1.1369
10/2/2002 00:00:00,93.4278,93.74911,93.5230709090909,-1.8784
10/3/2002 00:00:00,93.4278,93.56127,93.4646509090909,-1.0381
10/4/2002 00:00:00,93.4278,93.45746,93.4403836363637,-1.0381
10/7/2002 00:00:00,93.2795,93.33882,93.4080272727273,0.0989000000000004
10/8/2002 00:00:00,93.0323,93.32399,93.3522963636364,0.0988000000000113
10/9/2002 00:00:00,92.6863,93.29927,93.2363527272727,-0.247199999999992
10/10/2002 00:00:00,90.9562,93.10154,92.81034,-2.2244
10/11/2002 00:00:00,91.4505,92.92853,92.5101509090909,-2.32329999999999
10/14/2002 00:00:00,90.8573,92.63688,92.1335636363636,-2.96600000000001
10/15/2002 00:00:00,91.8954,92.44409,91.9987490909091,-1.53240000000001
10/16/2002 00:00:00,91.6977,92.27108,91.8630418181818,-1.73010000000001
10/17/2002 00:00:00,91.9448,92.12278,91.8037181818182,-1.483
10/18/2002 00:00:00,92.8346,92.06346,91.93314,-0.444900000000004
10/21/2002 00:00:00,92.9335,92.02886,92.0913290909091,-0.0988000000000113
10/22/2002 00:00:00,93.4278,92.06841,92.3456818181818,0.741500000000002
10/23/2002 00:00:00,94.367,92.23648,92.7636072727273,3.41080000000001
10/24/2002 00:00:00,94.3176,92.57262,93.1419927272727,2.86709999999999
10/25/2002 00:00:00,93.5761,92.78518,93.3244436363636,2.7188
10/28/2002 00:00:00,94.7625,93.1757,93.6839563636364,2.86710000000001
10/29/2002 00:00:00,94.7625,93.46241,93.9724654545455,3.06480000000001
10/30/2002 00:00:00,95.0591,93.79855,94.2627727272727,3.1143
10/31/2002 00:00:00,94.7131,94.07538,94.4290545454545,1.8785
11/1/2002 00:00:00,94.7131,94.26323,94.5450036363636,1.7796
11/4/2002 00:00:00,95.1579,94.48567,94.7076709090909,1.73009999999999
11/5/2002 00:00:00,95.4545,94.68834,94.8838218181818,1.08749999999999
11/6/2002 00:00:00,95.3062,94.78226,94.99616,0.988600000000005
11/7/2002 00:00:00,95.3062,94.88112,95.0914218181818,1.73010000000001
11/8/2002 00:00:00,95.1085,95.03436,95.1327636363636,0.346000000000004
11/11/2002 00:00:00,95.1085,95.06896,95.1462436363636,0.346000000000004
11/12/2002 00:00:00,95.0097,95.09368,95.1354690909091,-0.0494000000000057
11/13/2002 00:00:00,95.3062,95.11839,95.1741090909091,0.593100000000007
11/14/2002 00:00:00,95.1579,95.16287,95.1812927272727,0.444800000000001
11/15/2002 00:00:00,95.2074,95.2123,95.1893890909091,0.049500000000009
11/18/2002 00:00:00,95.8994,95.28645,95.3143163636364,0.444900000000004
11/19/2002 00:00:00,95.9983,95.34083,95.4437436363636,0.692099999999996
11/20/2002 00:00:00,95.8994,95.40015,95.5453018181818,0.593199999999996
11/21/2002 00:00:00,95.8994,95.45947,95.6360745454545,0.790899999999994
11/22/2002 00:00:00,95.8994,95.53856,95.7160618181818,0.790899999999994
11/25/2002 00:00:00,95.7017,95.59788,95.7457236363636,0.692000000000007
11/26/2002 00:00:00,95.8994,95.68685,95.8005454545455,0.593199999999996
11/27/2002 00:00:00,95.9983,95.75606,95.8571727272727,0.840400000000002
11/28/2002 00:00:00,96.3443,95.8747,95.9641254545455,1.1369
11/29/2002 00:00:00,95.8994,95.9439,95.9686163636364,0
12/2/2002 00:00:00,97.1353,96.06749,96.1852345454545,1.137
12/3/2002 00:00:00,97.4319,96.21085,96.4333090909091,1.5325
12/4/2002 00:00:00,98.025,96.42341,96.7631545454545,2.12560000000001
12/5/2002 00:00:00,98.3711,96.67058,97.11728,2.4717
12/6/2002 00:00:00,98.8654,96.96718,97.5163381818182,3.16369999999999
12/9/2002 00:00:00,98.816,97.27861,97.8524872727273,2.9166
12/10/2002 00:00:00,98.8654,97.57521,98.1409945454545,2.86709999999999
12/11/2002 00:00:00,98.9643,97.87181,98.3935563636364,2.61999999999999
12/12/2002 00:00:00,98.8654,98.12392,98.5742090909091,2.96599999999999
12/13/2002 00:00:00,98.8654,98.42052,98.7090236363636,1.73009999999999
12/16/2002 00:00:00,98.9643,98.60342,98.8078927272727,1.5324
12/17/2002 00:00:00,98.9643,98.75666,98.8735072727273,0.939299999999989
12/18/2002 00:00:00,99.162,98.87036,98.9472054545455,0.790900000000008
12/19/2002 00:00:00,99.0631,98.93956,98.9822490909091,0.197700000000012
12/20/2002 00:00:00,99.0631,98.95933,99.0047109090909,0.247100000000003
12/23/2002 00:00:00,98.9643,98.97416,99.0056145454545,0.0989000000000004
12/24/2002 00:00:00,99.6563,99.05325,99.12964,0.692000000000007
12/27/2002 00:00:00,99.6563,99.12245,99.2392854545455,0.790900000000008
12/30/2002 00:00:00,99.162,99.15211,99.2464763636364,0.296600000000012
12/31/2002 00:00:00,98.7665,99.14222,99.1763654545455,-0.197800000000001
1/2/2003 00:00:00,99.0631,99.1521,99.16198,0.0988000000000113
1/3/2003 00:00:00,99.3597,99.19164,99.1997254545455,0.197699999999998
1/6/2003 00:00:00,99.7552,99.25096,99.3021909090909,0.692099999999996
1/7/2003 00:00:00,99.7552,99.32017,99.393870909091,0.692099999999996
1/8/2003 00:00:00,100.3484,99.4487,99.5808218181818,1.3841
1/9/2003 00:00:00,101.1393,99.6662,99.8882036363636,1.483
1/10/2003 00:00:00,100.9416,99.79473,100.120094545455,1.28529999999999
1/13/2003 00:00:00,100.8427,99.91337,100.310634545455,1.68069999999999
1/14/2003 00:00:00,100.7438,100.07155,100.461621818182,1.9773
1/15/2003 00:00:00,100.645,100.2594,100.565885454545,1.58189999999999
1/16/2003 00:00:00,100.8427,100.43736,100.67194,1.48299999999999
1/17/2003 00:00:00,100.7438,100.57577,100.727656363636,0.988599999999991
1/20/2003 00:00:00,100.8427,100.68452,100.776189090909,1.08749999999999
1/21/2003 00:00:00,100.645,100.7735,100.769003636364,0.296599999999998
1/22/2003 00:00:00,100.8427,100.82293,100.781585454545,-0.296600000000012
1/23/2003 00:00:00,100.8427,100.79327,100.78518,-0.0989000000000004
1/24/2003 00:00:00,101.337,100.83281,100.88404,0.49430000000001
1/27/2003 00:00:00,100.8427,100.83281,100.885838181818,0.0989000000000004
1/28/2003 00:00:00,101.337,100.89213,100.977509090909,0.692000000000007
1/29/2003 00:00:00,101.7325,101.00088,101.130303636364,0.889800000000008
1/30/2003 00:00:00,101.4359,101.0602,101.209398181818,0.692100000000011
1/31/2003 00:00:00,101.6336,101.14918,101.313652727273,0.790900000000008
2/3/2003 00:00:00,101.9302,101.25793,101.455656363636,1.2852
2/4/2003 00:00:00,102.6223,101.45566,101.703723636364,1.7796
2/5/2003 00:00:00,102.0291,101.5743,101.807985454545,1.18640000000001
2/6/2003 00:00:00,102.0291,101.69294,101.890676363636,0.692099999999996
2/7/2003 00:00:00,102.0291,101.76215,101.951796363636,1.18640000000001
2/10/2003 00:00:00,104.303,102.10818,102.413769090909,2.96599999999999
2/11/2003 00:00:00,103.1166,102.28614,102.597118181818,1.3841
2/12/2003 00:00:00,103.9075,102.50364,102.891910909091,2.4716
2/13/2003 00:00:00,104.303,102.79035,103.219067272727,2.6694
2/14/2003 00:00:00,104.6985,103.09684,103.566003636364,2.7683
2/17/2003 00:00:00,104.6985,103.37367,103.857214545455,2.0762
2/18/2003 00:00:00,104.303,103.54174,104.026183636364,2.2739
2/19/2003 00:00:00,104.6985,103.80868,104.236503636364,2.6694
2/20/2003 00:00:00,104.5996,104.06573,104.380307272727,2.5705
2/21/2003 00:00:00,104.7973,104.34255,104.51332,0.49430000000001
2/24/2003 00:00:00,104.7973,104.39198,104.596001818182,1.6807
2/25/2003 00:00:00,104.303,104.51062,104.579823636364,0.395499999999998
2/26/2003 00:00:00,105.0939,104.62926,104.685874545455,0.790900000000008
2/27/2003 00:00:00,104.7973,104.67869,104.716427272727,0.0988000000000113
2/28/2003 00:00:00,104.7973,104.68857,104.737992727273,0.0988000000000113
3/3/2003 00:00:00,104.7973,104.69845,104.757761818182,0.49430000000001
3/4/2003 00:00:00,104.7973,104.74788,104.775734545455,0.0988000000000113
3/5/2003 00:00:00,104.7973,104.75776,104.78472,0.197700000000012
3/6/2003 00:00:00,104.4019,104.73799,104.720018181818,-0.395400000000009
3/7/2003 00:00:00,104.4019,104.69845,104.658910909091,-0.395400000000009
3/10/2003 00:00:00,104.5007,104.66879,104.622956363636,0.197699999999998
3/11/2003 00:00:00,104.4019,104.67868,104.574430909091,-0.692000000000007
3/12/2003 00:00:00,104.5007,104.61936,104.542070909091,-0.296600000000012
3/13/2003 00:00:00,104.7973,104.61936,104.574423636364,0
3/14/2003 00:00:00,104.5007,104.5897,104.552849090909,-0.296600000000012
3/17/2003 00:00:00,105.1928,104.62925,104.662503636364,0.395499999999998
3/18/2003 00:00:00,105.2916,104.67868,104.782930909091,0.494299999999996
3/19/2003 00:00:00,104.5007,104.64902,104.750570909091,0.0987999999999971
3/20/2003 00:00:00,104.7973,104.68856,104.777530909091,0.395400000000009
3/21/2003 00:00:00,105.1928,104.76765,104.869210909091,0.692100000000011
3/24/2003 00:00:00,104.5007,104.76765,104.820674545455,0.0987999999999971
3/25/2003 00:00:00,104.7973,104.80719,104.826065454545,0.296600000000012
3/26/2003 00:00:00,104.0064,104.75776,104.680467272727,-0.790900000000008
3/27/2003 00:00:00,104.0064,104.67867,104.543856363636,-0.494299999999996
3/28/2003 00:00:00,104.1053,104.63913,104.439607272727,-1.08750000000001
3/31/2003 00:00:00,103.8087,104.50072,104.28862,-1.4829
4/1/2003 00:00:00,104.5996,104.43152,104.306598181818,0.0989000000000004
4/2/2003 00:00:00,104.7973,104.46118,104.373103636364,0
4/3/2003 00:00:00,104.6985,104.4513,104.416252727273,-0.49430000000001
4/4/2003 00:00:00,104.9951,104.43153,104.515125454545,0.494399999999999
4/7/2003 00:00:00,105.0939,104.49085,104.635556363636,0.296599999999998
4/8/2003 00:00:00,105.0939,104.52051,104.745201818182,1.08750000000001
4/9/2003 00:00:00,104.9951,104.61938,104.831490909091,0.988699999999994
4/10/2003 00:00:00,105.2916,104.7479,104.953712727273,1.1863
4/11/2003 00:00:00,105.3905,104.87642,105.070549090909,1.5818
4/14/2003 00:00:00,105.2916,105.02471,105.146036363636,0.692000000000007
4/15/2003 00:00:00,105.1928,105.08403,105.176598181818,0.395499999999998
4/16/2003 00:00:00,105.0939,105.11369,105.178392727273,0.395400000000009
4/17/2003 00:00:00,105.3905,105.18289,105.228721818182,0.395400000000009
4/22/2003 00:00:00,105.4894,105.23232,105.284450909091,0.395499999999998
4/23/2003 00:00:00,105.786,105.30153,105.38512,0.692099999999996
4/24/2003 00:00:00,105.786,105.37074,105.473205454545,0.790900000000008
4/25/2003 00:00:00,105.786,105.44983,105.548707272727,0.494399999999999
4/28/2003 00:00:00,106.0826,105.52893,105.663756363636,0.692099999999996
4/29/2003 00:00:00,106.2803,105.61791,105.800369090909,0.988699999999994
4/30/2003 00:00:00,107.7633,105.86508,106.19044,2.5705
5/2/2003 00:00:00,109.2463,106.27043,106.805207272727,4.1524
5/5/2003 00:00:00,103.3143,106.09247,106.267729090909,-2.0762
5/6/2003 00:00:00,103.3143,105.88485,105.762607272727,-2.1751
5/7/2003 00:00:00,103.6109,105.697,105.349161818182,-2.1751
5/8/2003 00:00:00,103.7098,105.48938,104.987852727273,-2.0762
5/9/2003 00:00:00,103.6109,105.27187,104.646310909091,-2.1751
5/12/2003 00:00:00,103.4132,105.03459,104.308370909091,-2.6694
5/13/2003 00:00:00,103.9075,104.81708,104.103445454545,-2.3728
5/14/2003 00:00:00,103.9075,104.5798,103.938067272727,-3.8558
5/15/2003 00:00:00,103.8087,104.18434,103.797867272727,-5.4376
5/16/2003 00:00:00,103.7098,103.63069,103.711587272727,0.395499999999998
5/19/2003 00:00:00,103.4132,103.64058,103.672043636364,0.0989000000000004
5/20/2003 00:00:00,103.4132,103.65047,103.630701818182,-0.197699999999998
5/21/2003 00:00:00,103.3143,103.62081,103.56958,-0.395499999999998
5/22/2003 00:00:00,102.7212,103.52195,103.406014545455,-0.889700000000005
5/23/2003 00:00:00,101.5348,103.31434,103.044714545455,-1.8784
5/26/2003 00:00:00,101.8314,103.15616,102.775089090909,-2.0761
5/27/2003 00:00:00,101.8314,102.94855,102.534223636364,-2.0761
5/28/2003 00:00:00,102.6223,102.82003,102.474905454545,-1.18640000000001
5/29/2003 00:00:00,103.0177,102.74093,102.510845454545,-0.692099999999996
5/30/2003 00:00:00,102.4246,102.61241,102.453330909091,-0.988600000000005
6/2/2003 00:00:00,100.8427,102.35536,102.131565454545,-2.57050000000001
6/3/2003 00:00:00,100.0518,102.01922,101.712736363636,-3.2625
6/4/2003 00:00:00,99.2609,101.61388,101.211223636364,-3.46029999999999
6/5/2003 00:00:00,100.1507,101.35683,100.945190909091,-1.3841
6/6/2003 00:00:00,101.5348,101.35683,100.977549090909,-0.296599999999998
6/9/2003 00:00:00,101.8314,101.35683,101.063834545455,0
6/10/2003 00:00:00,101.8314,101.35683,101.15012,-0.790899999999994
6/11/2003 00:00:00,101.337,101.2283,101.146514545455,-1.6807
6/12/2003 00:00:00,101.8314,101.10967,101.256169090909,-0.593199999999996
6/13/2003 00:00:00,101.7325,101.04046,101.369410909091,0.889800000000008
6/16/2003 00:00:00,101.4359,101.09978,101.441309090909,1.3841
6/17/2003 00:00:00,101.8314,101.27774,101.574330909091,2.5705
6/18/2003 00:00:00,101.8314,101.53479,101.674996363636,1.6807
6/19/2003 00:00:00,102.128,101.73252,101.782852727273,0.593199999999996
6/20/2003 00:00:00,102.2268,101.80172,101.872721818182,0.395399999999995
6/23/2003 00:00:00,102.3257,101.85115,101.967990909091,0.494299999999996
6/24/2003 00:00:00,102.5234,101.92035,102.090218181818,1.18639999999999
6/25/2003 00:00:00,101.9302,101.97967,102.092009090909,0.0987999999999971
6/26/2003 00:00:00,102.3257,102.0291,102.154923636364,0.593199999999996
6/27/2003 00:00:00,103.2155,102.1774,102.370632727273,1.7796
6/30/2003 00:00:00,103.8087,102.41468,102.667232727273,1.9773
7/1/2003 00:00:00,103.9075,102.62229,102.938654545455,2.0761
7/2/2003 00:00:00,103.8087,102.82002,103.154365454545,1.6807
7/3/2003 00:00:00,103.5121,102.95843,103.280198181818,1.28530000000001
7/4/2003 00:00:00,103.7098,103.10673,103.416810909091,1.3841
7/7/2003 00:00:00,103.3143,103.20559,103.454550909091,0.790900000000008
7/8/2003 00:00:00,103.1166,103.26491,103.438370909091,1.18640000000001
7/9/2003 00:00:00,103.1166,103.38355,103.411405454545,0.790900000000008
7/10/2003 00:00:00,103.0177,103.45275,103.344887272727,-0.197800000000001
7/11/2003 00:00:00,103.1166,103.44286,103.283769090909,-0.692099999999996
7/14/2003 00:00:00,102.3257,103.29456,103.080649090909,-1.5818
7/15/2003 00:00:00,102.82,103.18581,102.994365454545,-0.988700000000009
7/16/2003 00:00:00,103.2155,103.12649,102.999763636364,-0.296599999999998
7/17/2003 00:00:00,103.6109,103.13637,103.087838181818,-0.0989000000000004
7/18/2003 00:00:00,103.0177,103.06716,103.066261818182,-0.296599999999998
7/21/2003 00:00:00,103.9075,103.12648,103.219050909091,0.790899999999994
7/22/2003 00:00:00,103.7098,103.1858,103.325109090909,0.593199999999996
7/23/2003 00:00:00,103.7098,103.24512,103.420381818182,0.692099999999996
7/24/2003 00:00:00,103.8087,103.32422,103.522850909091,0.692099999999996
7/25/2003 00:00:00,103.9075,103.40331,103.628901818182,1.5818
7/28/2003 00:00:00,103.8087,103.55161,103.702609090909,0.988700000000009
7/29/2003 00:00:00,104.0064,103.67025,103.785298181818,0.790899999999994
7/30/2003 00:00:00,104.0064,103.74934,103.846416363636,0.395499999999998
7/31/2003 00:00:00,104.303,103.81855,103.947081818182,1.28529999999999
8/1/2003 00:00:00,104.4019,103.95697,104.053145454545,0.494399999999999
8/4/2003 00:00:00,104.5007,104.01629,104.152005454545,0.790899999999994
8/5/2003 00:00:00,104.4019,104.0855,104.222116363636,0.692099999999996
8/6/2003 00:00:00,105.2916,104.24368,104.441407272727,1.4829
8/7/2003 00:00:00,105.1928,104.38209,104.613974545455,1.28530000000001
8/8/2003 00:00:00,104.8962,104.48096,104.707449090909,1.08749999999999
8/11/2003 00:00:00,105.4894,104.64903,104.890801818182,1.483
8/12/2003 00:00:00,105.4894,104.79733,105.043596363636,1.483
8/13/2003 00:00:00,105.0939,104.90608,105.097518181818,0.790900000000008
8/14/2003 00:00:00,104.9951,104.97529,105.113703636364,0.593199999999996
8/15/2003 00:00:00,105.0939,105.04449,105.135269090909,0.59320000000001
8/18/2003 00:00:00,105.2916,105.12358,105.180198181818,0.889700000000005
8/19/2003 00:00:00,105.2916,105.21255,105.210747272727,0
8/20/2003 00:00:00,105.2916,105.21255,105.22512,0.0987999999999971
8/21/2003 00:00:00,105.1928,105.21255,105.221529090909,0.296600000000012
8/22/2003 00:00:00,105.2916,105.25209,105.235901818182,-0.197800000000001
8/25/2003 00:00:00,105.5882,105.26197,105.297012727273,0.0987999999999971
8/26/2003 00:00:00,105.0939,105.22242,105.266454545455,0
8/27/2003 00:00:00,106.2803,105.34106,105.458796363636,1.2852
8/28/2003 00:00:00,105.6871,105.41026,105.521712727273,0.593199999999996
8/29/2003 00:00:00,105.8848,105.48935,105.607992727273,0.593199999999996
9/1/2003 00:00:00,105.0939,105.46958,105.536092727273,-0.197699999999998
9/2/2003 00:00:00,105.2916,105.46958,105.503732727273,0
9/3/2003 00:00:00,104.7973,105.42015,105.3815,-0.395499999999998
9/4/2003 00:00:00,105.2916,105.43003,105.358127272727,0
9/5/2003 00:00:00,105.0939,105.41026,105.297012727273,-0.494299999999996
9/8/2003 00:00:00,104.8962,105.34106,105.203547272727,-0.197700000000012
9/9/2003 00:00:00,105.2916,105.36083,105.194554545455,-0.988699999999994
9/10/2003 00:00:00,104.7973,105.21253,105.092094545455,-0.889799999999994
9/11/2003 00:00:00,104.5007,105.09389,104.962670909091,-1.3841
9/12/2003 00:00:00,105.1928,105.02469,104.980654545455,0.0989000000000004
9/15/2003 00:00:00,105.2916,105.04446,105.029183636364,0
9/16/2003 00:00:00,104.9951,105.01481,105.020209090909,0.197799999999987
9/17/2003 00:00:00,104.2041,104.95549,104.872807272727,-1.08750000000001
9/18/2003 00:00:00,104.303,104.85663,104.754172727273,-0.790900000000008
9/19/2003 00:00:00,104.7973,104.82697,104.743385454545,-0.0988999999999862
9/22/2003 00:00:00,104.5007,104.78742,104.684063636364,-0.790900000000008
9/23/2003 00:00:00,105.1928,104.77754,104.757769090909,0.395499999999998
9/24/2003 00:00:00,105.2916,104.82697,104.851234545455,0.790900000000008
9/25/2003 00:00:00,104.7973,104.85663,104.84584,-0.395499999999998
9/26/2003 00:00:00,104.8962,104.82697,104.853034545455,-0.395400000000009
9/29/2003 00:00:00,105.1928,104.81709,104.919549090909,0.197700000000012
9/30/2003 00:00:00,104.9951,104.81709,104.951914545455,0.790999999999997
10/1/2003 00:00:00,104.6985,104.86653,104.930352727273,0.395499999999998
10/2/2003 00:00:00,104.8962,104.92585,104.935747272727,0.0988999999999862
10/3/2003 00:00:00,104.7973,104.92585,104.912374545455,0.296600000000012
10/6/2003 00:00:00,104.8962,104.9654,104.906983636364,-0.296600000000012
10/7/2003 00:00:00,104.7973,104.92585,104.87642,-0.494299999999996
10/8/2003 00:00:00,105.0939,104.90608,104.906974545455,0.296599999999998
10/9/2003 00:00:00,104.9951,104.92586,104.92316,0.0989000000000004
10/10/2003 00:00:00,104.7973,104.91597,104.899785454545,-0.395499999999998
10/13/2003 00:00:00,105.0939,104.90608,104.932136363636,0.0988000000000113
10/14/2003 00:00:00,105.2916,104.93573,105.002230909091,0.593100000000007
10/15/2003 00:00:00,105.3905,105.00493,105.084916363636,0.49430000000001
10/16/2003 00:00:00,105.2916,105.04447,105.137038181818,0.494299999999996
10/17/2003 00:00:00,105.8848,105.15322,105.289825454545,0.988600000000005
