Date,ClosingPrice,Ma10,Wma10,Momentum10
10/12/2004 00:00:00,57.3222,56.79926,57.1015290909091,1.3813
10/13/2004 00:00:00,57.0755,56.91272,57.1517545454545,1.6772
10/14/2004 00:00:00,57.2728,57.10017,57.2172236363636,0.986599999999996
10/15/2004 00:00:00,57.2728,57.19883,57.2486109090909,0.493299999999998
10/18/2004 00:00:00,57.1742,57.2383,57.2441327272727,0.0493999999999986
10/19/2004 00:00:00,57.3715,57.26297,57.2683509090909,0.147999999999996
10/20/2004 00:00:00,57.3715,57.27777,57.2880836363636,0.246699999999997
10/21/2004 00:00:00,57.6675,57.33204,57.3589436363636,0.345299999999995
10/22/2004 00:00:00,57.4702,57.34684,57.3840636363636,0
10/25/2004 00:00:00,56.8782,57.28764,57.2988563636364,-0.444000000000003
10/26/2004 00:00:00,57.1742,57.27284,57.2782309090909,0.0987000000000009
10/27/2004 00:00:00,57.6181,57.3271,57.3410054545455,0.345300000000002
10/28/2004 00:00:00,57.9141,57.39123,57.4477327272727,0.641300000000001
10/29/2004 00:00:00,58.2101,57.48496,57.5966181818182,1.0359
11/1/2004 00:00:00,58.8021,57.64775,57.8360981818182,1.43060000000001
11/2/2004 00:00:00,58.7034,57.78094,58.0280345454546,1.3319
11/3/2004 00:00:00,58.8514,57.92893,58.2226636363636,1.1839
11/4/2004 00:00:00,58.8514,58.04732,58.3903854545455,1.3812
11/5/2004 00:00:00,58.9994,58.20024,58.5634909090909,2.1212
11/8/2004 00:00:00,59.0487,58.41729,58.7177563636364,1.8745
11/9/2004 00:00:00,59.1474,58.61461,58.8505036363636,1.5293
11/10/2004 00:00:00,58.3088,58.68368,58.7949018181818,0.3947
11/11/2004 00:00:00,58.4074,58.73301,58.7446690909091,0.197300000000006
11/12/2004 00:00:00,58.1115,58.72315,58.6316672727273,-0.690600000000003
11/15/2004 00:00:00,57.7168,58.61462,58.4486945454545,-0.986600000000003
11/16/2004 00:00:00,57.0262,58.4469,58.1598909090909,-1.8252
11/17/2004 00:00:00,57.3222,58.29398,57.9554,-1.5292
11/18/2004 00:00:00,57.2235,58.13119,57.7607672727273,-1.7759
11/19/2004 00:00:00,57.6181,57.99306,57.6674781818182,-1.4306
11/22/2004 00:00:00,57.5688,57.84507,57.59034,-1.57859999999999
11/23/2004 00:00:00,58.2101,57.75134,57.6567090909091,-0.0987000000000009
11/24/2004 00:00:00,58.5061,57.77107,57.7939381818182,0.0987000000000009
11/25/2004 00:00:00,58.6541,57.79574,57.9544890909091,0.5426
11/26/2004 00:00:00,58.4074,57.82533,58.0657,0.690600000000003
11/29/2004 00:00:00,58.4074,57.89439,58.1715309090909,1.3812
11/30/2004 00:00:00,57.9141,57.98318,58.1751145454545,0.591899999999995
12/1/2004 00:00:00,58.3581,58.08677,58.2432818181818,1.1346
12/2/2004 00:00:00,58.2101,58.18543,58.2657054545454,0.591999999999999
12/3/2004 00:00:00,57.8155,58.20517,58.1984454545455,0.246699999999997
12/6/2004 00:00:00,57.6181,58.2101,58.0917054545455,-0.591999999999999
12/7/2004 00:00:00,58.2101,58.2101,58.0917054545455,-0.296000000000006
12/8/2004 00:00:00,58.2101,58.1805,58.0917054545455,-0.444000000000003
12/9/2004 00:00:00,58.1608,58.13117,58.0881236363636,-0.246600000000001
12/10/2004 00:00:00,57.9141,58.08184,58.0486563636364,-0.493300000000005
12/13/2004 00:00:00,58.5554,58.09664,58.1347581818182,0.641300000000001
12/14/2004 00:00:00,58.5061,58.15584,58.2092054545455,0.148000000000003
12/15/2004 00:00:00,58.8514,58.20517,58.3356709090909,0.641300000000001
12/16/2004 00:00:00,58.6048,58.24464,58.4083309090909,0.789299999999997
12/17/2004 00:00:00,58.5554,58.31863,58.4648327272727,0.9373
12/20/2004 00:00:00,58.6048,58.4173,58.5168636363636,0.3947
12/21/2004 00:00:00,58.3088,58.42717,58.4971363636364,0.0987000000000009
12/22/2004 00:00:00,58.4074,58.4469,58.4935418181818,0.246600000000001
12/23/2004 00:00:00,58.5061,58.48143,58.5043054545455,0.592000000000006
12/24/2004 00:00:00,58.3581,58.52583,58.4818818181818,-0.197299999999998
12/27/2004 00:00:00,58.6541,58.5357,58.5052036363636,0.147999999999996
12/28/2004 00:00:00,58.5061,58.5357,58.4998218181818,-0.345299999999995
12/29/2004 00:00:00,58.8021,58.53077,58.5482581818182,0.197300000000006
12/30/2004 00:00:00,58.9007,58.56036,58.6155181818182,0.345300000000002
12/31/2004 00:00:00,59.0981,58.61463,58.7132890909091,0.493300000000005
1/3/2005 00:00:00,60.1833,58.77248,58.9985018181818,1.8745
1/4/2005 00:00:00,60.1833,58.95993,59.2550145454546,1.7759
1/5/2005 00:00:00,60.4793,59.16712,59.5312636363636,1.9732
1/6/2005 00:00:00,61.022,59.41871,59.8685145454545,2.6639
1/7/2005 00:00:00,61.8112,59.76402,60.3035127272727,3.1571
1/10/2005 00:00:00,61.6633,60.06494,60.6488363636364,3.1572
1/11/2005 00:00:00,61.6633,60.38066,60.9394472727273,2.8612
1/12/2005 00:00:00,61.1699,60.61744,61.0829454545455,2.2692
1/13/2005 00:00:00,61.2686,60.85423,61.2013381818182,2.1705
1/14/2005 00:00:00,61.3179,61.07621,61.2856418181818,1.1346
1/17/2005 00:00:00,61.4166,61.19954,61.3475309090909,1.2333
1/18/2005 00:00:00,61.5153,61.33274,61.4049418181818,1.036
1/19/2005 00:00:00,62.1566,61.50047,61.5547345454546,1.1346
1/20/2005 00:00:00,61.7126,61.56953,61.5933036363636,-0.0985999999999976
1/21/2005 00:00:00,62.2059,61.609,61.7090072727273,0.5426
1/24/2005 00:00:00,62.5512,61.69779,61.8803163636364,0.887900000000002
1/25/2005 00:00:00,62.9459,61.82605,62.1072454545455,1.776
1/26/2005 00:00:00,62.9459,62.00365,62.3108545454545,1.6773
1/27/2005 00:00:00,63.3898,62.21577,62.5628818181818,2.0719
1/28/2005 00:00:00,62.8965,62.37363,62.6866509090909,1.4799
1/31/2005 00:00:00,63.0445,62.53642,62.8086272727273,1.5292
2/1/2005 00:00:00,63.7845,62.76334,63.0355509090909,1.6279
2/2/2005 00:00:00,64.7218,63.01986,63.3916345454546,3.0092
2/3/2005 00:00:00,64.9684,63.34544,63.7459145454546,2.7625
2/4/2005 00:00:00,65.2644,63.65129,64.0948163636364,2.71319999999999
2/7/2005 00:00:00,65.659,63.96207,64.4598545454545,2.7131
2/8/2005 00:00:00,66.5963,64.32711,64.9388054545455,3.6504
2/9/2005 00:00:00,66.103,64.64282,65.2616945454545,2.71319999999999
2/10/2005 00:00:00,65.9057,64.89441,65.4913090909091,3.00919999999999
2/11/2005 00:00:00,67.3363,65.33839,65.9352890909091,4.2918
2/14/2005 00:00:00,66.251,65.65904,66.1012181818182,2.4665
2/15/2005 00:00:00,66.4483,65.92542,66.24472,1.7265
2/16/2005 00:00:00,66.547,66.10794,66.3577345454545,1.57859999999999
2/17/2005 00:00:00,67.2376,66.33486,66.5631272727273,1.97320000000001
2/18/2005 00:00:00,68.3229,66.64071,66.9245890909091,2.6639
2/21/2005 00:00:00,67.9282,66.86763,67.1586781818182,1.3319
2/22/2005 00:00:00,67.5829,66.96629,67.2887272727273,1.4799
2/23/2005 00:00:00,67.139,67.06989,67.3201290909091,1.2333
2/24/2005 00:00:00,66.8923,67.16855,67.28784,-0.443999999999988
2/25/2005 00:00:00,67.2869,67.16361,67.3093581818182,1.0359
2/28/2005 00:00:00,68.8655,67.42506,67.6187927272727,2.41719999999999
3/1/2005 00:00:00,69.7535,67.75558,68.0421454545455,3.20650000000001
3/2/2005 00:00:00,69.8028,68.08116,68.4143672727273,2.5652
3/3/2005 00:00:00,70.3948,68.39688,68.8350290909091,2.0719
3/4/2005 00:00:00,71.3814,68.70273,69.3776690909091,3.4532
3/7/2005 00:00:00,73.0093,69.21084,70.1606818181818,5.4264
3/8/2005 00:00:00,72.6146,69.71401,70.7795472727273,5.4756
3/9/2005 00:00:00,72.0227,70.20238,71.1993090909091,5.13039999999999
3/10/2005 00:00:00,71.0361,70.61676,71.3508945454546,3.7492
3/11/2005 00:00:00,70.6908,70.95715,71.3643563636364,1.8253
3/14/2005 00:00:00,69.9015,71.06075,71.17242,0.147999999999996
3/15/2005 00:00:00,70.0001,71.08541,70.9795745454545,0.197299999999998
3/16/2005 00:00:00,70.0495,71.11008,70.7912272727273,-0.345300000000009
3/17/2005 00:00:00,70.3454,71.10514,70.6521945454545,-1.036
3/18/2005 00:00:00,71.0361,71.07061,70.6396418181818,-1.97319999999999
3/21/2005 00:00:00,69.9508,70.76476,70.43604,-2.66379999999999
3/22/2005 00:00:00,69.2602,70.42932,70.1624836363636,-2.7625
3/23/2005 00:00:00,69.0628,70.13333,69.9140254545455,-1.97330000000001
3/24/2005 00:00:00,70.0495,70.03467,69.8987836363636,-0.641300000000001
3/29/2005 00:00:00,69.5068,69.91627,69.8028072727273,-0.3947
3/30/2005 00:00:00,68.4709,69.77321,69.5400127272727,-1.5292
3/31/2005 00:00:00,69.4082,69.71402,69.4736472727273,-0.641300000000001
4/1/2005 00:00:00,70.0495,69.71402,69.5346436363636,-0.295900000000003
4/4/2005 00:00:00,70.0495,69.68443,69.59564,-0.98660000000001
4/5/2005 00:00:00,71.1347,69.69429,69.8593254545455,1.18389999999999
4/6/2005 00:00:00,71.3321,69.83242,70.1571090909091,2.0719
4/7/2005 00:00:00,71.2334,70.02974,70.4118327272727,2.17060000000001
4/8/2005 00:00:00,71.5294,70.2764,70.6844981818182,1.4799
4/11/2005 00:00:00,71.8747,70.45892,70.9750981818182,2.36790000000001
4/12/2005 00:00:00,72.0227,70.71051,71.2594218181818,3.5518
4/13/2005 00:00:00,72.0227,71.06569,71.4980018181818,2.61450000000001
4/14/2005 00:00:00,72.2693,71.3518,71.71684,2.21980000000001
4/15/2005 00:00:00,70.9867,71.44552,71.6504581818182,0.937200000000004
4/18/2005 00:00:00,68.9149,71.33206,71.1903454545455,-2.21979999999999
4/19/2005 00:00:00,69.7535,71.19394,70.9033345454545,-1.57859999999999
4/20/2005 00:00:00,69.9015,71.05088,70.6683454545454,-1.3319
4/21/2005 00:00:00,68.8655,70.81409,70.2710036363636,-2.6639
4/22/2005 00:00:00,69.2602,70.58717,69.9884781818182,-2.61450000000001
4/25/2005 00:00:00,69.4082,70.34052,69.77412,-2.61450000000001
4/26/2005 00:00:00,69.9015,70.1284,69.6942981818182,-2.1212
4/27/2005 00:00:00,69.5562,69.88175,69.5902618181818,-2.7131
4/28/2005 00:00:00,68.5695,69.51177,69.3516709090909,-2.41719999999999
4/29/2005 00:00:00,68.8162,69.29472,69.2252036363636,-0.098700000000008
5/2/2005 00:00:00,68.8655,69.28978,69.1471636363636,-0.888000000000005
5/3/2005 00:00:00,67.8789,69.10232,68.89064,-2.0226
5/4/2005 00:00:00,68.2242,68.93459,68.7309818181818,-0.641300000000001
5/5/2005 00:00:00,69.3588,68.98392,68.8081109090909,0.0986000000000047
5/6/2005 00:00:00,69.1615,68.97405,68.8403981818182,-0.24669999999999
5/9/2005 00:00:00,68.0762,68.84085,68.6771527272727,-1.8253
5/10/2005 00:00:00,67.4843,68.59913,68.4305072727273,-2.0719
5/11/2005 00:00:00,66.991,68.34261,68.13812,-1.57850000000001
5/12/2005 00:00:00,67.2869,68.21435,67.9461727272727,-1.52929999999999
5/13/2005 00:00:00,66.695,68.00223,67.6699272727273,-2.1705
5/16/2005 00:00:00,66.251,67.74078,67.3515218181818,-1.6279
5/17/2005 00:00:00,65.4617,67.49906,66.9371436363636,-2.7625
5/18/2005 00:00:00,66.547,67.33134,66.7640418181818,-2.81180000000001
5/19/2005 00:00:00,66.5963,67.05509,66.6303981818182,-2.5652
5/20/2005 00:00:00,66.8923,66.82817,66.6008,-1.18389999999999
5/23/2005 00:00:00,66.991,66.71965,66.6304054545455,-0.493300000000005
5/24/2005 00:00:00,67.139,66.68512,66.7066509090909,0.147999999999996
5/25/2005 00:00:00,67.3856,66.72458,66.8340109090909,0.0986999999999938
5/26/2005 00:00:00,67.8789,66.78378,67.0438872727273,1.18390000000001
5/27/2005 00:00:00,67.6816,66.88244,67.2071272727273,1.4306
5/30/2005 00:00:00,68.3722,67.09456,67.4779927272727,2.91050000000001
5/31/2005 00:00:00,68.2242,67.37081,67.6833818181818,1.6772
6/1/2005 00:00:00,68.6682,67.58293,67.9192709090909,2.0719
6/2/2005 00:00:00,68.9149,67.81479,68.1614472727273,2.0226
6/3/2005 00:00:00,68.7669,68.00225,68.3345581818182,1.77590000000001
6/6/2005 00:00:00,68.7669,68.17984,68.4735854545455,1.62790000000001
6/7/2005 00:00:00,68.9149,68.35743,68.6072327272727,1.52930000000001
6/8/2005 00:00:00,69.0628,68.52515,68.7354818181818,1.18389999999999
6/9/2005 00:00:00,68.8655,68.62381,68.7973636363636,1.18389999999999
6/10/2005 00:00:00,69.7041,68.82606,68.99378,1.33189999999999
6/13/2005 00:00:00,69.9508,68.98392,69.1982781818182,1.7266
6/14/2005 00:00:00,69.7041,69.13191,69.32922,1.0359
6/15/2005 00:00:00,69.2602,69.19111,69.3525454545455,0.345299999999995
6/16/2005 00:00:00,69.6548,69.2651,69.4368527272727,0.887899999999988
6/17/2005 00:00:00,70.1481,69.40322,69.5973981818182,1.38119999999999
6/20/2005 00:00:00,69.9508,69.52161,69.6969581818182,1.0359
6/21/2005 00:00:00,70.2961,69.65973,69.8377745454546,1.2333
6/22/2005 00:00:00,69.9015,69.7436,69.8817327272727,1.036
6/23/2005 00:00:00,70.3454,69.89159,69.9911509090909,0.641300000000001
6/24/2005 00:00:00,70.4934,69.97052,70.1005709090909,0.542599999999993
6/27/2005 00:00:00,69.8028,69.95572,70.0700763636364,0.098700000000008
6/28/2005 00:00:00,70.2468,70.00999,70.123,0.986599999999996
6/29/2005 00:00:00,70.3948,70.12345,70.1929654545455,0.740000000000009
6/30/2005 00:00:00,70.6414,70.22211,70.2871381818182,0.493300000000005
7/1/2005 00:00:00,71.0361,70.31091,70.4351363636364,1.0853
7/4/2005 00:00:00,71.628,70.47863,70.6746072727273,1.3319
7/5/2005 00:00:00,70.9374,70.54276,70.75802,1.0359
7/6/2005 00:00:00,71.6774,70.72035,70.9643181818182,1.33200000000001
7/7/2005 00:00:00,71.4307,70.82888,71.0934727272727,0.937300000000008
7/8/2005 00:00:00,72.516,71.03114,71.4002218181818,2.7132
7/11/2005 00:00:00,72.6146,71.31232,71.6881236363636,2.3678
7/12/2005 00:00:00,72.4667,71.53431,71.8980109090909,2.0719
7/13/2005 00:00:00,72.8613,71.78096,72.1392818181818,2.2199
7/14/2005 00:00:00,73.0093,72.01775,72.3626163636364,1.97319999999999
7/15/2005 00:00:00,72.7133,72.18547,72.48908,1.0853
7/18/2005 00:00:00,72.812,72.30387,72.6029945454545,1.8746
7/19/2005 00:00:00,73.108,72.52093,72.7492,1.4306
7/20/2005 00:00:00,73.108,72.66399,72.85594,1.6773
7/21/2005 00:00:00,73.5026,72.87118,73.0084145454546,0.986599999999996
7/22/2005 00:00:00,73.6506,72.98464,73.1501272727273,1.036
7/25/2005 00:00:00,74.0452,73.1277,73.3429563636364,1.57849999999999
7/26/2005 00:00:00,73.9466,73.27569,73.4918472727273,1.0853
7/27/2005 00:00:00,73.7986,73.36942,73.5869218181818,0.789299999999997
7/28/2005 00:00:00,73.9959,73.46808,73.7008272727273,1.2826
7/29/2005 00:00:00,73.6013,73.55688,73.7250490909091,0.789299999999997
8/1/2005 00:00:00,73.8479,73.66047,73.7779618181818,0.739899999999992
8/2/2005 00:00:00,74.4399,73.79366,73.9196763636364,1.33189999999999
8/3/2005 00:00:00,74.6865,73.95151,74.0820109090909,1.18389999999999
8/4/2005 00:00:00,74.2426,74.02551,74.1349363636364,0.591999999999999
8/5/2005 00:00:00,74.1932,74.07977,74.1654254545455,0.14800000000001
8/8/2005 00:00:00,73.8972,74.06497,74.1322309090909,-0.0494000000000057
8/9/2005 00:00:00,75.1798,74.18829,74.3349272727273,1.38120000000001
8/10/2005 00:00:00,76.2651,74.43494,74.7125290909091,2.2692
8/11/2005 00:00:00,76.1665,74.652,75.0273581818182,2.5652
8/12/2005 00:00:00,77.1531,75.00718,75.4821036363636,3.3052
8/15/2005 00:00:00,77.6464,75.38703,75.9619618181818,3.20650000000001
8/16/2005 00:00:00,77.597,75.70274,76.3637745454545,2.9105
8/17/2005 00:00:00,77.0544,75.93953,76.6095309090909,2.81180000000001
8/18/2005 00:00:00,76.6598,76.18125,76.7404890909091,2.4666
8/19/2005 00:00:00,77.3504,76.49697,76.9530618181818,3.4532
8/22/2005 00:00:00,77.4491,76.85216,77.1261763636364,2.2693
8/23/2005 00:00:00,76.4624,76.98042,77.0553109090909,0.197299999999998
8/24/2005 00:00:00,76.4624,77.00015,76.9611254545455,0.295900000000003
8/25/2005 00:00:00,76.4624,77.02974,76.8633527272728,-0.690699999999993
8/26/2005 00:00:00,75.7718,76.89161,76.6346363636364,-1.8746
8/29/2005 00:00:00,75.6238,76.68935,76.4041254545455,-1.97319999999999
8/30/2005 00:00:00,76.0185,76.5315,76.2821527272727,-1.0359
8/31/2005 00:00:00,76.5118,76.47724,76.2785709090909,-0.14800000000001
9/1/2005 00:00:00,77.893,76.60056,76.5359818181818,0.542600000000007
9/2/2005 00:00:00,78.1397,76.67949,76.8158254545454,0.690600000000003
9/5/2005 00:00:00,78.041,76.73868,77.0633727272727,1.57859999999999
9/6/2005 00:00:00,78.6823,76.96067,77.4167581818182,2.2199
9/7/2005 00:00:00,79.4223,77.25666,77.8643272727273,2.9599
9/8/2005 00:00:00,78.929,77.50332,78.1683890909091,3.1572
9/9/2005 00:00:00,79.225,77.84864,78.4814218181818,3.60119999999999
9/12/2005 00:00:00,79.4223,78.22849,78.7675418181818,3.4038
9/13/2005 00:00:00,78.9783,78.52447,78.9038709090909,2.46650000000001
9/14/2005 00:00:00,78.6823,78.74152,78.9325672727273,0.789299999999997
9/15/2005 00:00:00,78.7316,78.82538,78.9307636363636,0.591899999999995
9/16/2005 00:00:00,79.5703,78.96844,79.0662036363636,1.52930000000001
9/19/2005 00:00:00,80.2116,79.1855,79.2922327272727,1.52930000000001
9/20/2005 00:00:00,80.6555,79.38282,79.5595054545455,1.2332
9/21/2005 00:00:00,80.0142,79.44201,79.6743018181818,1.0852
9/22/2005 00:00:00,79.7183,79.52094,79.7245363636364,0.493300000000005
9/23/2005 00:00:00,80.1129,79.60973,79.8321654545455,0.690599999999989
9/26/2005 00:00:00,80.3596,79.70346,79.9685054545455,1.3813
9/27/2005 00:00:00,79.6196,79.76759,79.9532581818182,0.937300000000008
9/28/2005 00:00:00,80.7049,79.96985,80.1236781818182,1.97329999999999
9/29/2005 00:00:00,80.0636,80.10305,80.1407236363636,0.493299999999991
9/30/2005 00:00:00,80.1622,80.16224,80.1514781818182,-0.0494000000000057
10/3/2005 00:00:00,81.5928,80.30036,80.41158,0.937299999999993
10/4/2005 00:00:00,81.7901,80.41382,80.6824418181818,1.77589999999999
10/5/2005 00:00:00,80.2609,80.43849,80.6546381818182,0.542600000000007
10/6/2005 00:00:00,79.3729,80.40395,80.4608945454545,-0.739999999999995
10/7/2005 00:00:00,79.225,80.31516,80.24654,-1.13460000000001
10/10/2005 00:00:00,79.0276,80.18196,80.0124381818182,-0.591999999999999
10/11/2005 00:00:00,79.8169,80.20169,79.9460636363636,-0.887999999999991
10/12/2005 00:00:00,79.225,80.0537,79.7684836363637,-0.8386
10/13/2005 00:00:00,78.0903,79.85637,79.4115018181818,-2.0719
10/14/2005 00:00:00,77.3011,79.57026,78.9469072727273,-4.29169999999999
10/17/2005 00:00:00,77.6464,79.17562,78.5971145454545,-4.1437
10/18/2005 00:00:00,76.8571,78.68232,78.1755654545455,-3.4038
10/19/2005 00:00:00,74.3412,78.09035,77.3862709090909,-5.0317
10/20/2005 00:00:00,74.9825,77.65131,76.8212072727273,-4.24249999999999
10/21/2005 00:00:00,74.4399,77.1728,76.2373145454546,-4.58770000000001
10/24/2005 00:00:00,75.5252,76.82256,75.9377509090909,-4.29170000000001
10/25/2005 00:00:00,74.9825,76.33912,75.6031945454546,-4.24249999999999
10/26/2005 00:00:00,74.3905,75.85567,75.2489,-3.6998
10/27/2005 00:00:00,73.6999,75.41663,74.8569418181818,-3.60120000000001
10/28/2005 00:00:00,74.0946,75.09598,74.6165727272727,-3.5518
10/31/2005 00:00:00,75.0812,74.83946,74.6138854545454,-1.77590000000001
11/1/2005 00:00:00,74.5385,74.6076,74.5591654545455,0.197299999999998
11/2/2005 00:00:00,75.4758,74.72106,74.71702,0.493300000000005
11/3/2005 00:00:00,76.7091,74.89372,75.0784818181818,2.26920000000001
11/4/2005 00:00:00,76.2651,75.07624,75.3278236363636,0.739900000000006
11/7/2005 00:00:00,76.8078,75.2045,75.6426527272727,1.8253
11/8/2005 00:00:00,76.5611,75.36236,75.8893072727273,2.17059999999999
11/9/2005 00:00:00,76.9557,75.61888,76.1790054545454,3.25579999999999
11/10/2005 00:00:00,76.3144,75.88033,76.3054636363636,2.21980000000001
11/11/2005 00:00:00,76.1171,76.08258,76.3485127272727,1.0359
11/14/2005 00:00:00,76.6104,76.2355,76.44448,2.0719
11/15/2005 00:00:00,76.7584,76.45749,76.5395527272727,1.28259999999999
11/16/2005 00:00:00,76.2651,76.53642,76.5045727272727,-0.444000000000003
11/17/2005 00:00:00,76.1171,76.47722,76.4283327272727,-0.14800000000001
11/18/2005 00:00:00,76.4131,76.49202,76.4166745454545,-0.3947
11/21/2005 00:00:00,76.6104,76.47228,76.4381981818182,0.0493000000000023
11/22/2005 00:00:00,77.4491,76.56108,76.6158018181818,0.493400000000008
11/23/2005 00:00:00,77.597,76.62521,76.8041509090909,1.28259999999999
11/24/2005 00:00:00,77.8437,76.77814,77.0256945454545,1.7266
11/25/2005 00:00:00,78.041,76.97053,77.2553054545455,1.4306
11/28/2005 00:00:00,77.893,77.09879,77.4230272727273,1.13460000000001
11/29/2005 00:00:00,77.2517,77.14812,77.4508290909091,0.986599999999996
11/30/2005 00:00:00,76.9557,77.21718,77.4158436363636,0.8386
12/1/2005 00:00:00,78.1397,77.41944,77.5835745454545,1.7266
12/2/2005 00:00:00,78.485,77.62663,77.7773127272727,1.8746
12/5/2005 00:00:00,78.8303,77.84862,77.9961618181818,1.38119999999999
12/6/2005 00:00:00,78.7316,77.97687,78.1567036363636,1.13460000000001
12/7/2005 00:00:00,78.6823,78.0854,78.2849636363636,0.8386
12/8/2005 00:00:00,78.8303,78.18406,78.4204,0.789299999999997
12/9/2005 00:00:00,79.0276,78.28272,78.5737709090909,1.13460000000001
12/12/2005 00:00:00,79.6196,78.45538,78.81684,2.36790000000001
12/13/2005 00:00:00,81.3462,78.86483,79.3424436363637,4.3905
12/14/2005 00:00:00,81.2968,79.29894,79.78462,3.1571
12/15/2005 00:00:00,81.0502,79.58999,80.1030309090909,2.5652
12/16/2005 00:00:00,81.8888,79.93037,80.5209963636364,3.05850000000001
12/19/2005 00:00:00,81.4448,80.19182,80.7963472727273,2.7132
12/20/2005 00:00:00,81.4942,80.46808,81.0331436363637,2.81190000000001
12/21/2005 00:00:00,82.1848,80.81833,81.3452745454545,3.3545
12/22/2005 00:00:00,81.5435,81.08965,81.4771236363636,2.51589999999999
12/23/2005 00:00:00,81.3462,81.32151,81.5237690909091,1.72659999999999
12/27/2005 00:00:00,82.0861,81.56816,81.6627854545455,0.739900000000006
12/28/2005 00:00:00,81.8888,81.62242,81.7210836363636,0.591999999999999
12/29/2005 00:00:00,82.1355,81.70629,81.8143709090909,1.08529999999999
12/30/2005 00:00:00,81.7408,81.77535,81.8206454545455,-0.14800000000001
1/2/2006 00:00:00,81.9381,81.78028,81.8502363636364,0.493300000000005
1/3/2006 00:00:00,82.2834,81.86414,81.9417127272727,0.789199999999994
1/4/2006 00:00:00,83.0727,82.02199,82.1614509090909,0.887900000000002
1/5/2006 00:00:00,83.1714,82.12065,82.3704345454546,1.62790000000001
1/6/2006 00:00:00,83.7634,82.34264,82.6691163636363,2.41720000000001
1/9/2006 00:00:00,85.3419,82.74221,83.2144363636364,3.25579999999999
1/10/2006 00:00:00,85.8353,83.11713,83.7768163636364,3.9465
1/11/2006 00:00:00,85.6873,83.49698,84.24412,3.5518
1/12/2006 00:00:00,85.7366,83.85709,84.6513236363636,3.9958
1/13/2006 00:00:00,85.6873,84.25174,84.9840890909091,3.74919999999999
1/16/2006 00:00:00,85.7859,84.63652,85.2630272727273,3.5025
1/17/2006 00:00:00,85.9339,85.00157,85.4989145454546,2.8612
1/18/2006 00:00:00,85.6873,85.26303,85.6235927272727,2.51589999999999
1/19/2006 00:00:00,85.5393,85.49982,85.6738236363636,1.77589999999999
1/20/2006 00:00:00,86.2299,85.74647,85.8065654545454,0.888000000000005
1/23/2006 00:00:00,86.0819,85.82047,85.8675527272727,0.246600000000001
1/24/2006 00:00:00,86.1806,85.855,85.9330309090909,0.493300000000005
1/25/2006 00:00:00,85.9832,85.88459,85.95634,0.246600000000001
1/26/2006 00:00:00,86.7725,85.98818,86.1177781818182,1.0852
1/27/2006 00:00:00,90.6203,86.48148,86.9599818181818,4.8344
1/30/2006 00:00:00,90.7683,86.97972,87.7394036363636,4.8344
1/31/2006 00:00:00,90.6696,87.45329,88.4102909090909,4.98230000000001
2/1/2006 00:00:00,90.0284,87.8874,88.8784927272727,4.48910000000001
2/2/2006 00:00:00,89.831,88.31657,89.2318745454546,3.6011
2/3/2006 00:00:00,89.6337,88.65695,89.4713527272727,3.5518
2/6/2006 00:00:00,90.423,89.09106,89.7924527272727,4.2424
2/7/2006 00:00:00,90.7683,89.54983,90.0974054545455,4.7851
2/8/2006 00:00:00,89.535,89.90501,90.0947090909091,2.7625
2/9/2006 00:00:00,90.8176,90.30952,90.2606345454545,0.197299999999998
2/10/2006 00:00:00,90.5217,90.29966,90.2992127272727,-0.246600000000001
2/13/2006 00:00:00,90.275,90.25033,90.2947290909091,-0.394599999999997
2/14/2006 00:00:00,89.8804,90.17141,90.2274690909091,-0.14800000000001
2/15/2006 00:00:00,89.1897,90.08754,90.0489763636364,-0.641300000000001
2/16/2006 00:00:00,88.7951,89.98395,89.8139872727273,-0.8386
2/17/2006 00:00:00,88.9924,89.91982,89.6337054545455,-1.4306
2/20/2006 00:00:00,88.9924,89.77676,89.4650836363636,-1.77589999999999
2/21/2006 00:00:00,90.1763,89.71756,89.5377272727273,0.641300000000001
2/22/2006 00:00:00,91.015,89.86556,89.7736254545455,0.197400000000002
2/23/2006 00:00:00,91.5083,89.93463,90.0723054545455,0.98660000000001
2/24/2006 00:00:00,92.3962,90.12208,90.5198636363636,2.12119999999999
2/27/2006 00:00:00,91.8043,90.27501,90.8257218181818,1.9239
2/28/2006 00:00:00,90.9163,90.3786,90.94232,1.7266
3/1/2006 00:00:00,91.6563,90.62526,91.1746290909091,2.8612
3/2/2006 00:00:00,90.867,90.83245,91.2185818181818,1.8746
3/3/2006 00:00:00,90.275,90.96071,91.1172272727273,1.2826
3/6/2006 00:00:00,90.9656,91.15803,91.1181163636364,0.789299999999997
3/7/2006 00:00:00,90.6203,91.20243,91.0203472727273,-0.3947
3/8/2006 00:00:00,90.1763,91.11856,90.8337781818182,-1.33200000000001
3/9/2006 00:00:00,90.423,91.01003,90.7073127272727,-1.97319999999999
3/10/2006 00:00:00,90.6203,90.83244,90.6364527272727,-1.184
3/13/2006 00:00:00,90.7683,90.72884,90.6247909090909,-0.14800000000001
3/14/2006 00:00:00,91.7549,90.8127,90.8113472727273,0.0986000000000047
3/15/2006 00:00:00,92.7415,90.92122,91.1620381818182,1.8745
3/16/2006 00:00:00,92.3469,91.06921,91.4212527272727,2.0719
3/17/2006 00:00:00,92.5935,91.30106,91.6983963636364,1.62790000000001
