Date,ClosingPrice,Ma10,Wma10,Momentum10
2/28/2018 00:00:00,95.6,95.24,95.8263636363636,2.84999999999999
3/1/2018 00:00:00,95.3,95.495,95.8372727272727,1.3
3/5/2018 00:00:00,92.75,95.37,95.3381818181818,-0.75
3/6/2018 00:00:00,92.5,95.27,94.8163636363636,-2.84999999999999
3/7/2018 00:00:00,88.8,94.615,93.64,-7.25
3/8/2018 00:00:00,89.85,93.995,92.7736363636364,-5.80000000000001
3/9/2018 00:00:00,89.15,93.345,91.8927272727273,-6.55
3/12/2018 00:00:00,88.4,92.615,90.9936363636364,-8.05
3/13/2018 00:00:00,86.3,91.6,89.8454545454545,-11.05
3/14/2018 00:00:00,87.7,90.635,89.1363636363636,-7.89999999999999
3/15/2018 00:00:00,87.1,89.785,88.4936363636364,-8.2
3/16/2018 00:00:00,86.8,88.935,87.9509090909091,-5.95
3/19/2018 00:00:00,86.6,88.32,87.5263636363637,-5.90000000000001
3/20/2018 00:00:00,84.5,87.52,86.8318181818182,-4.3
3/21/2018 00:00:00,85.25,87.165,86.4190909090909,-4.59999999999999
3/22/2018 00:00:00,84.75,86.655,85.98,-4.40000000000001
3/23/2018 00:00:00,84.6,86.2,85.6063636363636,-3.80000000000001
3/26/2018 00:00:00,81.5,85.51,84.7518181818182,-4.8
3/27/2018 00:00:00,82.8,85.16,84.2590909090909,-4.90000000000001
3/28/2018 00:00:00,82.6,84.65,83.7936363636364,-4.5
3/29/2018 00:00:00,83.45,84.285,83.5754545454545,-3.34999999999999
4/3/2018 00:00:00,82.4,83.845,83.2327272727273,-4.19999999999999
4/4/2018 00:00:00,81.35,83.32,82.7790909090909,-3.15000000000001
4/5/2018 00:00:00,80.2,82.89,82.2118181818182,-5.05
4/6/2018 00:00:00,79.9,82.355,81.6681818181818,-4.84999999999999
4/9/2018 00:00:00,80.6,81.94,81.3490909090909,-4
4/10/2018 00:00:00,81.75,81.655,81.3145454545455,0.25
4/11/2018 00:00:00,82.75,81.78,81.5136363636364,-0.0499999999999972
4/12/2018 00:00:00,82.5,81.75,81.6445454545455,-0.0999999999999943
4/13/2018 00:00:00,82.4,81.73,81.7627272727273,-1.05
