Date,ClosingPrice,Ma10,Wma10,Momentum10
3/29/2016 00:00:00,496,,,
3/30/2016 00:00:00,500.5,,,
3/31/2016 00:00:00,496.2,,,
4/1/2016 00:00:00,492.9,,,
4/4/2016 00:00:00,495.3,,,
4/5/2016 00:00:00,494.1,,,
4/6/2016 00:00:00,492.7,,,
4/7/2016 00:00:00,495.1,,,
4/8/2016 00:00:00,493.4,,,
4/11/2016 00:00:00,490.5,,,
4/12/2016 00:00:00,486.5,493.72,492.216363636364,-14
4/13/2016 00:00:00,482.6,491.93,490.194545454546,-13.6
4/14/2016 00:00:00,490.5,491.36,489.934545454545,-2.39999999999998
4/15/2016 00:00:00,490.5,491.12,489.778181818182,-4.80000000000001
4/18/2016 00:00:00,494,490.99,490.301818181818,-0.100000000000023
4/19/2016 00:00:00,501,491.68,492.121818181818,8.30000000000001
4/20/2016 00:00:00,494.6,491.87,492.652727272727,-0.5
4/21/2016 00:00:00,492.5,491.61,492.767272727273,-0.899999999999977
4/25/2016 00:00:00,487.5,491.02,492.02,-3
4/26/2016 00:00:00,489,490.87,491.652727272727,2.5
4/27/2016 00:00:00,494.7,491.69,492.349090909091,12.1
4/28/2016 00:00:00,493.7,492.8,492.714545454545,3.19999999999999
4/29/2016 00:00:00,487.4,492.49,491.732727272727,-3.10000000000002
5/2/2016 00:00:00,492.5,492.69,491.734545454545,-1.5
5/3/2016 00:00:00,495.4,492.83,492.227272727273,-5.60000000000002
5/4/2016 00:00:00,501,492.83,493.712727272727,6.39999999999998
5/9/2016 00:00:00,492.9,492.66,493.725454545455,0.399999999999977
5/10/2016 00:00:00,493.4,492.75,493.86,5.89999999999998
5/11/2016 00:00:00,492.2,493.22,493.76,3.19999999999999
5/12/2016 00:00:00,489.4,493.26,493.065454545455,-5.30000000000001
5/13/2016 00:00:00,492.5,493.04,492.927272727273,-1.19999999999999
5/17/2016 00:00:00,497.4,493.41,493.72,10
5/18/2016 00:00:00,495.2,494.19,494.045454545455,2.69999999999999
5/19/2016 00:00:00,492,494.14,493.647272727273,-3.39999999999998
5/20/2016 00:00:00,497.8,494.38,494.312727272727,-3.19999999999999
5/23/2016 00:00:00,496.7,493.95,494.734545454545,3.80000000000001
5/24/2016 00:00:00,505,495.16,496.743636363636,11.6
5/25/2016 00:00:00,503.5,496.17,498.26,11.3
5/26/2016 00:00:00,500.5,497,499.047272727273,11.1
5/27/2016 00:00:00,503,498.36,500.138181818182,10.5
5/30/2016 00:00:00,505.5,499.66,501.436363636364,8.10000000000002
5/31/2016 00:00:00,506,500.52,502.589090909091,10.8
6/1/2016 00:00:00,503.5,501.35,503.130909090909,11.5
6/2/2016 00:00:00,498.5,502,502.612727272727,0.699999999999989
6/3/2016 00:00:00,485,500.72,499.521818181818,-11.7
6/6/2016 00:00:00,493.3,500.38,498.172727272727,-11.7
6/7/2016 00:00:00,490.1,498.89,496.303636363636,-13.4
6/8/2016 00:00:00,488.3,497.37,494.378181818182,-12.2
6/9/2016 00:00:00,486.9,496.01,492.474545454545,-16.1
6/10/2016 00:00:00,472.6,492.97,488.218181818182,-32.9
6/13/2016 00:00:00,472.7,489.69,484.532727272727,-33.3
6/14/2016 00:00:00,463.4,485.43,479.752727272727,-40.1
6/15/2016 00:00:00,467.5,481.83,476.492727272727,-31
6/16/2016 00:00:00,464.7,478.45,473.378181818182,-20.3
6/17/2016 00:00:00,463,476.25,470.569090909091,-30.3
6/20/2016 00:00:00,479,474.82,471.069090909091,-11.1
6/21/2016 00:00:00,487.3,474.54,473.338181818182,-1
6/22/2016 00:00:00,492,474.91,476.512727272727,5.10000000000002
6/23/2016 00:00:00,505,476.72,481.983636363636,32.4
6/24/2016 00:00:00,486.9,478.15,483.834545454545,14.2
6/27/2016 00:00:00,465.4,477.42,481.516363636364,2
6/28/2016 00:00:00,478.2,478.9,481.658181818182,10.7
6/29/2016 00:00:00,495.8,481.73,484.730909090909,31.1
6/30/2016 00:00:00,497.7,485.03,487.634545454546,34.7
7/1/2016 00:00:00,510,489.73,492.174545454545,31
7/4/2016 00:00:00,505,492.33,494.950909090909,17.7
7/5/2016 00:00:00,509.5,494.55,498.072727272727,17.5
7/6/2016 00:00:00,502.5,495.6,499.518181818182,-2.5
7/7/2016 00:00:00,508,495.9,501.772727272727,21.1
7/8/2016 00:00:00,511,498.31,504.518181818182,45.6
7/11/2016 00:00:00,520.5,503.82,508.552727272727,42.3
7/12/2016 00:00:00,519.5,507.95,511.403636363636,23.7
7/13/2016 00:00:00,521.5,510.52,513.867272727273,23.8
7/14/2016 00:00:00,519.5,512.7,515.5,9.5
