Date,ClosingPrice,Ma10,Wma10,Momentum10
1/4/2017 00:00:00,12.7,11.905,12.0109090909091,1
1/5/2017 00:00:00,12.7,12.005,12.1554545454545,0.899999999999999
1/6/2017 00:00:00,12.3,12.055,12.2090909090909,0.550000000000001
1/9/2017 00:00:00,12.1,12.09,12.2172727272727,0.25
1/10/2017 00:00:00,12.1,12.115,12.2190909090909,0.0999999999999996
1/11/2017 00:00:00,11.6,12.075,12.1254545454545,0
1/12/2017 00:00:00,11.25,12.04,11.9754545454545,-0.25
1/13/2017 00:00:00,11.5,12.04,11.8772727272727,-0.300000000000001
1/16/2017 00:00:00,11.2,11.98,11.7245454545455,-1.15
1/17/2017 00:00:00,11.1,11.855,11.5645454545455,-1.6
1/18/2017 00:00:00,11.2,11.705,11.4454545454545,-1.5
1/19/2017 00:00:00,11.25,11.56,11.3627272727273,-1.05
1/20/2017 00:00:00,11,11.43,11.2609090909091,-1.1
1/23/2017 00:00:00,10.35,11.255,11.0645454545455,-1.75
1/24/2017 00:00:00,10.15,11.06,10.8636363636364,-1.45
1/25/2017 00:00:00,10.1,10.91,10.6890909090909,-1.15
1/26/2017 00:00:00,10.5,10.835,10.6145454545455,-1
1/27/2017 00:00:00,10.2,10.705,10.4990909090909,-1
1/30/2017 00:00:00,9.94,10.579,10.36,-1.16
1/31/2017 00:00:00,10.05,10.474,10.2638181818182,-1.15
2/1/2017 00:00:00,10.2,10.374,10.214,-1.05
2/2/2017 00:00:00,9.99,10.248,10.1441818181818,-1.01
2/3/2017 00:00:00,9.98,10.146,10.0954545454545,-0.369999999999999
2/6/2017 00:00:00,9.96,10.107,10.0616363636364,-0.19
2/7/2017 00:00:00,9.99,10.091,10.0403636363636,-0.109999999999999
2/8/2017 00:00:00,9.82,10.063,9.99109090909091,-0.68
2/9/2017 00:00:00,10.05,10.018,9.98872727272727,-0.149999999999999
2/10/2017 00:00:00,10.1,10.008,10.0036363636364,0.16
2/13/2017 00:00:00,10.15,10.029,10.0294545454545,0.0999999999999996
2/14/2017 00:00:00,10.15,10.039,10.0514545454545,-0.0499999999999989
2/15/2017 00:00:00,10.35,10.054,10.108,0.359999999999999
2/16/2017 00:00:00,10.2,10.075,10.1345454545455,0.219999999999999
2/17/2017 00:00:00,10.05,10.082,10.13,0.0899999999999999
2/20/2017 00:00:00,10.35,10.121,10.1787272727273,0.359999999999999
2/21/2017 00:00:00,10.35,10.157,10.2203636363636,0.529999999999999
2/22/2017 00:00:00,10.15,10.19,10.2190909090909,0.0999999999999996
2/23/2017 00:00:00,10.3,10.215,10.2390909090909,0.200000000000001
2/24/2017 00:00:00,10.25,10.23,10.2454545454545,0.0999999999999996
2/27/2017 00:00:00,11.2,10.335,10.4218181818182,1.05
2/28/2017 00:00:00,11.1,10.43,10.5609090909091,0.75
3/1/2017 00:00:00,10.8,10.475,10.6281818181818,0.600000000000001
3/2/2017 00:00:00,11.05,10.56,10.7327272727273,1
3/3/2017 00:00:00,11.25,10.68,10.8581818181818,0.9
3/6/2017 00:00:00,11.5,10.795,11.0072727272727,1.15
3/7/2017 00:00:00,11.8,10.94,11.19,1.65
3/8/2017 00:00:00,12,11.125,11.3827272727273,1.7
3/9/2017 00:00:00,11.8,11.275,11.5054545454545,1.55
3/10/2017 00:00:00,12.15,11.465,11.6645454545455,0.950000000000001
3/13/2017 00:00:00,12.05,11.55,11.7709090909091,0.950000000000001
3/14/2017 00:00:00,11.8,11.62,11.8163636363636,1
3/15/2017 00:00:00,11.55,11.695,11.8036363636364,0.5
3/16/2017 00:00:00,11.4,11.73,11.75,0.15
3/17/2017 00:00:00,11.5,11.755,11.7081818181818,0
3/20/2017 00:00:00,11.55,11.76,11.6709090909091,-0.25
3/21/2017 00:00:00,11.6,11.74,11.6418181818182,-0.4
3/22/2017 00:00:00,11.4,11.68,11.58,-0.4
3/23/2017 00:00:00,11.75,11.675,11.5927272727273,-0.4
3/24/2017 00:00:00,11.8,11.64,11.6154545454545,-0.25
3/27/2017 00:00:00,11.55,11.59,11.5990909090909,-0.25
3/28/2017 00:00:00,11.65,11.575,11.61,0.0999999999999996
3/29/2017 00:00:00,12,11.62,11.6872727272727,0.6
3/30/2017 00:00:00,12.4,11.72,11.8290909090909,0.9
3/31/2017 00:00:00,12.35,11.805,11.9436363636364,0.799999999999999
4/3/2017 00:00:00,12.3,11.88,12.0336363636364,0.700000000000001
4/4/2017 00:00:00,12.35,11.955,12.1190909090909,0.949999999999999
4/5/2017 00:00:00,12.35,12.05,12.1909090909091,0.6
4/6/2017 00:00:00,12.2,12.095,12.2181818181818,0.399999999999999
4/7/2017 00:00:00,12.2,12.135,12.2372727272727,0.649999999999999
4/10/2017 00:00:00,12.45,12.225,12.2945454545455,0.799999999999999
4/11/2017 00:00:00,12.1,12.27,12.2718181818182,0.0999999999999996
4/12/2017 00:00:00,12.15,12.285,12.25,-0.25
4/13/2017 00:00:00,12.25,12.27,12.2436363636364,-0.0999999999999996
4/18/2017 00:00:00,11.8,12.215,12.1581818181818,-0.5
4/19/2017 00:00:00,11.95,12.18,12.11,-0.4
4/20/2017 00:00:00,12.15,12.16,12.1045454545455,-0.199999999999999
4/21/2017 00:00:00,12.3,12.155,12.13,0.100000000000001
4/24/2017 00:00:00,12.4,12.175,12.1745454545455,0.200000000000001
4/25/2017 00:00:00,13,12.255,12.3245454545455,0.550000000000001
4/26/2017 00:00:00,12.55,12.265,12.3781818181818,0.450000000000001
4/27/2017 00:00:00,12.25,12.28,12.3754545454545,0.0999999999999996
4/28/2017 00:00:00,12.75,12.34,12.4609090909091,0.5
5/2/2017 00:00:00,12.85,12.4,12.5536363636364,1.05
5/3/2017 00:00:00,12.75,12.495,12.6172727272727,0.800000000000001
5/4/2017 00:00:00,12.95,12.595,12.7,0.799999999999999
5/5/2017 00:00:00,13.3,12.71,12.8281818181818,1
5/8/2017 00:00:00,13.5,12.83,12.9718181818182,1.1
5/9/2017 00:00:00,13.4,12.93,13.0754545454545,0.4
5/10/2017 00:00:00,13.6,12.99,13.1972727272727,1.05
5/11/2017 00:00:00,13.55,13.09,13.2990909090909,1.3
5/12/2017 00:00:00,13.85,13.25,13.4372727272727,1.1
5/15/2017 00:00:00,13.45,13.32,13.4736363636364,0.6
5/16/2017 00:00:00,13.25,13.36,13.4609090909091,0.5
5/17/2017 00:00:00,12.75,13.36,13.35,-0.199999999999999
5/18/2017 00:00:00,12.85,13.35,13.2572727272727,-0.450000000000001
5/19/2017 00:00:00,12.95,13.315,13.1845454545455,-0.550000000000001
5/22/2017 00:00:00,13.15,13.28,13.1545454545455,-0.25
5/23/2017 00:00:00,13.15,13.255,13.1309090909091,-0.449999999999999
5/24/2017 00:00:00,13.4,13.235,13.1572727272727,-0.15
5/26/2017 00:00:00,13.4,13.22,13.1872727272727,-0.449999999999999
5/29/2017 00:00:00,13.4,13.175,13.22,-0.0499999999999989
5/30/2017 00:00:00,13.45,13.175,13.27,0.199999999999999
5/31/2017 00:00:00,13.3,13.18,13.2927272727273,0.550000000000001
6/1/2017 00:00:00,13.45,13.25,13.3418181818182,0.6
6/2/2017 00:00:00,13.35,13.3,13.36,0.4
6/6/2017 00:00:00,13.35,13.34,13.3690909090909,0.199999999999999
6/7/2017 00:00:00,13.35,13.36,13.3709090909091,0.199999999999999
6/8/2017 00:00:00,13.6,13.405,13.4145454545455,0.199999999999999
6/9/2017 00:00:00,13.25,13.39,13.3863636363636,-0.15
6/12/2017 00:00:00,13.1,13.36,13.3336363636364,-0.300000000000001
6/13/2017 00:00:00,13.15,13.335,13.2954545454545,-0.299999999999999
6/14/2017 00:00:00,13.05,13.295,13.2436363636364,-0.25
6/15/2017 00:00:00,13,13.265,13.19,-0.449999999999999
6/16/2017 00:00:00,13.3,13.25,13.1963636363636,-0.0499999999999989
6/19/2017 00:00:00,13.95,13.31,13.3236363636364,0.6
6/20/2017 00:00:00,13.75,13.35,13.4036363636364,0.4
6/21/2017 00:00:00,13.55,13.37,13.44,-0.0499999999999989
6/22/2017 00:00:00,13.7,13.38,13.5,0.449999999999999
6/23/2017 00:00:00,13.65,13.42,13.5490909090909,0.550000000000001
6/26/2017 00:00:00,13.6,13.47,13.5818181818182,0.449999999999999
6/27/2017 00:00:00,13.6,13.515,13.6054545454545,0.549999999999999
6/28/2017 00:00:00,12.95,13.505,13.5027272727273,-0.0500000000000007
6/29/2017 00:00:00,12.65,13.47,13.3472727272727,-0.65
6/30/2017 00:00:00,12.85,13.425,13.2345454545455,-1.1
7/3/2017 00:00:00,13,13.33,13.1572727272727,-0.75
7/4/2017 00:00:00,12.7,13.225,13.0427272727273,-0.850000000000001
7/5/2017 00:00:00,12.85,13.155,12.9745454545455,-0.85
7/6/2017 00:00:00,13.3,13.115,13.0009090909091,-0.35
7/7/2017 00:00:00,13.65,13.115,13.0981818181818,0.0500000000000007
7/10/2017 00:00:00,13.5,13.105,13.1681818181818,-0.0999999999999996
7/11/2017 00:00:00,13.45,13.09,13.2309090909091,0.5
7/12/2017 00:00:00,13.85,13.18,13.3690909090909,1.2
7/13/2017 00:00:00,13.75,13.29,13.4727272727273,0.9
7/14/2017 00:00:00,14.2,13.425,13.6381818181818,1.2
7/17/2017 00:00:00,14.7,13.595,13.87,2
7/18/2017 00:00:00,14.55,13.78,14.0436363636364,1.7
7/19/2017 00:00:00,14.7,13.965,14.2109090909091,1.4
7/20/2017 00:00:00,14.85,14.12,14.3718181818182,1.2
7/21/2017 00:00:00,14.8,14.235,14.4954545454545,1.3
7/24/2017 00:00:00,14.85,14.37,14.6072727272727,1.4
7/25/2017 00:00:00,14.9,14.515,14.7036363636364,1.05
7/26/2017 00:00:00,15,14.63,14.7918181818182,1.25
7/27/2017 00:00:00,15.25,14.78,14.9045454545455,1.05
7/28/2017 00:00:00,15.25,14.885,14.99,0.550000000000001
7/31/2017 00:00:00,15.25,14.94,15.0563636363636,0.699999999999999
8/2/2017 00:00:00,15.7,15.055,15.1945454545455,1
8/3/2017 00:00:00,15.6,15.145,15.2936363636364,0.75
8/4/2017 00:00:00,15.65,15.225,15.3854545454545,0.85
8/7/2017 00:00:00,15.45,15.29,15.4263636363636,0.6
8/8/2017 00:00:00,15.8,15.385,15.5190909090909,0.9
8/9/2017 00:00:00,15.3,15.425,15.5036363636364,0.300000000000001
8/10/2017 00:00:00,14.75,15.4,15.3809090909091,-0.5
8/11/2017 00:00:00,14.5,15.325,15.2172727272727,-0.75
8/14/2017 00:00:00,14.75,15.275,15.1127272727273,-0.5
8/15/2017 00:00:00,14.7,15.22,15.0081818181818,-1
8/16/2017 00:00:00,14.65,15.115,14.9045454545455,-0.949999999999999
8/17/2017 00:00:00,14.45,15,14.7836363636364,-1.2
8/18/2017 00:00:00,14.7,14.905,14.7290909090909,-0.75
8/21/2017 00:00:00,14.65,14.825,14.6827272727273,-1.15
8/22/2017 00:00:00,14.8,14.725,14.6781818181818,-0.5
8/23/2017 00:00:00,14.85,14.68,14.7009090909091,0.0999999999999996
8/24/2017 00:00:00,14.65,14.67,14.6954545454545,0.15
8/25/2017 00:00:00,14.6,14.68,14.6827272727273,-0.15
8/28/2017 00:00:00,14.55,14.66,14.6590909090909,-0.149999999999999
8/29/2017 00:00:00,14.3,14.62,14.5936363636364,-0.35
8/30/2017 00:00:00,14.7,14.625,14.6081818181818,0.25
8/31/2017 00:00:00,14.75,14.655,14.6309090909091,0.0500000000000007
9/1/2017 00:00:00,14.85,14.67,14.6663636363636,0.199999999999999
9/4/2017 00:00:00,14.6,14.665,14.6536363636364,-0.200000000000001
9/5/2017 00:00:00,14.55,14.64,14.6327272727273,-0.299999999999999
9/6/2017 00:00:00,14.4,14.595,14.5890909090909,-0.25
9/7/2017 00:00:00,14.5,14.58,14.5718181818182,-0.0999999999999996
9/8/2017 00:00:00,14.5,14.57,14.5572727272727,-0.0500000000000007
9/11/2017 00:00:00,14.6,14.575,14.5627272727273,0.299999999999999
9/12/2017 00:00:00,15,14.645,14.64,0.300000000000001
9/13/2017 00:00:00,14.9,14.665,14.6863636363636,0.15
9/14/2017 00:00:00,14.8,14.67,14.7109090909091,-0.0499999999999989
9/15/2017 00:00:00,14.55,14.64,14.6890909090909,-0.0499999999999989
9/18/2017 00:00:00,14.7,14.65,14.7,0.149999999999999
9/19/2017 00:00:00,14.8,14.675,14.7272727272727,0.4
9/20/2017 00:00:00,14.8,14.715,14.75,0.300000000000001
9/21/2017 00:00:00,14.9,14.755,14.7836363636364,0.4
9/22/2017 00:00:00,14.95,14.8,14.8190909090909,0.35
9/25/2017 00:00:00,14.85,14.825,14.8281818181818,-0.15
9/26/2017 00:00:00,14.6,14.785,14.7872727272727,-0.300000000000001
9/27/2017 00:00:00,14.75,14.77,14.7809090909091,-0.0500000000000007
9/28/2017 00:00:00,14.75,14.765,14.7772727272727,0.199999999999999
9/29/2017 00:00:00,15,14.81,14.82,0.300000000000001
10/2/2017 00:00:00,15.15,14.855,14.8818181818182,0.35
10/3/2017 00:00:00,15.2,14.895,14.9445454545455,0.399999999999999
10/4/2017 00:00:00,15.15,14.93,14.9909090909091,0.25
10/5/2017 00:00:00,14.95,14.935,14.9945454545455,0
10/6/2017 00:00:00,14.8,14.92,14.97,-0.0499999999999989
10/9/2017 00:00:00,14.8,14.915,14.9481818181818,0.200000000000001
10/10/2017 00:00:00,14.8,14.935,14.9272727272727,0.0500000000000007
10/11/2017 00:00:00,14.9,14.95,14.9209090909091,0.15
10/12/2017 00:00:00,15.1,14.985,14.9481818181818,0.0999999999999996
10/13/2017 00:00:00,15.45,15.03,15.0327272727273,0.299999999999999
10/16/2017 00:00:00,15.5,15.065,15.1181818181818,0.300000000000001
10/17/2017 00:00:00,15.4,15.085,15.1790909090909,0.25
10/18/2017 00:00:00,15.75,15.145,15.3,0.800000000000001
10/19/2017 00:00:00,15.5,15.2,15.3645454545455,0.699999999999999
10/20/2017 00:00:00,15.7,15.29,15.4554545454545,0.899999999999999
10/23/2017 00:00:00,15.45,15.355,15.4845454545455,0.649999999999999
10/24/2017 00:00:00,15.65,15.44,15.5381818181818,0.75
10/25/2017 00:00:00,15.7,15.52,15.5854545454545,0.6
10/26/2017 00:00:00,15.75,15.585,15.6272727272727,0.300000000000001
10/27/2017 00:00:00,15.5,15.59,15.6118181818182,0
10/30/2017 00:00:00,15.6,15.6,15.6136363636364,0.199999999999999
10/31/2017 00:00:00,15.55,15.615,15.6045454545455,-0.199999999999999
11/1/2017 00:00:00,15.85,15.625,15.6472727272727,0.35
11/2/2017 00:00:00,15.8,15.655,15.6790909090909,0.100000000000001
11/3/2017 00:00:00,15.85,15.67,15.7145454545455,0.4
11/6/2017 00:00:00,16.05,15.73,15.7836363636364,0.4
11/7/2017 00:00:00,15.9,15.755,15.8145454545455,0.200000000000001
11/8/2017 00:00:00,16.1,15.795,15.8772727272727,0.350000000000001
11/9/2017 00:00:00,15.75,15.795,15.8690909090909,0.25
11/10/2017 00:00:00,15.65,15.81,15.8427272727273,0.0500000000000007
11/13/2017 00:00:00,15.2,15.77,15.7318181818182,-0.350000000000001
11/14/2017 00:00:00,15.25,15.74,15.6372727272727,-0.6
11/15/2017 00:00:00,15,15.655,15.5027272727273,-0.800000000000001
11/16/2017 00:00:00,15.4,15.615,15.4563636363636,-0.449999999999999
11/17/2017 00:00:00,15.35,15.565,15.4081818181818,-0.700000000000001
11/20/2017 00:00:00,15.4,15.5,15.3781818181818,-0.5
11/21/2017 00:00:00,15.55,15.465,15.3872727272727,-0.550000000000001
11/22/2017 00:00:00,15.6,15.415,15.4118181818182,-0.15
11/23/2017 00:00:00,15.4,15.38,15.4090909090909,-0.25
11/24/2017 00:00:00,15.45,15.36,15.4218181818182,0.25
11/27/2017 00:00:00,15.2,15.36,15.3927272727273,-0.0500000000000007
11/28/2017 00:00:00,15.3,15.365,15.3818181818182,0.300000000000001
11/29/2017 00:00:00,15.55,15.42,15.4154545454545,0.15
11/30/2017 00:00:00,15.6,15.44,15.4481818181818,0.25
12/1/2017 00:00:00,15.4,15.445,15.4409090909091,0
12/4/2017 00:00:00,15.4,15.445,15.4327272727273,-0.15
12/5/2017 00:00:00,15.2,15.41,15.3881818181818,-0.4
12/6/2017 00:00:00,15,15.35,15.3136363636364,-0.4
12/7/2017 00:00:00,15.05,15.315,15.2590909090909,-0.399999999999999
12/8/2017 00:00:00,15,15.27,15.2018181818182,-0.199999999999999
12/11/2017 00:00:00,14.85,15.235,15.1254545454545,-0.450000000000001
12/12/2017 00:00:00,15,15.205,15.0827272727273,-0.550000000000001
12/13/2017 00:00:00,15.3,15.18,15.1,-0.299999999999999
12/14/2017 00:00:00,15.4,15.16,15.14,0
12/15/2017 00:00:00,15.25,15.145,15.1563636363636,-0.15
12/18/2017 00:00:00,15.35,15.14,15.1936363636364,0.15
12/19/2017 00:00:00,15.35,15.155,15.2318181818182,0.35
12/20/2017 00:00:00,15.45,15.2,15.2854545454545,0.399999999999999
12/21/2017 00:00:00,15.6,15.255,15.3581818181818,0.6
12/22/2017 00:00:00,15.6,15.315,15.4209090909091,0.75
12/27/2017 00:00:00,15.85,15.415,15.5181818181818,0.85
12/28/2017 00:00:00,15.8,15.495,15.5881818181818,0.5
12/29/2017 00:00:00,15.75,15.54,15.6345454545455,0.35
1/3/2018 00:00:00,16.02,15.602,15.7218181818182,0.77
1/4/2018 00:00:00,16.21,15.698,15.8323636363636,0.860000000000001
1/5/2018 00:00:00,16.76,15.839,16.0254545454545,1.41
1/8/2018 00:00:00,16.94,15.998,16.2256363636364,1.49
1/9/2018 00:00:00,17.1,16.163,16.426,1.5
1/10/2018 00:00:00,17.07,16.31,16.5909090909091,1.47
1/11/2018 00:00:00,17.3,16.48,16.7709090909091,1.45
1/12/2018 00:00:00,17.46,16.641,16.9490909090909,1.66
1/15/2018 00:00:00,17.66,16.827,17.1343636363636,1.91
1/16/2018 00:00:00,17.33,16.985,17.2258181818182,1.31
1/17/2018 00:00:00,17.92,17.175,17.3958181818182,1.71
1/18/2018 00:00:00,17.79,17.333,17.5076363636364,1.03
1/19/2018 00:00:00,17.81,17.438,17.5943636363636,0.869999999999997
1/22/2018 00:00:00,17.87,17.531,17.6729090909091,0.77
1/23/2018 00:00:00,17.77,17.598,17.7163636363636,0.699999999999999
1/24/2018 00:00:00,17.89,17.68,17.7694545454545,0.59
1/25/2018 00:00:00,17.73,17.723,17.7785454545455,0.27
1/26/2018 00:00:00,17.8,17.757,17.7925454545455,0.140000000000001
1/29/2018 00:00:00,17.75,17.766,17.7912727272727,0.420000000000002
1/30/2018 00:00:00,17.4,17.773,17.7247272727273,-0.520000000000003
1/31/2018 00:00:00,17.48,17.729,17.6714545454545,-0.309999999999999
2/1/2018 00:00:00,17.6,17.71,17.648,-0.209999999999997
2/2/2018 00:00:00,17.28,17.657,17.5698181818182,-0.59
2/5/2018 00:00:00,16.81,17.551,17.4158181818182,-0.960000000000001
2/6/2018 00:00:00,16.31,17.405,17.1901818181818,-1.58
2/7/2018 00:00:00,17.11,17.327,17.1365454545455,-0.620000000000001
2/8/2018 00:00:00,16.39,17.193,16.9661818181818,-1.41
2/9/2018 00:00:00,16.01,17.014,16.7510909090909,-1.74
2/12/2018 00:00:00,16.42,16.881,16.6430909090909,-0.979999999999997
2/13/2018 00:00:00,16.25,16.766,16.5283636363636,-1.23
2/14/2018 00:00:00,16.41,16.659,16.4636363636364,-1.19
2/15/2018 00:00:00,16.41,16.54,16.4183636363636,-0.870000000000001
2/16/2018 00:00:00,16.51,16.463,16.4129090909091,-0.299999999999997
2/19/2018 00:00:00,16.49,16.431,16.4178181818182,0.18
2/20/2018 00:00:00,16.7,16.47,16.4667272727273,-0.41
2/21/2018 00:00:00,16.76,16.435,16.5194545454545,0.370000000000001
2/22/2018 00:00:00,16.53,16.449,16.5367272727273,0.52
2/23/2018 00:00:00,16.55,16.503,16.5550909090909,0.129999999999999
2/26/2018 00:00:00,16.78,16.539,16.6054545454545,0.530000000000001
2/27/2018 00:00:00,17.26,16.64,16.7365454545455,0.850000000000001
2/28/2018 00:00:00,17.12,16.711,16.8238181818182,0.710000000000001
3/1/2018 00:00:00,17.34,16.804,16.9381818181818,0.829999999999998
3/2/2018 00:00:00,16.38,16.791,16.8610909090909,-0.109999999999999
3/5/2018 00:00:00,17.11,16.853,16.9190909090909,0.41
3/6/2018 00:00:00,17.44,16.927,17.0258181818182,0.68
3/7/2018 00:00:00,17.5,17.001,17.13,0.969999999999999
3/8/2018 00:00:00,17.24,17.072,17.1734545454545,0.689999999999998
3/9/2018 00:00:00,16.81,17.098,17.1258181818182,0.0299999999999976
3/12/2018 00:00:00,16.63,17.083,17.0407272727273,-0.630000000000003
3/13/2018 00:00:00,16.57,17.014,16.9474545454545,-0.550000000000001
3/14/2018 00:00:00,16.5,16.952,16.854,-0.84
3/15/2018 00:00:00,16.67,16.885,16.8027272727273,0.290000000000003
3/16/2018 00:00:00,16.52,16.899,16.7363636363636,-0.59
3/19/2018 00:00:00,16.62,16.85,16.6856363636364,-0.82
3/20/2018 00:00:00,16.71,16.777,16.6601818181818,-0.789999999999999
3/21/2018 00:00:00,17.17,16.744,16.7316363636364,-0.0699999999999967
3/22/2018 00:00:00,16.69,16.689,16.7218181818182,-0.119999999999997
3/23/2018 00:00:00,16.36,16.644,16.662,-0.27
3/26/2018 00:00:00,16.49,16.63,16.634,-0.0800000000000018
3/27/2018 00:00:00,16.23,16.596,16.5612727272727,-0.27
3/28/2018 00:00:00,15.89,16.535,16.4329090909091,-0.780000000000001
3/29/2018 00:00:00,16.05,16.473,16.3447272727273,-0.469999999999999
4/3/2018 00:00:00,16.14,16.435,16.2841818181818,-0.48
4/4/2018 00:00:00,15.73,16.346,16.156,-0.98
4/5/2018 00:00:00,16.14,16.289,16.1185454545455,-1.03
4/6/2018 00:00:00,15.85,16.157,16.0387272727273,-0.840000000000002
4/9/2018 00:00:00,15.88,16.076,15.9883636363636,-0.479999999999999
4/10/2018 00:00:00,16.16,16.056,16.0036363636364,-0.329999999999998
4/11/2018 00:00:00,15.83,15.99,15.9625454545455,-0.4
4/12/2018 00:00:00,16.04,15.971,15.9716363636364,0.149999999999999
4/13/2018 00:00:00,15.89,15.971,15.9569090909091,-0.16
