Date,ClosingPrice,Ma10,Wma10,Momentum10
2/21/2017 00:00:00,70.07,68.084,68.6934545454546,4.27
2/22/2017 00:00:00,70.27,68.531,69.0909090909091,4.22999999999999
2/23/2017 00:00:00,70.35,68.962,69.4216363636364,2.36
2/24/2017 00:00:00,69.92,69.155,69.5958181818182,1.57000000000001
2/27/2017 00:00:00,70.5,69.37,69.8403636363636,2.70999999999999
2/28/2017 00:00:00,70.84,69.675,70.1076363636364,2.76000000000001
3/1/2017 00:00:00,71.22,69.989,70.3885454545455,2.86
3/2/2017 00:00:00,71.03,70.256,70.5778181818182,2.03
3/3/2017 00:00:00,70.82,70.438,70.6803636363636,1.45999999999999
3/6/2017 00:00:00,70.98,70.6,70.7789090909091,0.910000000000011
3/7/2017 00:00:00,71.21,70.714,70.8898181818182,0.939999999999998
3/8/2017 00:00:00,75.65,71.252,71.7872727272727,5.30000000000001
3/9/2017 00:00:00,74.9,71.707,72.4505454545455,4.98
3/10/2017 00:00:00,76.5,72.365,73.322,6
3/13/2017 00:00:00,78.28,73.143,74.3974545454546,7.44
3/14/2017 00:00:00,79.66,74.025,75.5823636363636,8.44
3/15/2017 00:00:00,80.4,74.943,76.7414545454546,9.37
3/16/2017 00:00:00,80.68,75.908,77.7845454545455,9.86000000000001
3/17/2017 00:00:00,81.3,76.956,78.7649090909091,10.32
3/20/2017 00:00:00,80.95,77.953,79.4910909090909,9.74000000000001
3/21/2017 00:00:00,78.13,78.645,79.5232727272727,2.47999999999999
3/22/2017 00:00:00,78.03,78.883,79.4114545454545,3.13
3/23/2017 00:00:00,79.25,79.318,79.4781818181818,2.75
3/24/2017 00:00:00,79,79.568,79.4203636363636,0.719999999999999
3/27/2017 00:00:00,78.87,79.627,79.2934545454545,-0.789999999999992
3/28/2017 00:00:00,80.09,79.67,79.3776363636364,-0.310000000000002
3/29/2017 00:00:00,81.13,79.743,79.6430909090909,0.449999999999989
3/30/2017 00:00:00,81.49,79.824,79.9607272727273,0.189999999999998
3/31/2017 00:00:00,82.25,79.919,80.4018181818182,1.3
4/3/2017 00:00:00,79.8,79.804,80.3801818181818,1.67
4/4/2017 00:00:00,80.63,80.054,80.5303636363636,2.59999999999999
4/5/2017 00:00:00,80.65,80.316,80.6387272727273,1.40000000000001
4/6/2017 00:00:00,80.62,80.453,80.694,1.62
4/7/2017 00:00:00,80.22,80.575,80.6516363636364,1.34999999999999
4/10/2017 00:00:00,81.27,80.815,80.778,1.17999999999999
4/11/2017 00:00:00,79.56,80.762,80.5498181818182,-1.56999999999999
4/12/2017 00:00:00,81.08,80.757,80.6076363636364,-0.409999999999997
4/13/2017 00:00:00,81.5,80.758,80.7427272727273,-0.75
4/18/2017 00:00:00,80.89,80.622,80.7667272727273,1.09
4/19/2017 00:00:00,81.27,80.769,80.8845454545455,0.640000000000001
4/20/2017 00:00:00,81.5,80.856,81.0174545454545,0.849999999999994
4/21/2017 00:00:00,80.88,80.879,81.0218181818182,0.259999999999991
4/24/2017 00:00:00,84.07,81.224,81.602,3.84999999999999
4/25/2017 00:00:00,80.61,81.263,81.4903636363636,-0.659999999999997
4/26/2017 00:00:00,80.86,81.222,81.4170909090909,1.3
4/27/2017 00:00:00,82.38,81.504,81.6276363636364,1.3
4/28/2017 00:00:00,84.06,81.802,82.0923636363636,2.56
5/2/2017 00:00:00,86.64,82.316,82.972,5.75
5/3/2017 00:00:00,83.5,82.577,83.1872727272727,2.23
5/4/2017 00:00:00,84.94,82.944,83.6169090909091,3.44
5/5/2017 00:00:00,84.6,83.254,83.918,3.72
5/8/2017 00:00:00,83.59,83.525,83.9790909090909,-0.47999999999999
5/9/2017 00:00:00,84.49,83.567,84.1545454545455,3.88
5/10/2017 00:00:00,84.16,83.922,84.2623636363636,3.3
5/11/2017 00:00:00,83.58,84.194,84.2001818181818,1.2
5/12/2017 00:00:00,84.55,84.411,84.2649090909091,0.489999999999995
5/15/2017 00:00:00,85.6,84.565,84.4810909090909,-1.04000000000001
5/16/2017 00:00:00,87.5,84.651,85.0147272727273,4
5/17/2017 00:00:00,84.75,84.776,85.0327272727273,-0.189999999999998
5/18/2017 00:00:00,84.46,84.728,84.9752727272727,-0.140000000000001
5/19/2017 00:00:00,85.8,84.848,85.1701818181818,2.20999999999999
5/22/2017 00:00:00,86.57,85.146,85.4832727272727,2.08
5/23/2017 00:00:00,87.67,85.464,85.9421818181818,3.51000000000001
5/24/2017 00:00:00,87.38,85.786,86.2905454545455,3.8
5/25/2017 00:00:00,88.11,86.239,86.7130909090909,3.56
5/26/2017 00:00:00,88.95,86.679,87.206,3.35000000000001
5/29/2017 00:00:00,89.15,87.034,87.6552727272727,1.65000000000001
5/30/2017 00:00:00,89.54,87.238,88.1109090909091,4.79000000000001
5/31/2017 00:00:00,90.75,87.838,88.7494545454546,6.29000000000001
6/1/2017 00:00:00,92.6,88.652,89.6152727272728,6.8
6/2/2017 00:00:00,91.08,89.18,90.0567272727273,4.51000000000001
6/6/2017 00:00:00,89.41,89.464,90.0985454545455,1.73999999999999
6/7/2017 00:00:00,88.87,89.584,89.9905454545455,1.49000000000001
6/8/2017 00:00:00,89.01,89.747,89.8861818181818,0.900000000000006
6/9/2017 00:00:00,89.47,89.883,89.8358181818182,0.519999999999996
6/12/2017 00:00:00,85.99,89.587,89.128,-3.16000000000001
6/13/2017 00:00:00,86.94,89.366,88.6467272727273,-2.60000000000001
6/14/2017 00:00:00,86.99,89.111,88.2147272727273,-3.76000000000001
6/15/2017 00:00:00,86.76,88.712,87.7872727272727,-5.83999999999999
6/16/2017 00:00:00,89.94,88.446,88.0105454545454,-1.14
6/19/2017 00:00:00,90.49,88.387,88.3821818181818,1.08
6/20/2017 00:00:00,90.78,88.524,88.8172727272727,1.91
6/21/2017 00:00:00,90.11,88.648,89.1056363636364,1.09999999999999
6/22/2017 00:00:00,90.68,88.815,89.4750909090909,1.21000000000001
6/23/2017 00:00:00,89.21,88.789,89.5469090909091,3.22
6/26/2017 00:00:00,89.34,89.124,89.6470909090909,2.40000000000001
6/27/2017 00:00:00,88.12,89.242,89.4645454545454,1.13000000000001
6/28/2017 00:00:00,86.61,89.204,88.986,-0.150000000000006
6/29/2017 00:00:00,84.11,88.939,88.0598181818182,-5.83
6/30/2017 00:00:00,84.48,88.393,87.2490909090909,-6.00999999999999
7/3/2017 00:00:00,85.69,87.913,86.7576363636364,-5.09
7/4/2017 00:00:00,85.73,87.408,86.3607272727273,-4.38
7/5/2017 00:00:00,89.43,87.34,86.7283636363637,-1.25
7/6/2017 00:00:00,89.42,87.214,87.1065454545455,0.210000000000008
7/7/2017 00:00:00,89.65,87.258,87.5494545454546,0.310000000000002
7/10/2017 00:00:00,90.6,87.384,88.1570909090909,2.47999999999999
7/11/2017 00:00:00,89.58,87.53,88.5563636363636,2.97
7/12/2017 00:00:00,92.79,88.148,89.5127272727273,8.68000000000001
7/13/2017 00:00:00,93,89.037,90.3949090909091,8.52
7/14/2017 00:00:00,93.72,89.961,91.2463636363636,8.03
7/17/2017 00:00:00,93.73,90.765,91.9316363636364,8
7/18/2017 00:00:00,92,91.392,92.1561818181818,2.56999999999999
7/19/2017 00:00:00,92.53,91.702,92.3630909090909,3.11
7/20/2017 00:00:00,91.92,91.952,92.4027272727273,2.27
7/21/2017 00:00:00,87.91,91.778,91.6678181818182,-2.69
7/24/2017 00:00:00,83.5,91.068,90.1627272727273,-6.08
7/25/2017 00:00:00,80.61,90.171,88.2612727272727,-12.18
7/26/2017 00:00:00,80,88.892,86.412,-13
7/27/2017 00:00:00,81.89,87.781,85.1389090909091,-11.83
7/28/2017 00:00:00,80.95,86.504,83.8969090909091,-12.78
7/31/2017 00:00:00,79.95,85.126,82.7052727272727,-12.05
8/1/2017 00:00:00,79.85,83.911,81.746,-12.68
8/2/2017 00:00:00,81.01,82.759,81.2185454545455,-10.91
8/3/2017 00:00:00,81.37,81.704,80.966,-6.53999999999999
8/4/2017 00:00:00,82.7,81.183,81.1470909090909,-0.799999999999997
8/7/2017 00:00:00,83.82,81.215,81.6265454545455,3.20999999999999
8/8/2017 00:00:00,84.85,81.639,82.2874545454546,4.84999999999999
8/9/2017 00:00:00,83.21,81.96,82.5730909090909,1.31999999999999
8/10/2017 00:00:00,81.78,81.949,82.5403636363636,0.829999999999998
8/11/2017 00:00:00,81.57,82.011,82.4714545454545,1.61999999999999
8/14/2017 00:00:00,83.53,82.369,82.7476363636364,3.68000000000001
8/15/2017 00:00:00,82.91,82.675,82.846,1.89999999999999
8/16/2017 00:00:00,83.51,82.925,82.9978181818181,2.14
8/17/2017 00:00:00,84.58,83.246,83.2987272727273,1.88
8/18/2017 00:00:00,85.26,83.502,83.6649090909091,1.44000000000001
8/21/2017 00:00:00,84.4,83.56,83.8281818181818,-0.449999999999989
8/22/2017 00:00:00,85.7,83.645,84.2172727272727,2.49000000000001
8/23/2017 00:00:00,84.3,83.754,84.3363636363637,2.52
8/24/2017 00:00:00,83.84,83.96,84.352,2.27000000000001
8/25/2017 00:00:00,83.55,84.158,84.2774545454545,0.019999999999996
8/28/2017 00:00:00,81.89,83.994,83.8650909090909,-1.02
8/29/2017 00:00:00,81.45,83.848,83.4025454545455,-2.06
8/30/2017 00:00:00,83.93,83.89,83.4174545454546,-0.649999999999991
8/31/2017 00:00:00,83.44,83.776,83.3356363636364,-1.82000000000001
9/1/2017 00:00:00,82.67,83.517,83.1345454545454,-1.73
9/4/2017 00:00:00,82.15,83.292,82.886,-3.55
9/5/2017 00:00:00,82.82,83.004,82.8001818181818,-1.48
9/6/2017 00:00:00,83,82.874,82.7994545454546,-0.840000000000003
9/7/2017 00:00:00,83.99,82.889,83.0023636363636,0.439999999999998
9/8/2017 00:00:00,82.22,82.756,82.8807272727273,0.329999999999998
9/11/2017 00:00:00,82.25,82.792,82.7887272727273,0.799999999999997
9/12/2017 00:00:00,82.29,82.876,82.6974545454545,-1.64
9/13/2017 00:00:00,83,82.783,82.72,-0.439999999999998
9/14/2017 00:00:00,84.09,82.848,82.9576363636364,1.42
9/15/2017 00:00:00,83.35,82.916,83.0489090909091,1.19999999999999
9/18/2017 00:00:00,83.3,83.031,83.1187272727273,0.480000000000004
9/19/2017 00:00:00,83.89,83.138,83.2749090909091,0.890000000000001
9/20/2017 00:00:00,82.95,83.133,83.2407272727273,-1.03999999999999
9/21/2017 00:00:00,82,82.934,83.0347272727273,-0.219999999999999
9/22/2017 00:00:00,81.76,82.888,82.8212727272727,-0.489999999999995
9/25/2017 00:00:00,82.61,82.924,82.7707272727273,0.319999999999993
9/26/2017 00:00:00,81.79,82.874,82.5645454545455,-1.20999999999999
9/27/2017 00:00:00,81.69,82.743,82.3492727272727,-2.40000000000001
9/28/2017 00:00:00,81.28,82.462,82.0832727272727,-2.06999999999999
9/29/2017 00:00:00,80.88,82.215,81.7956363636364,-2.42
10/2/2017 00:00:00,82.6,82.145,81.8656363636364,-1.29000000000001
10/4/2017 00:00:00,84.89,82.245,82.3647272727273,1.94
10/5/2017 00:00:00,83.56,82.306,82.6038181818182,1.56
10/6/2017 00:00:00,83.88,82.494,82.89,2.11999999999999
10/9/2017 00:00:00,83.69,82.687,83.1074545454545,1.08
10/10/2017 00:00:00,83.1,82.736,83.1825454545454,1.30999999999999
10/11/2017 00:00:00,83.5,82.907,83.3214545454546,1.81
10/12/2017 00:00:00,83.6,83.098,83.4474545454546,2.31999999999999
10/13/2017 00:00:00,83.88,83.358,83.5896363636364,3
10/16/2017 00:00:00,81.5,83.42,83.2518181818182,-1.09999999999999
10/17/2017 00:00:00,75.3,82.69,81.7754545454546,-9.59
10/18/2017 00:00:00,78.36,82.037,80.9881818181818,-5.2
10/19/2017 00:00:00,78.37,81.518,80.3214545454546,-5.50999999999999
10/20/2017 00:00:00,79.36,81.066,79.9290909090909,-4.33
10/23/2017 00:00:00,80.17,80.714,79.7661818181818,-2.92999999999999
10/24/2017 00:00:00,79.24,80.328,79.4981818181818,-4.26000000000001
10/25/2017 00:00:00,80.67,80.045,79.5603636363636,-2.92999999999999
10/26/2017 00:00:00,80.39,79.724,79.6230909090909,-3.48999999999999
10/27/2017 00:00:00,80.6,79.396,79.7823636363637,-0.900000000000006
10/30/2017 00:00:00,80.01,79.247,79.894,4.71000000000001
11/1/2017 00:00:00,80.65,79.782,80.1490909090909,2.29000000000001
11/2/2017 00:00:00,79.97,79.943,80.1832727272727,1.59999999999999
11/3/2017 00:00:00,80.72,80.178,80.3245454545454,1.36
11/6/2017 00:00:00,80,80.242,80.2921818181818,-0.170000000000002
11/7/2017 00:00:00,79.75,80.2,80.2027272727273,0.510000000000005
11/8/2017 00:00:00,79.4,80.216,80.0572727272727,-1.27
11/9/2017 00:00:00,77.77,79.926,79.6125454545455,-2.62
11/10/2017 00:00:00,77.72,79.659,79.2114545454546,-2.88
11/13/2017 00:00:00,77.52,79.351,78.8225454545454,-2.49000000000001
11/14/2017 00:00:00,77.51,79.101,78.4878181818182,-3.14
11/15/2017 00:00:00,76.86,78.722,78.0803636363636,-3.11
11/16/2017 00:00:00,77.9,78.515,77.9309090909091,-2.81999999999999
11/17/2017 00:00:00,77.84,78.227,77.8081818181818,-2.16
11/20/2017 00:00:00,80.43,78.27,78.2087272727273,0.680000000000007
11/21/2017 00:00:00,81.46,78.441,78.7887272727273,2.05999999999999
11/22/2017 00:00:00,80.26,78.527,79.1194545454546,2.49000000000001
11/23/2017 00:00:00,80.34,78.784,79.4490909090909,2.62
11/24/2017 00:00:00,80.35,79.047,79.7338181818182,2.83
11/27/2017 00:00:00,80.66,79.361,80.0270909090909,3.14999999999999
11/28/2017 00:00:00,81.11,79.721,80.3450909090909,4.25
11/29/2017 00:00:00,81.25,80.16,80.6230909090909,3.34999999999999
11/30/2017 00:00:00,80.5,80.42,80.6849090909091,2.66
12/1/2017 00:00:00,77.06,80.342,80.074,-3.37
12/4/2017 00:00:00,78.57,80.156,79.7518181818182,-2.89
12/5/2017 00:00:00,79.53,79.963,79.638,-0.730000000000004
12/6/2017 00:00:00,79.42,79.879,79.5392727272727,-0.920000000000002
12/7/2017 00:00:00,80.28,79.873,79.6121818181818,-0.0699999999999932
12/8/2017 00:00:00,83.38,80.176,80.2498181818182,2.72
12/11/2017 00:00:00,82.26,80.336,80.6287272727273,1.15000000000001
12/12/2017 00:00:00,80.97,80.322,80.744,-0.280000000000001
12/13/2017 00:00:00,81.36,80.333,80.9327272727273,0.859999999999999
12/14/2017 00:00:00,81.57,80.44,81.1576363636364,4.50999999999999
12/15/2017 00:00:00,82.34,80.968,81.5030909090909,3.77000000000001
12/18/2017 00:00:00,81.23,81.234,81.5507272727273,1.7
12/19/2017 00:00:00,80.2,81.301,81.3627272727273,0.780000000000001
12/20/2017 00:00:00,79.19,81.278,80.9789090909091,-1.09
12/21/2017 00:00:00,79.44,81.194,80.6447272727273,-3.94
12/22/2017 00:00:00,80.57,80.913,80.5312727272727,-1.69000000000001
12/27/2017 00:00:00,79.8,80.667,80.3289090909091,-1.17
12/28/2017 00:00:00,79.23,80.493,80.0676363636364,-2.13
12/29/2017 00:00:00,79.54,80.311,79.8943636363637,-2.02999999999999
1/2/2018 00:00:00,80.15,80.169,79.8650909090909,-2.19
1/3/2018 00:00:00,81.7,80.105,80.1434545454545,0.469999999999999
1/4/2018 00:00:00,83.95,80.377,80.8425454545455,3.75
1/5/2018 00:00:00,84.65,80.822,81.6194545454545,5.46000000000001
1/8/2018 00:00:00,86.35,81.538,82.6245454545454,6.91
1/9/2018 00:00:00,88.1,82.404,83.8176363636364,7.53
1/10/2018 00:00:00,87.15,83.062,84.6805454545455,7.35000000000001
1/11/2018 00:00:00,88.15,83.897,85.6056363636363,8.92
1/12/2018 00:00:00,89.15,84.889,86.5607272727273,9.61
1/15/2018 00:00:00,87.05,85.64,86.9536363636364,6.89999999999999
1/16/2018 00:00:00,88.75,86.5,87.5190909090909,7.05
1/17/2018 00:00:00,88,87.13,87.7918181818182,4.05
1/18/2018 00:00:00,87.25,87.46,87.8136363636364,2.59999999999999
1/19/2018 00:00:00,88.55,87.85,88.0118181818182,2.2
1/22/2018 00:00:00,87.65,87.98,87.9754545454546,-0.449999999999989
1/23/2018 00:00:00,87.65,87.935,87.9154545454545,0.5
1/24/2018 00:00:00,90.85,88.305,88.4454545454545,2.69999999999999
1/25/2018 00:00:00,90.2,88.51,88.79,1.05
1/26/2018 00:00:00,91.4,88.735,89.3154545454546,4.35000000000001
1/29/2018 00:00:00,89.85,89.015,89.5181818181818,1.09999999999999
1/30/2018 00:00:00,89.95,89.135,89.6881818181818,1.95
1/31/2018 00:00:00,96.25,89.96,90.9818181818182,9
2/1/2018 00:00:00,100,91.235,92.8072727272727,11.45
2/2/2018 00:00:00,97.65,92.145,93.9736363636364,10
2/5/2018 00:00:00,96.4,93.02,94.7472727272727,8.75
2/6/2018 00:00:00,93.1,93.565,94.7618181818182,2.25
2/7/2018 00:00:00,98,94.28,95.5681818181818,7.8
2/8/2018 00:00:00,93.8,94.64,95.4809090909091,2.39999999999999
2/9/2018 00:00:00,95.05,95.005,95.5554545454545,5.2
2/12/2018 00:00:00,96.65,95.685,95.8545454545455,6.7
2/13/2018 00:00:00,95.6,96.25,95.8390909090909,-0.650000000000006
2/14/2018 00:00:00,97.7,96.395,96.1027272727273,-2.3
2/15/2018 00:00:00,99,96.295,96.5763636363637,1.34999999999999
2/16/2018 00:00:00,101.8,96.71,97.5772727272727,5.39999999999999
2/19/2018 00:00:00,101.6,97.23,98.4663636363636,8.5
2/20/2018 00:00:00,104.2,98.34,99.7336363636364,6.2
2/21/2018 00:00:00,108,99.34,101.49,14.2
2/22/2018 00:00:00,106.1,100.57,102.719090909091,11.05
2/23/2018 00:00:00,108.2,101.885,104.106363636364,11.55
2/26/2018 00:00:00,111.9,103.41,105.927272727273,16.3
2/27/2018 00:00:00,113.7,105.22,107.798181818182,16
2/28/2018 00:00:00,111,106.55,108.849090909091,12
3/1/2018 00:00:00,109.1,107.56,109.312727272727,7.3
3/2/2018 00:00:00,105.7,107.95,108.974545454545,4.10000000000001
3/5/2018 00:00:00,106.9,108.48,108.783636363636,2.7
3/6/2018 00:00:00,109.3,108.99,108.932727272727,1.3
3/7/2018 00:00:00,114.4,109.63,109.916363636364,8.30000000000001
3/8/2018 00:00:00,118.2,110.84,111.474545454545,10
3/9/2018 00:00:00,122.9,112.31,113.667272727273,11
3/12/2018 00:00:00,117.4,112.86,114.592727272727,3.7
3/13/2018 00:00:00,117.9,113.28,115.509090909091,6.90000000000001
3/14/2018 00:00:00,120.3,114.21,116.785454545455,11.2
3/15/2018 00:00:00,119.6,115.26,117.765454545455,13.9
3/16/2018 00:00:00,117.1,116.4,118.1,10.2
3/19/2018 00:00:00,118.3,117.54,118.445454545455,9
3/20/2018 00:00:00,119.2,118.53,118.747272727273,4.8
3/21/2018 00:00:00,120,119.09,119.014545454545,1.8
3/22/2018 00:00:00,118.4,119.11,118.889090909091,-4.5
3/23/2018 00:00:00,115.6,118.38,118.250909090909,-1.80000000000001
3/26/2018 00:00:00,113,117.94,117.272727272727,-4.90000000000001
3/27/2018 00:00:00,113.7,117.52,116.501818181818,-6.59999999999999
3/28/2018 00:00:00,112.3,116.72,115.552727272727,-7.3
3/29/2018 00:00:00,113.5,116.11,114.967272727273,-3.59999999999999
4/3/2018 00:00:00,113.3,115.73,114.456363636364,-5
4/4/2018 00:00:00,111.7,115.07,113.723636363636,-7.5
4/5/2018 00:00:00,117.4,114.89,114.147272727273,-2.59999999999999
4/6/2018 00:00:00,117.4,114.63,114.603636363636,-1
4/9/2018 00:00:00,121.6,114.95,115.870909090909,6
4/10/2018 00:00:00,125.1,115.9,117.716363636364,12.1
4/11/2018 00:00:00,124,117,119.189090909091,10.3
4/12/2018 00:00:00,124.8,118.11,120.607272727273,12.5
4/13/2018 00:00:00,127.4,119.62,122.296363636364,13.9
