Date,ClosingPrice,Ma10,Wma10,Momentum10
6/14/2001 00:00:00,14.4167,14.68701,14.5958909090909,-0.299999999999999
6/15/2001 00:00:00,14.5,14.66534,14.5618890909091,-0.3667
6/18/2001 00:00:00,14.6233,14.641,14.5542454545455,-0.51
6/19/2001 00:00:00,14.8867,14.61634,14.5989181818182,0.0167000000000002
6/20/2001 00:00:00,15.3833,14.66767,14.7383654545455,0.593300000000001
6/21/2001 00:00:00,15.8,14.76867,14.9442436363636,1.16
6/22/2001 00:00:00,15.4267,14.84734,15.0638854545455,0.9434
6/25/2001 00:00:00,15.2667,14.92568,15.1401327272727,0.790000000000001
6/26/2001 00:00:00,15.1,14.98801,15.1718272727273,0.6233
6/27/2001 00:00:00,15.2333,15.06367,15.2164254545455,0.816599999999999
6/28/2001 00:00:00,15.17,15.139,15.2357581818182,0.67
6/29/2001 00:00:00,15.2567,15.21467,15.2571581818182,0.6334
7/2/2001 00:00:00,15.2233,15.27467,15.2587272727273,0.336600000000001
7/3/2001 00:00:00,15.08,15.294,15.2233327272727,-0.3033
7/5/2001 00:00:00,15.1033,15.266,15.18866,-0.6967
7/6/2001 00:00:00,14.8667,15.17267,15.11606,-0.560000000000001
7/9/2001 00:00:00,14.9067,15.12067,15.0677018181818,-0.359999999999999
7/10/2001 00:00:00,14.7233,15.06633,14.9954527272727,-0.3767
7/11/2001 00:00:00,14.5767,15.014,14.9064290909091,-0.656599999999999
7/12/2001 00:00:00,14.9533,14.986,14.8953927272727,-0.216699999999999
7/13/2001 00:00:00,15.0467,14.97367,14.9064290909091,-0.210000000000001
7/16/2001 00:00:00,14.9333,14.94133,14.8990890909091,-0.290000000000001
7/17/2001 00:00:00,15.2467,14.94367,14.9546109090909,0.166700000000001
7/18/2001 00:00:00,15.2667,14.96234,15.0133436363636,0.163399999999999
7/19/2001 00:00:00,15.2433,14.97634,15.0644272727273,0.3766
7/20/2001 00:00:00,15.21,15.01067,15.1069109090909,0.3033
7/23/2001 00:00:00,15.1667,15.03667,15.13528,0.4434
7/24/2001 00:00:00,14.82,15.04634,15.0958854545455,0.2433
7/25/2001 00:00:00,14.9667,15.08534,15.0814054545455,0.013399999999999
7/26/2001 00:00:00,15.0433,15.09434,15.0737618181818,-0.00339999999999918
7/27/2001 00:00:00,14.7633,15.066,15.0135727272727,-0.17
7/30/2001 00:00:00,14.3967,15.01234,14.8918818181818,-0.850000000000001
7/31/2001 00:00:00,14.38,14.92567,14.7769109090909,-0.886699999999999
8/1/2001 00:00:00,14.4567,14.84467,14.6916436363636,-0.7866
8/2/2001 00:00:00,14.6233,14.78267,14.6513945454545,-0.5867
8/3/2001 00:00:00,14.5967,14.72134,14.6175818181818,-0.57
8/6/2001 00:00:00,14.3833,14.643,14.55612,-0.4367
8/7/2001 00:00:00,14.3733,14.59833,14.5070836363636,-0.593399999999999
8/8/2001 00:00:00,14.2767,14.52933,14.4486054545455,-0.7666
8/9/2001 00:00:00,14.21,14.446,14.3905454545455,-0.553299999999998
8/10/2001 00:00:00,14.2533,14.395,14.3555090909091,-0.1434
8/13/2001 00:00:00,14.3,14.38533,14.3382363636364,-0.0800000000000001
8/14/2001 00:00:00,14.3167,14.379,14.3257581818182,-0.139999999999999
8/15/2001 00:00:00,14.37,14.37033,14.3241218181818,-0.253300000000001
8/16/2001 00:00:00,14.26,14.334,14.3040618181818,-0.3367
8/17/2001 00:00:00,13.9733,14.27166,14.23848,-0.41
8/20/2001 00:00:00,14.0367,14.237,14.19576,-0.336600000000001
8/21/2001 00:00:00,13.8033,14.18,14.1169054545455,-0.4734
8/22/2001 00:00:00,14.0333,14.15566,14.0902327272727,-0.1767
8/23/2001 00:00:00,13.98,14.13266,14.0582945454545,-0.273299999999999
8/24/2001 00:00:00,14.4133,14.14866,14.10932,0.113299999999999
8/27/2001 00:00:00,14.2067,14.13933,14.1198727272727,-0.110000000000001
8/28/2001 00:00:00,13.7933,14.08699,14.0569581818182,-0.576699999999999
8/29/2001 00:00:00,13.8033,14.03032,14.0053781818182,-0.4567
8/30/2001 00:00:00,13.6,13.96432,13.9271381818182,-0.3733
8/31/2001 00:00:00,13.6767,13.93466,13.8748436363636,-0.359999999999999
9/4/2001 00:00:00,13.69,13.89999,13.83036,-0.113300000000001
9/5/2001 00:00:00,13.5733,13.87699,13.7709618181818,-0.460000000000001
9/6/2001 00:00:00,13.1967,13.79333,13.6472727272727,-0.783300000000001
9/7/2001 00:00:00,12.7967,13.675,13.4660672727273,-1.6166
9/10/2001 00:00:00,13.1267,13.54634,13.3663763636364,-1.08
9/17/2001 00:00:00,12.0667,13.33234,13.0973509090909,-1.7266
9/18/2001 00:00:00,11.8667,13.13968,12.8308709090909,-1.9366
9/19/2001 00:00:00,11.8333,12.94268,12.5933472727273,-1.7667
9/20/2001 00:00:00,11.18,12.70068,12.27286,-2.4967
9/21/2001 00:00:00,10.6333,12.39634,11.8969727272727,-3.0567
9/24/2001 00:00:00,11.3433,12.16167,11.7055109090909,-2.23
9/25/2001 00:00:00,11.3567,11.94001,11.5591527272727,-1.84
9/26/2001 00:00:00,11.42,11.76234,11.4646054545455,-1.3767
9/27/2001 00:00:00,11,11.58267,11.3259981818182,-2.1267
9/28/2001 00:00:00,11.5567,11.42567,11.3212763636364,-0.510000000000002
10/1/2001 00:00:00,11.26,11.345,11.2911545454545,-0.6067
10/2/2001 00:00:00,11.1833,11.27666,11.2617545454545,-0.65
10/3/2001 00:00:00,11.5133,11.24466,11.30478,0.333299999999999
10/4/2001 00:00:00,11.5133,11.27799,11.3536236363636,0.879999999999999
10/5/2001 00:00:00,11.4233,11.35699,11.3800436363636,0.0800000000000001
10/8/2001 00:00:00,11.15,11.33766,11.3424090909091,-0.2067
10/9/2001 00:00:00,11.3467,11.33666,11.3440527272727,-0.0732999999999997
10/10/2001 00:00:00,11.56,11.35066,11.38466,0.560000000000001
10/11/2001 00:00:00,11.8733,11.43799,11.4796854545455,0.316600000000001
10/12/2001 00:00:00,11.2567,11.40799,11.4467236363636,-0.00329999999999941
10/15/2001 00:00:00,11.2333,11.40532,11.4149618181818,0.0500000000000007
10/16/2001 00:00:00,11.32,11.41899,11.3994490909091,-0.193299999999999
10/17/2001 00:00:00,11.1167,11.37933,11.3444872727273,-0.396599999999999
10/18/2001 00:00:00,10.9833,11.32633,11.2724818181818,-0.44
10/19/2001 00:00:00,10.9033,11.27433,11.1955672727273,-0.246700000000001
10/22/2001 00:00:00,11.2033,11.27966,11.1826527272727,-0.1434
10/23/2001 00:00:00,10.7267,11.21766,11.0821145454545,-0.833300000000001
10/24/2001 00:00:00,10.8433,11.14599,11.0140490909091,-1.03
10/25/2001 00:00:00,10.8567,11.04433,10.9614509090909,-0.4
10/26/2001 00:00:00,11.05,11.02366,10.9624818181818,-0.183299999999999
10/29/2001 00:00:00,10.77,10.97733,10.9163618181818,-0.550000000000001
10/30/2001 00:00:00,10.5467,10.9,10.8380654545455,-0.57
10/31/2001 00:00:00,10.7,10.85833,10.8017018181818,-0.283300000000001
11/1/2001 00:00:00,10.7833,10.83833,10.78806,-0.119999999999999
11/2/2001 00:00:00,10.95,10.843,10.8083636363636,-0.253300000000001
11/5/2001 00:00:00,11.33,10.85567,10.8969090909091,0.603300000000001
11/6/2001 00:00:00,11.5267,10.93567,11.0189145454545,0.683400000000001
11/7/2001 00:00:00,11.7033,11.02167,11.1584836363636,0.8466
11/8/2001 00:00:00,11.77,11.113,11.2945436363636,0.719999999999999
11/9/2001 00:00:00,11.7333,11.18133,11.4073254545455,0.9633
11/12/2001 00:00:00,11.5333,11.25766,11.47132,0.986600000000001
11/13/2001 00:00:00,12.3,11.43299,11.6608363636364,1.6
11/14/2001 00:00:00,12.3833,11.60132,11.83362,1.6
11/15/2001 00:00:00,12.4,11.76299,11.9788345454545,1.45
11/16/2001 00:00:00,12.2833,11.89632,12.0734363636364,0.9533
11/19/2001 00:00:00,12.46,12.00932,12.1759236363636,0.933300000000001
11/20/2001 00:00:00,12.41,12.09765,12.2487745454545,0.7067
11/21/2001 00:00:00,12.3133,12.15865,12.2879836363636,0.5433
11/23/2001 00:00:00,12.5167,12.23332,12.3530836363636,0.7834
11/26/2001 00:00:00,12.4533,12.30532,12.39308,0.92
11/27/2001 00:00:00,12.2933,12.38132,12.3908945454545,-0.00670000000000037
11/28/2001 00:00:00,11.98,12.34932,12.3179272727273,-0.4033
11/29/2001 00:00:00,12.0833,12.31932,12.26956,-0.316700000000001
11/30/2001 00:00:00,11.9167,12.27099,12.1963563636364,-0.3666
12/3/2001 00:00:00,11.7333,12.21599,12.0985945454545,-0.726700000000001
12/4/2001 00:00:00,11.75,12.14499,12.0138690909091,-0.66
12/5/2001 00:00:00,12.0933,12.11332,12.0044709090909,-0.220000000000001
12/6/2001 00:00:00,12.3,12.11199,12.0384127272727,-0.216699999999999
12/7/2001 00:00:00,12.3033,12.09065,12.0731963636364,-0.15
12/10/2001 00:00:00,12.1367,12.05899,12.0815690909091,-0.156600000000001
12/11/2001 00:00:00,12.1,12.03966,12.0890254545455,0.119999999999999
12/12/2001 00:00:00,11.92,12.03366,12.0672690909091,-0.1633
12/13/2001 00:00:00,11.75,12.00033,12.0156945454545,-0.166700000000001
12/14/2001 00:00:00,11.6167,11.97033,11.9459436363636,-0.1166
12/17/2001 00:00:00,11.5833,11.95533,11.8755745454545,-0.166700000000001
12/18/2001 00:00:00,11.65,11.94533,11.82006,-0.443299999999999
12/19/2001 00:00:00,11.7933,11.91533,11.7924181818182,-0.5067
12/20/2001 00:00:00,11.7533,11.86066,11.7629581818182,-0.550000000000001
12/21/2001 00:00:00,11.6833,11.79866,11.7307109090909,-0.4534
12/24/2001 00:00:00,11.71,11.75599,11.7145909090909,-0.389999999999999
12/26/2001 00:00:00,11.7333,11.71932,11.7104654545455,-0.1867
12/27/2001 00:00:00,11.74,11.70132,11.7142254545455,-0.00999999999999979
12/28/2001 00:00:00,11.82,11.70832,11.7358036363636,0.2033
12/31/2001 00:00:00,11.7567,11.72232,11.7446,0.173400000000001
1/2/2002 00:00:00,11.73,11.73699,11.7459963636364,0.0800000000000001
1/3/2002 00:00:00,11.9267,11.76466,11.7804890909091,0.1334
1/4/2002 00:00:00,12.26,11.81133,11.8705509090909,0.5067
1/7/2002 00:00:00,12.2333,11.85933,11.9472727272727,0.550000000000001
1/8/2002 00:00:00,12.0733,11.89833,11.9861763636364,0.363299999999999
1/9/2002 00:00:00,12.1733,11.94466,12.0361709090909,0.44
1/10/2002 00:00:00,12.1,11.98133,12.0644145454545,0.359999999999999
1/11/2002 00:00:00,11.99,12.00633,12.0659909090909,0.17
1/14/2002 00:00:00,11.7967,12.004,12.0278763636364,0.0399999999999991
1/15/2002 00:00:00,11.9133,12.01966,12.0113854545455,0.183299999999999
1/16/2002 00:00:00,11.6967,12.01633,11.9526654545455,-0.23
1/17/2002 00:00:00,11.8567,12.00933,11.9236418181818,-0.4033
1/18/2002 00:00:00,11.7333,11.95666,11.8734545454545,-0.5
1/22/2002 00:00:00,11.6567,11.899,11.8189163636364,-0.416599999999999
1/23/2002 00:00:00,11.6067,11.85234,11.7657709090909,-0.566599999999999
1/24/2002 00:00:00,12.17,11.85201,11.8235272727273,0.0700000000000003
1/25/2002 00:00:00,12.41,11.88301,11.92498,0.42
1/28/2002 00:00:00,12.48,11.93201,12.0335236363636,0.683300000000001
1/29/2002 00:00:00,11.8233,11.93467,12.0137581818182,-0.0899999999999999
1/30/2002 00:00:00,12.16,11.95934,12.0547272727273,0.4633
1/31/2002 00:00:00,12.4833,12.038,12.1499927272727,0.6266
2/1/2002 00:00:00,12.84,12.13633,12.2958109090909,1.1067
2/4/2002 00:00:00,12.56,12.219,12.3728418181818,0.9033
2/5/2002 00:00:00,12.5733,12.31066,12.43726,0.9666
2/6/2002 00:00:00,12.48,12.39799,12.4680490909091,0.310000000000001
2/7/2002 00:00:00,12.6733,12.44832,12.5181054545455,0.263299999999999
2/8/2002 00:00:00,12.9267,12.49999,12.6050836363636,0.4467
2/11/2002 00:00:00,13.1633,12.56832,12.7256854545455,1.34
2/12/2002 00:00:00,13.08,12.69399,12.8187181818182,0.92
2/13/2002 00:00:00,13.5133,12.82932,12.9676836363636,1.03
2/14/2002 00:00:00,13.4667,12.92766,13.0835709090909,0.6267
2/15/2002 00:00:00,13.34,12.97766,13.1585418181818,0.779999999999999
2/19/2002 00:00:00,12.9333,13.01499,13.1504763636364,0.359999999999999
2/20/2002 00:00:00,13.0267,13.06033,13.1526054545455,0.5467
2/21/2002 00:00:00,12.7933,13.09166,13.1040545454545,0.120000000000001
2/22/2002 00:00:00,12.8567,13.11,13.0613345454545,-0.0700000000000003
2/25/2002 00:00:00,13.19,13.13633,13.07588,0.0266999999999999
2/26/2002 00:00:00,13.2167,13.14167,13.0904927272727,0.136699999999999
2/27/2002 00:00:00,13.4333,13.177,13.1435163636364,-0.0800000000000001
2/28/2002 00:00:00,13.62,13.18767,13.2240618181818,0.1533
3/1/2002 00:00:00,13.9167,13.23267,13.3566127272727,0.576700000000001
3/4/2002 00:00:00,14.38,13.33667,13.5652181818182,1.4467
3/5/2002 00:00:00,14.2167,13.46501,13.7252236363636,1.19
3/6/2002 00:00:00,14.3733,13.59967,13.8903672727273,1.58
3/7/2002 00:00:00,14.5,13.77034,14.0540636363636,1.6433
3/8/2002 00:00:00,14.55,13.93967,14.19582,1.36
3/11/2002 00:00:00,14.31,14.05167,14.2631527272727,1.0933
3/12/2002 00:00:00,14.2233,14.15233,14.2943581818182,0.790000000000001
3/13/2002 00:00:00,14.09,14.218,14.2830254545455,0.470000000000001
3/14/2002 00:00:00,14.1333,14.26933,14.2676254545455,0.2166
3/15/2002 00:00:00,14.35,14.31266,14.2822927272727,-0.0300000000000011
3/18/2002 00:00:00,14.2667,14.30133,14.2739363636364,0.0500000000000007
3/19/2002 00:00:00,14.3667,14.31633,14.2858218181818,-0.00660000000000061
3/20/2002 00:00:00,14.2467,14.30367,14.2731618181818,-0.253299999999999
3/21/2002 00:00:00,14.2167,14.27534,14.2573490909091,-0.333300000000001
3/22/2002 00:00:00,14.0367,14.22401,14.21396,-0.273300000000001
3/25/2002 00:00:00,13.72,14.16501,14.1223218181818,-0.503299999999999
3/26/2002 00:00:00,13.8833,14.13101,14.0711018181818,-0.2067
3/27/2002 00:00:00,14.06,14.12801,14.0581909090909,-0.0732999999999997
3/28/2002 00:00:00,13.9733,14.11201,14.0300618181818,-0.3767
4/1/2002 00:00:00,13.77,14.05401,13.9678781818182,-0.496700000000001
4/2/2002 00:00:00,13.75,14.00234,13.9126036363636,-0.6167
4/3/2002 00:00:00,13.6733,13.933,13.8527781818182,-0.573400000000001
4/4/2002 00:00:00,13.5367,13.862,13.7807236363636,-0.68
4/5/2002 00:00:00,13.5467,13.795,13.7233963636364,-0.49
4/8/2002 00:00:00,13.5833,13.74966,13.6849054545455,-0.136700000000001
4/9/2002 00:00:00,13.9633,13.77399,13.7237490909091,0.0800000000000001
4/10/2002 00:00:00,14.25,13.81066,13.8102963636364,0.19
4/11/2002 00:00:00,13.8833,13.79299,13.8235036363636,-0.0899999999999999
4/12/2002 00:00:00,14.1267,13.80833,13.8841781818182,0.3567
4/15/2002 00:00:00,13.9167,13.823,13.9038818181818,0.166700000000001
4/16/2002 00:00:00,14.2367,13.87167,13.9791,0.563400000000001
4/17/2002 00:00:00,14.38,13.94234,14.0715236363636,0.843300000000001
4/18/2002 00:00:00,14.3067,14.01934,14.1377709090909,0.76
4/19/2002 00:00:00,14.42,14.10667,14.2106181818182,0.8367
4/22/2002 00:00:00,14.1167,14.16001,14.2124418181818,0.1534
4/23/2002 00:00:00,13.9533,14.15901,14.1748581818182,-0.2967
4/24/2002 00:00:00,13.64,14.09801,14.0804927272727,-0.2433
4/25/2002 00:00:00,13.4967,14.05935,13.9711636363636,-0.629999999999999
4/26/2002 00:00:00,13.6133,14.00801,13.8900636363636,-0.3034
4/29/2002 00:00:00,13.53,13.96934,13.8031527272727,-0.706700000000001
4/30/2002 00:00:00,13.9667,13.94234,13.8026727272727,-0.413300000000001
5/1/2002 00:00:00,14.0267,13.90701,13.8180109090909,-0.279999999999999
5/2/2002 00:00:00,14.1933,13.89567,13.8700636363636,-0.226699999999999
5/3/2002 00:00:00,14.0167,13.85534,13.8920690909091,-0.0999999999999996
5/6/2002 00:00:00,13.5133,13.795,13.82988,-0.440000000000001
5/7/2002 00:00:00,13.72,13.77167,13.8162436363636,0.0800000000000001
5/8/2002 00:00:00,14.14,13.82167,13.8832127272727,0.6433
5/9/2002 00:00:00,14.05,13.877,13.9247272727273,0.4367
5/10/2002 00:00:00,13.7367,13.88934,13.8992181818182,0.206700000000001
5/13/2002 00:00:00,14.0333,13.93967,13.9253927272727,0.0666000000000011
5/14/2002 00:00:00,14.3933,13.98233,14.0078709090909,0.3666
5/15/2002 00:00:00,14.44,14.02366,14.0910836363636,0.246699999999999
5/16/2002 00:00:00,14.5033,14.05466,14.1782909090909,0.486599999999999
5/17/2002 00:00:00,14.6333,14.11632,14.2834981818182,1.12
5/20/2002 00:00:00,14.2967,14.19466,14.3162945454545,0.576699999999999
5/21/2002 00:00:00,14.0567,14.22833,14.2912109090909,-0.0833000000000013
5/22/2002 00:00:00,14.2567,14.24,14.2963690909091,0.2067
5/23/2002 00:00:00,14.71,14.306,14.3818236363636,0.9733
5/24/2002 00:00:00,14.6533,14.39766,14.4449690909091,0.619999999999999
5/28/2002 00:00:00,14.5033,14.44466,14.4641763636364,0.109999999999999
5/29/2002 00:00:00,14.5333,14.45866,14.4802927272727,0.093300000000001
5/30/2002 00:00:00,14.2167,14.43633,14.4363,-0.2866
5/31/2002 00:00:00,14.51,14.437,14.4496945454545,-0.1233
6/3/2002 00:00:00,14.2633,14.4,14.4181127272727,-0.0334000000000003
6/4/2002 00:00:00,14.3367,14.404,14.4066036363636,0.280000000000001
6/5/2002 00:00:00,14.6333,14.46166,14.4482945454545,0.3766
6/6/2002 00:00:00,14.3467,14.47066,14.4273927272727,-0.363300000000001
6/7/2002 00:00:00,14.2533,14.42499,14.3878727272727,-0.4
6/10/2002 00:00:00,14.3267,14.39233,14.3700018181818,-0.176599999999999
6/11/2002 00:00:00,14.1333,14.35533,14.3229054545455,-0.4
6/12/2002 00:00:00,14.1,14.312,14.2764818181818,-0.1167
6/13/2002 00:00:00,13.8333,14.27366,14.1894454545455,-0.6767
6/14/2002 00:00:00,13.7667,14.19933,14.0972709090909,-0.496599999999999
6/17/2002 00:00:00,14.2833,14.20133,14.1125381818182,-0.0533999999999999
6/18/2002 00:00:00,14.3833,14.20599,14.1456236363636,-0.25
6/19/2002 00:00:00,14.0267,14.14533,14.1130254545455,-0.32
6/20/2002 00:00:00,13.8333,14.09399,14.0562927272727,-0.42
6/21/2002 00:00:00,13.6933,14.03799,13.98344,-0.6334
6/24/2002 00:00:00,13.53,13.95832,13.8910781818182,-0.603300000000001
6/25/2002 00:00:00,13.5067,13.89566,13.8089654545455,-0.593299999999999
6/26/2002 00:00:00,13.5033,13.83599,13.7376272727273,-0.33
6/27/2002 00:00:00,13.9667,13.84933,13.7613927272727,0.199999999999999
6/28/2002 00:00:00,14.2133,13.89399,13.8275690909091,-0.0700000000000003
7/1/2002 00:00:00,13.83,13.84866,13.8159345454545,-0.5533
7/2/2002 00:00:00,13.3067,13.741,13.7173963636364,-0.720000000000001
7/3/2002 00:00:00,13.1333,13.65166,13.6069054545455,-0.699999999999999
7/5/2002 00:00:00,13.4967,13.618,13.5787309090909,-0.1966
7/8/2002 00:00:00,13.34,13.58267,13.5281854545455,-0.19
7/9/2002 00:00:00,12.9267,13.52234,13.4089181818182,-0.58
7/10/2002 00:00:00,12.4167,13.41334,13.2078927272727,-1.0866
7/11/2002 00:00:00,12.43,13.30601,13.0291036363636,-1.5367
7/12/2002 00:00:00,12.3067,13.14001,12.8474109090909,-1.9066
7/15/2002 00:00:00,12.2433,12.94301,12.6843727272727,-1.5867
7/16/2002 00:00:00,11.9167,12.75168,12.4977709090909,-1.39
7/17/2002 00:00:00,11.7867,12.59968,12.32232,-1.3466
7/18/2002 00:00:00,11.2633,12.41268,12.0793418181818,-2.2334
7/19/2002 00:00:00,10.5567,12.11868,11.7418909090909,-2.7833
7/22/2002 00:00:00,10.5133,11.83601,11.4500036363636,-2.4134
7/23/2002 00:00:00,10.35,11.57834,11.17982,-2.0667
7/24/2002 00:00:00,10.6167,11.39834,11.0049763636364,-1.8133
7/25/2002 00:00:00,10.3233,11.18767,10.8095145454545,-1.9834
7/26/2002 00:00:00,10.5167,11.00867,10.68752,-1.7266
7/29/2002 00:00:00,11.6233,10.94667,10.7992709090909,-0.2934
7/30/2002 00:00:00,11.6033,10.91533,10.9186581818182,-0.183399999999999
7/31/2002 00:00:00,11.4433,10.88099,11.0146527272727,0.180000000000001
8/1/2002 00:00:00,11.0867,10.86333,11.0520545454545,0.530000000000001
8/2/2002 00:00:00,10.83,10.89066,11.0459945454545,0.316700000000001
8/5/2002 00:00:00,10.3767,10.877,10.9525472727273,0.0266999999999999
8/6/2002 00:00:00,10.5167,10.89367,10.8870381818182,-0.0999999999999996
8/7/2002 00:00:00,10.7067,10.90267,10.8530436363636,0.3834
8/8/2002 00:00:00,11.25,10.99534,10.9161945454545,0.7333
8/9/2002 00:00:00,11.3233,11.076,10.9758236363636,-0.300000000000001
8/12/2002 00:00:00,11.2333,11.037,11.0044236363636,-0.370000000000001
8/13/2002 00:00:00,10.9267,10.96934,10.9843690909091,-0.5166
8/14/2002 00:00:00,11.5067,10.97568,11.0820709090909,0.42
8/15/2002 00:00:00,11.8367,11.05068,11.23862,1.0067
8/16/2002 00:00:00,11.8267,11.15035,11.3797145454545,1.45
8/19/2002 00:00:00,12.0833,11.32101,11.5493418181818,1.5666
8/20/2002 00:00:00,11.8667,11.45601,11.6485581818182,1.16
8/21/2002 00:00:00,12.0233,11.58767,11.7517018181818,0.773300000000001
8/22/2002 00:00:00,12.23,11.68567,11.8684890909091,0.906700000000001
8/23/2002 00:00:00,11.8733,11.74067,11.9026036363636,0.640000000000001
8/26/2002 00:00:00,12.0367,11.82101,11.9564272727273,1.11
8/27/2002 00:00:00,11.9333,11.92167,11.9768436363636,0.426599999999999
8/28/2002 00:00:00,11.5667,11.92767,11.9123036363636,-0.27
8/29/2002 00:00:00,11.5767,11.90167,11.8484909090909,-0.25
8/30/2002 00:00:00,11.6667,11.88567,11.8057690909091,-0.416599999999999
9/3/2002 00:00:00,11.2533,11.80267,11.6907927272727,-0.6134
9/4/2002 00:00:00,11.5733,11.77333,11.6490890909091,-0.450000000000001
9/5/2002 00:00:00,11.3167,11.70267,11.5660654545455,-0.9133
9/6/2002 00:00:00,11.2333,11.603,11.4807254545455,-0.640000000000001
9/9/2002 00:00:00,11.4767,11.56334,11.4577618181818,-0.560000000000001
9/10/2002 00:00:00,11.4633,11.506,11.4395727272727,-0.469999999999999
9/11/2002 00:00:00,11.41,11.45367,11.4221181818182,-0.156700000000001
9/12/2002 00:00:00,11.0067,11.39767,11.3408509090909,-0.57
9/13/2002 00:00:00,11.3033,11.37033,11.3236927272727,-0.3634
9/16/2002 00:00:00,11.31,11.33466,11.3127236363636,0.0567000000000011
9/17/2002 00:00:00,10.9767,11.307,11.24764,-0.5966
9/18/2002 00:00:00,11.0133,11.251,11.19424,-0.303400000000002
9/19/2002 00:00:00,10.5933,11.17866,11.0746581818182,-0.640000000000001
9/20/2002 00:00:00,10.7167,11.127,10.9906654545455,-0.76
9/23/2002 00:00:00,10.57,11.03633,10.8893927272727,-0.8933
9/24/2002 00:00:00,10.5467,10.94467,10.8003690909091,-0.863300000000001
9/25/2002 00:00:00,10.7267,10.87634,10.7607381818182,-0.280000000000001
9/26/2002 00:00:00,10.9167,10.86734,10.7680763636364,-0.3866
9/27/2002 00:00:00,10.5833,10.79534,10.7164327272727,-0.726700000000001
9/30/2002 00:00:00,10.3667,10.70101,10.6384981818182,-0.609999999999999
10/1/2002 00:00:00,10.7,10.67334,10.6383145454545,-0.3133
10/2/2002 00:00:00,10.35,10.60701,10.5795254545455,-0.2433
10/3/2002 00:00:00,9.9667,10.54435,10.4631054545455,-0.75
10/4/2002 00:00:00,9.66,10.43868,10.3023145454545,-0.91
10/7/2002 00:00:00,9.43,10.32468,10.1189181818182,-1.1167
10/8/2002 00:00:00,9.84,10.25401,10.0307945454545,-0.886699999999999
10/9/2002 00:00:00,9.3933,10.12067,9.87430181818182,-1.5234
10/10/2002 00:00:00,9.8467,10.01367,9.82448909090909,-0.736599999999999
10/11/2002 00:00:00,10.3133,9.98667,9.87896727272727,-0.0533999999999999
10/14/2002 00:00:00,10.2367,9.97367,9.92442727272727,-0.463299999999998
10/15/2002 00:00:00,10.9233,9.996,10.0970872727273,0.5733
10/16/2002 00:00:00,10.62,10.023,10.2105418181818,0.6533
10/17/2002 00:00:00,11.1067,10.137,10.4075781818182,1.4467
10/18/2002 00:00:00,11.08,10.279,10.5790327272727,1.65
10/21/2002 00:00:00,11.1867,10.45467,10.7440690909091,1.3467
10/22/2002 00:00:00,10.99,10.56967,10.8414018181818,1.5967
10/23/2002 00:00:00,11.22,10.75234,10.9596436363636,1.3733
10/24/2002 00:00:00,11.05,10.87267,11.0137636363636,0.736700000000001
10/25/2002 00:00:00,11.3633,10.97767,11.1029690909091,1.1266
10/28/2002 00:00:00,11.31,11.085,11.1633927272727,0.386700000000001
10/29/2002 00:00:00,11.0433,11.097,11.1558109090909,0.423300000000001
10/30/2002 00:00:00,11.0267,11.13767,11.1430290909091,-0.0800000000000001
10/31/2002 00:00:00,10.9967,11.12667,11.1173981818182,-0.0832999999999995
11/1/2002 00:00:00,11.1933,11.138,11.1295127272727,0.00660000000000061
11/4/2002 00:00:00,11.3967,11.159,11.1765490909091,0.406699999999999
11/5/2002 00:00:00,11.42,11.202,11.2240036363636,0.199999999999999
11/6/2002 00:00:00,11.4467,11.22467,11.2684945454545,0.396699999999999
11/7/2002 00:00:00,11.15,11.23467,11.2549181818182,-0.2133
11/8/2002 00:00:00,11.0667,11.20501,11.2243781818182,-0.2433
11/11/2002 00:00:00,10.8633,11.16034,11.1622490909091,-0.18
11/12/2002 00:00:00,10.9667,11.15268,11.1270418181818,-0.0600000000000005
11/13/2002 00:00:00,10.99,11.14901,11.0974636363636,-0.00670000000000037
11/14/2002 00:00:00,11.34,11.18334,11.1321890909091,0.146699999999999
11/15/2002 00:00:00,11.6267,11.22668,11.2128,0.23
11/18/2002 00:00:00,11.4567,11.23268,11.2546218181818,0.0366999999999997
11/19/2002 00:00:00,11.5033,11.24101,11.3038254545455,0.0565999999999995
11/20/2002 00:00:00,11.85,11.28134,11.4145509090909,0.699999999999999
11/21/2002 00:00:00,12.3967,11.40601,11.6173436363636,1.33
11/22/2002 00:00:00,12.4,11.53934,11.7980690909091,1.5367
11/25/2002 00:00:00,12.4133,11.69434,11.9569709090909,1.4466
11/26/2002 00:00:00,11.9933,11.797,12.0113272727273,1.0033
11/27/2002 00:00:00,12.38,11.936,12.1173272727273,1.04
11/29/2002 00:00:00,12.3167,12.03367,12.1865454545455,0.690000000000001
12/2/2002 00:00:00,12.4833,12.11933,12.2682963636364,1.0266
12/3/2002 00:00:00,12.33,12.20666,12.3066,0.826700000000001
12/4/2002 00:00:00,12.12,12.26833,12.2908436363636,0.27
12/5/2002 00:00:00,11.9267,12.276,12.2287290909091,-0.469999999999999
12/6/2002 00:00:00,11.9633,12.23266,12.1718745454545,-0.4367
12/9/2002 00:00:00,11.6767,12.16033,12.0707909090909,-0.736599999999999
12/10/2002 00:00:00,11.8333,12.10233,12.0113309090909,-0.16
12/11/2002 00:00:00,11.82,12.085,11.9599981818182,-0.560000000000001
