Date,ClosingPrice,Ma10,Wma10,Momentum10
9/20/2017 00:00:00,28.235,28.1585,28.2252727272727,0.359999999999999
9/21/2017 00:00:00,28.01,28.172,28.1982727272727,0.170000000000002
9/22/2017 00:00:00,28.03,28.191,28.1724545454545,-0.215
9/25/2017 00:00:00,28.05,28.1715,28.1468181818182,-0.234999999999999
9/26/2017 00:00:00,28.075,28.1505,28.1292727272727,-0.0899999999999999
9/27/2017 00:00:00,28.095,28.1435,28.1191818181818,0.0399999999999991
9/28/2017 00:00:00,28.025,28.1405,28.0976363636364,-0.0500000000000007
9/29/2017 00:00:00,28.29,28.162,28.1248181818182,-0.0700000000000003
10/2/2017 00:00:00,28.315,28.1575,28.1526363636364,-0.134999999999998
10/4/2017 00:00:00,28.115,28.124,28.1449090909091,-0.120000000000001
10/5/2017 00:00:00,28.27,28.1275,28.1714545454545,0.259999999999998
10/6/2017 00:00:00,28.175,28.144,28.1800909090909,0.145
10/9/2017 00:00:00,28.28,28.169,28.2048181818182,0.23
10/10/2017 00:00:00,28.425,28.2065,28.2513636363636,0.350000000000001
10/11/2017 00:00:00,28.445,28.2435,28.2947272727273,0.350000000000001
10/12/2017 00:00:00,28.855,28.3195,28.4059090909091,0.830000000000002
10/13/2017 00:00:00,29.02,28.419,28.5332727272727,0.73
10/16/2017 00:00:00,28.85,28.475,28.6116363636364,0.535
10/17/2017 00:00:00,28.675,28.511,28.648,0.560000000000002
10/18/2017 00:00:00,28.65,28.5645,28.6732727272727,0.379999999999999
10/19/2017 00:00:00,28.425,28.58,28.6479090909091,0.25
10/20/2017 00:00:00,28.445,28.607,28.6233636363636,0.164999999999999
10/23/2017 00:00:00,28.46,28.625,28.5966363636364,0.0350000000000001
10/24/2017 00:00:00,28.525,28.635,28.5784545454545,0.0799999999999983
10/25/2017 00:00:00,28.28,28.6185,28.5139090909091,-0.574999999999999
10/26/2017 00:00:00,28.48,28.581,28.4887272727273,-0.539999999999999
10/27/2017 00:00:00,28.61,28.54,28.494,-0.240000000000002
10/30/2017 00:00:00,28.685,28.5235,28.5203636363636,0.00999999999999801
11/1/2017 00:00:00,29.175,28.5735,28.6388181818182,0.525000000000002
11/2/2017 00:00:00,29.09,28.6175,28.7327272727273,0.664999999999999
11/3/2017 00:00:00,29.225,28.6975,28.8431818181818,0.780000000000001
11/6/2017 00:00:00,29.26,28.779,28.9454545454545,0.800000000000001
11/7/2017 00:00:00,29.11,28.844,29.0056363636364,0.585000000000001
11/8/2017 00:00:00,29.05,28.8965,29.0430909090909,0.77
11/9/2017 00:00:00,28.695,28.938,29.0064545454545,0.215
11/10/2017 00:00:00,29.52,29.042,29.1122727272727,0.91
11/13/2017 00:00:00,30.92,29.273,29.4537272727273,2.235
11/14/2017 00:00:00,31.19,29.5235,29.8022727272727,2.015
11/15/2017 00:00:00,30.9,29.696,30.0525454545455,1.81
11/16/2017 00:00:00,31.39,29.926,30.3605454545454,2.165
11/17/2017 00:00:00,31.38,30.1415,30.6249090909091,2.12
11/20/2017 00:00:00,31.725,30.388,30.9128181818182,2.615
11/21/2017 00:00:00,31.64,30.641,31.1404545454545,2.59
11/22/2017 00:00:00,31.57,30.893,31.3093636363636,2.875
11/23/2017 00:00:00,31.63,31.1865,31.4433636363636,2.11
11/24/2017 00:00:00,31.705,31.405,31.5376363636364,0.784999999999997
11/27/2017 00:00:00,31.6,31.473,31.5730909090909,0.41
11/28/2017 00:00:00,31.615,31.5155,31.5989090909091,0.715
11/29/2017 00:00:00,31.675,31.593,31.6279090909091,0.285
11/30/2017 00:00:00,31.845,31.6385,31.6737272727273,0.465
12/1/2017 00:00:00,31.6,31.6605,31.6667272727273,-0.125
12/4/2017 00:00:00,31.79,31.667,31.6902727272727,0.149999999999999
12/5/2017 00:00:00,31.685,31.6715,31.6935454545455,0.114999999999998
12/6/2017 00:00:00,31.6,31.6745,31.6805454545455,-0.0299999999999976
12/7/2017 00:00:00,31.785,31.69,31.7006363636364,0.0800000000000018
12/8/2017 00:00:00,31.6,31.6795,31.6842727272727,0
12/11/2017 00:00:00,31.425,31.662,31.638,-0.189999999999998
12/12/2017 00:00:00,31.545,31.655,31.6167272727273,-0.129999999999999
12/13/2017 00:00:00,31.14,31.6015,31.5230909090909,-0.704999999999998
12/14/2017 00:00:00,31.115,31.5285,31.4346363636364,-0.485000000000003
12/15/2017 00:00:00,31.13,31.4815,31.3621818181818,-0.66
12/18/2017 00:00:00,31.395,31.442,31.3464545454545,-0.289999999999999
12/19/2017 00:00:00,31.235,31.397,31.3088181818182,-0.365000000000002
12/20/2017 00:00:00,30.92,31.329,31.2220909090909,-0.864999999999998
12/21/2017 00:00:00,31.08,31.2585,31.1768181818182,-0.520000000000003
12/22/2017 00:00:00,31.05,31.2035,31.1389090909091,-0.375
12/27/2017 00:00:00,31.165,31.1775,31.1319090909091,-0.380000000000003
12/28/2017 00:00:00,30.985,31.1215,31.0969090909091,-0.155000000000001
12/29/2017 00:00:00,30.82,31.0895,31.0420909090909,-0.294999999999998
1/2/2018 00:00:00,31.06,31.084,31.0367272727273,-0.0700000000000003
1/3/2018 00:00:00,31.16,31.087,31.0505454545455,-0.234999999999999
1/4/2018 00:00:00,31.32,31.0795,31.0929090909091,0.0850000000000009
1/5/2018 00:00:00,31.91,31.147,31.2439090909091,0.989999999999998
1/8/2018 00:00:00,31.9,31.245,31.3808181818182,0.82
1/9/2018 00:00:00,32.1,31.347,31.5362727272727,1.05
1/10/2018 00:00:00,31.53,31.395,31.5695454545455,0.365000000000002
1/11/2018 00:00:00,31.52,31.4305,31.5922727272727,0.535
1/12/2018 00:00:00,31.9,31.522,31.6776363636364,1.08
1/15/2018 00:00:00,31.87,31.627,31.7409090909091,0.810000000000002
1/16/2018 00:00:00,32,31.721,31.8087272727273,0.84
1/17/2018 00:00:00,31.98,31.803,31.8558181818182,0.66
1/18/2018 00:00:00,32.03,31.874,31.8970909090909,0.120000000000001
1/19/2018 00:00:00,32.22,31.905,31.96,0.32
1/22/2018 00:00:00,32.54,31.969,32.0754545454545,0.439999999999998
1/23/2018 00:00:00,32.36,31.995,32.1465454545455,0.829999999999998
1/24/2018 00:00:00,31.88,32.03,32.1256363636364,0.359999999999999
1/25/2018 00:00:00,31.54,32.032,32.0365454545455,-0.359999999999999
1/26/2018 00:00:00,31.74,32.016,31.9834545454545,-0.130000000000003
1/29/2018 00:00:00,31.12,31.941,31.8205454545455,-0.879999999999999
1/30/2018 00:00:00,30.56,31.797,31.5694545454545,-1.42
1/31/2018 00:00:00,30.86,31.685,31.3990909090909,-1.17
2/1/2018 00:00:00,30.16,31.498,31.1218181818182,-2.06
2/2/2018 00:00:00,30.08,31.284,30.864,-2.46
2/5/2018 00:00:00,29.52,30.982,30.5432727272727,-2.84
2/6/2018 00:00:00,28.95,30.641,30.1738181818182,-2.93
2/7/2018 00:00:00,29.83,30.436,30.0263636363636,-1.71
2/8/2018 00:00:00,28.71,30.153,29.7125454545455,-3.03
2/9/2018 00:00:00,28.61,29.84,29.432,-2.51
2/12/2018 00:00:00,29.03,29.631,29.2847272727273,-1.53
2/13/2018 00:00:00,28.83,29.458,29.1390909090909,-2.03
2/14/2018 00:00:00,28.77,29.249,29.014,-1.39
2/15/2018 00:00:00,28.2,29.053,28.8232727272727,-1.88
2/16/2018 00:00:00,28.74,28.919,28.7663636363636,-0.780000000000001
2/19/2018 00:00:00,29.02,28.869,28.7847272727273,0.0700000000000003
2/20/2018 00:00:00,28.83,28.857,28.7776363636364,-1
2/21/2018 00:00:00,28.65,28.739,28.74,-0.0600000000000023
2/22/2018 00:00:00,28.65,28.733,28.7238181818182,0.0399999999999991
2/23/2018 00:00:00,28.82,28.754,28.7396363636364,-0.210000000000001
2/26/2018 00:00:00,28.88,28.739,28.7625454545455,0.0500000000000007
2/27/2018 00:00:00,28.32,28.688,28.6863636363636,-0.449999999999999
2/28/2018 00:00:00,28.46,28.657,28.6449090909091,0.260000000000002
3/1/2018 00:00:00,26.5,28.487,28.2527272727273,-2.24
3/2/2018 00:00:00,25.7,28.183,27.746,-3.32
3/5/2018 00:00:00,25.7,27.851,27.2945454545455,-3.13
3/6/2018 00:00:00,25.55,27.523,26.8761818181818,-3.1
3/7/2018 00:00:00,25.63,27.221,26.532,-3.02
3/8/2018 00:00:00,25.81,26.937,26.2754545454545,-3.01
3/9/2018 00:00:00,25.99,26.654,26.1032727272727,-2.89
3/12/2018 00:00:00,25.95,26.361,25.9752727272727,-2.37
3/13/2018 00:00:00,25.44,26.073,25.8078181818182,-3.02
3/14/2018 00:00:00,25.41,25.768,25.6872727272727,-1.09
3/15/2018 00:00:00,25.36,25.654,25.6130909090909,-0.34
3/16/2018 00:00:00,25.57,25.641,25.5978181818182,-0.129999999999999
3/19/2018 00:00:00,25.36,25.607,25.5467272727273,-0.190000000000001
3/20/2018 00:00:00,25.77,25.629,25.5763636363636,0.140000000000001
3/21/2018 00:00:00,25.37,25.603,25.5292727272727,-0.439999999999998
3/22/2018 00:00:00,24.24,25.446,25.2814545454545,-1.75
3/23/2018 00:00:00,24.54,25.301,25.1167272727273,-1.41
3/26/2018 00:00:00,24.03,25.109,24.8856363636364,-1.41
3/27/2018 00:00:00,24.27,24.992,24.7330909090909,-1.14
3/28/2018 00:00:00,24.47,24.898,24.6381818181818,-0.890000000000001
3/29/2018 00:00:00,24.71,24.833,24.604,-0.859999999999999
4/3/2018 00:00:00,24.55,24.731,24.5525454545455,-0.809999999999999
4/4/2018 00:00:00,24.76,24.671,24.5578181818182,-1.01
4/5/2018 00:00:00,25.24,24.618,24.6612727272727,-0.130000000000003
4/6/2018 00:00:00,25.3,24.611,24.7852727272727,1.06
4/9/2018 00:00:00,25.37,24.724,24.9232727272727,0.830000000000002
4/10/2018 00:00:00,25.62,24.832,25.0861818181818,1.59
4/11/2018 00:00:00,25.85,25.014,25.2712727272727,1.58
4/12/2018 00:00:00,26.26,25.213,25.4978181818182,1.79
4/13/2018 00:00:00,26.01,25.367,25.6427272727273,1.3
