Date,ClosingPrice,Ma10,Wma10,Momentum10
3/2/2017 00:00:00,1633,1622.15,1623.51818181818,19
3/3/2017 00:00:00,1648.5,1625.6,1628.30909090909,12.5
3/6/2017 00:00:00,1644,1626.4,1631.65454545455,22.5
3/7/2017 00:00:00,1639,1628.15,1633.94545454545,15.5
3/8/2017 00:00:00,1636,1629.4,1635.37272727273,21
3/9/2017 00:00:00,1649.5,1632.85,1639.02727272727,40.5
3/10/2017 00:00:00,1643.5,1636.3,1640.96363636364,29.5
3/13/2017 00:00:00,1664.5,1641.35,1646.09090909091,57
3/14/2017 00:00:00,1715,1652.1,1659.48181818182,67
3/15/2017 00:00:00,1736.5,1660.95,1674.82727272727,103.5
3/16/2017 00:00:00,1753.5,1673,1691.65454545455,105
3/17/2017 00:00:00,1760.5,1684.2,1707.56363636364,116.5
3/20/2017 00:00:00,1768.5,1696.65,1722.89090909091,129.5
3/21/2017 00:00:00,1759,1708.65,1734.22727272727,123
3/22/2017 00:00:00,1726.5,1717.7,1737.47272727273,77
3/23/2017 00:00:00,1722,1724.95,1738.25454545455,78.5
3/24/2017 00:00:00,1721,1732.7,1737.53636363636,56.5
3/27/2017 00:00:00,1701,1736.35,1731.77272727273,-14
3/28/2017 00:00:00,1722.5,1737.1,1729.25454545455,-14
3/29/2017 00:00:00,1708,1734.25,1723.96363636364,-45.5
3/30/2017 00:00:00,1687,1727.6,1715.37272727273,-73.5
3/31/2017 00:00:00,1686,1720.15,1707.80909090909,-82.5
4/3/2017 00:00:00,1653,1708.6,1695.6,-106
4/4/2017 00:00:00,1672,1699.9,1688.94545454545,-54.5
4/5/2017 00:00:00,1677.5,1695,1684.87272727273,-44.5
4/6/2017 00:00:00,1675.5,1690.35,1681.32727272727,-45.5
4/7/2017 00:00:00,1675,1685.75,1678.53636363636,-26
4/10/2017 00:00:00,1679.5,1683.6,1677.4,-43
4/11/2017 00:00:00,1676.5,1679,1676.10909090909,-31.5
4/12/2017 00:00:00,1664,1674.6,1673.38181818182,-23
4/13/2017 00:00:00,1663.5,1672.25,1671.36363636364,-22.5
4/18/2017 00:00:00,1613,1664.95,1660.59090909091,-40
4/19/2017 00:00:00,1621,1661.75,1652.6,-51
4/20/2017 00:00:00,1646,1659.15,1649.73636363636,-31.5
4/21/2017 00:00:00,1640.5,1655.45,1646.34545454545,-35
4/24/2017 00:00:00,1691.5,1657.05,1652.9,16.5
4/25/2017 00:00:00,1694,1658.95,1659.61818181818,14.5
4/26/2017 00:00:00,1723,1663.3,1671.26363636364,46.5
4/27/2017 00:00:00,1738,1669.45,1684.84545454545,74
4/28/2017 00:00:00,1716,1674.65,1693.30909090909,52.5
5/2/2017 00:00:00,1737.5,1682.05,1704.73636363636,124.5
5/3/2017 00:00:00,1740,1694.75,1715.27272727273,119
5/4/2017 00:00:00,1758.5,1708.5,1726.86363636364,112.5
5/5/2017 00:00:00,1759,1719.8,1736.04545454545,118.5
5/8/2017 00:00:00,1743,1730.05,1740.26363636364,51.5
5/9/2017 00:00:00,1750,1735.9,1743.89090909091,56
5/10/2017 00:00:00,1766,1743.1,1749.36363636364,43
5/11/2017 00:00:00,1760.5,1746.85,1752.52727272727,22.5
5/12/2017 00:00:00,1759.5,1749,1754.82727272727,43.5
5/15/2017 00:00:00,1765,1753.9,1757.73636363636,27.5
5/16/2017 00:00:00,1769,1757.05,1760.48181818182,29
5/17/2017 00:00:00,1731,1756.15,1755.74545454545,-27.5
5/18/2017 00:00:00,1748.5,1755.15,1754.35454545455,-10.5
5/19/2017 00:00:00,1756,1754.85,1754.50909090909,13
5/22/2017 00:00:00,1735.5,1754.1,1750.99090909091,-14.5
5/23/2017 00:00:00,1738.5,1752.95,1748.15454545455,-27.5
5/24/2017 00:00:00,1740.5,1750.4,1745.89090909091,-20
5/25/2017 00:00:00,1742.5,1748.6,1744.45454545455,-17
5/26/2017 00:00:00,1749,1747.55,1744.52727272727,-16
5/30/2017 00:00:00,1740,1745.05,1743.15454545455,-29
5/31/2017 00:00:00,1736,1741.75,1741.50909090909,5
6/1/2017 00:00:00,1757.5,1744.4,1744.37272727273,9
6/2/2017 00:00:00,1767,1746.25,1748.48181818182,11
6/5/2017 00:00:00,1758.5,1746.5,1750.70909090909,23
6/6/2017 00:00:00,1742.5,1747.2,1749.98181818182,4
6/7/2017 00:00:00,1742.5,1747.6,1749.12727272727,2
6/8/2017 00:00:00,1753,1748.85,1750.10909090909,10.5
6/9/2017 00:00:00,1795,1754.1,1758.5,46
6/12/2017 00:00:00,1789,1758.1,1764.84545454545,49
6/13/2017 00:00:00,1785,1762.6,1769.73636363636,49
6/14/2017 00:00:00,1768,1765.8,1770.71818181818,10.5
6/15/2017 00:00:00,1773.5,1767.4,1772.11818181818,6.5
6/16/2017 00:00:00,1792.5,1769.95,1776.68181818182,34
6/19/2017 00:00:00,1809.5,1775.05,1783.87272727273,67
6/20/2017 00:00:00,1815,1782.3,1791.13636363636,72.5
6/21/2017 00:00:00,1799,1787.95,1794.17272727273,46
6/22/2017 00:00:00,1795,1792.15,1795.45454545455,0
6/23/2017 00:00:00,1797,1792.35,1796.33636363636,8
6/26/2017 00:00:00,1816,1795.05,1800.63636363636,31
6/27/2017 00:00:00,1799,1796.45,1801.35454545455,31
6/28/2017 00:00:00,1792.5,1798.9,1800.63636363636,19
6/29/2017 00:00:00,1780.5,1799.6,1797.29090909091,-12
6/30/2017 00:00:00,1761,1796.45,1790.27272727273,-48.5
7/3/2017 00:00:00,1791,1794.6,1789.28181818182,-24
7/4/2017 00:00:00,1782.5,1791.35,1787.08181818182,-16.5
7/5/2017 00:00:00,1779,1789.35,1784.83636363636,-16
7/6/2017 00:00:00,1779,1787.75,1782.95454545455,-18
7/7/2017 00:00:00,1780,1786.05,1781.54545454545,-36
7/10/2017 00:00:00,1798.5,1784.3,1783.80909090909,-0.5
7/11/2017 00:00:00,1750,1779.4,1777.57272727273,-42.5
7/12/2017 00:00:00,1775,1777.65,1776.77272727273,-5.5
7/13/2017 00:00:00,1789,1778.5,1778.83636363636,28
7/14/2017 00:00:00,1762.5,1778.65,1775.92727272727,-28.5
7/17/2017 00:00:00,1761.5,1775.7,1772.80909090909,-21
7/18/2017 00:00:00,1752,1772.65,1768.5,-27
7/19/2017 00:00:00,1773.5,1772.1,1768.65454545455,-5.5
7/20/2017 00:00:00,1787.5,1772.95,1771.45454545455,7.5
7/21/2017 00:00:00,1800,1774.95,1776.37272727273,1.5
7/24/2017 00:00:00,1777.5,1772.85,1776.83636363636,27.5
7/25/2017 00:00:00,1810,1778.85,1783.59090909091,35
7/26/2017 00:00:00,1828.5,1784.2,1792.61818181818,39.5
7/27/2017 00:00:00,1834,1788.7,1801.67272727273,71.5
7/28/2017 00:00:00,1809.5,1793.4,1805.45454545455,48
7/31/2017 00:00:00,1848,1802.05,1815.38181818182,96
8/1/2017 00:00:00,1859.5,1812.8,1825.82727272727,86
8/2/2017 00:00:00,1848,1820.25,1832.22727272727,60.5
8/3/2017 00:00:00,1855.5,1827.05,1838.63636363636,55.5
8/4/2017 00:00:00,1866,1833.65,1845.71818181818,88.5
8/7/2017 00:00:00,1872.5,1843.15,1852.78181818182,62.5
8/8/2017 00:00:00,1885.5,1850.7,1860.48181818182,57
8/9/2017 00:00:00,1841.5,1852,1858.80909090909,7.5
8/10/2017 00:00:00,1826,1851.2,1854.08181818182,16.5
8/11/2017 00:00:00,1782.5,1848.5,1841.59090909091,-65.5
8/14/2017 00:00:00,1807.5,1844.45,1834.13636363636,-52
8/15/2017 00:00:00,1811.5,1839.65,1828.14545454545,-36.5
8/16/2017 00:00:00,1828,1837.65,1826.02727272727,-27.5
8/17/2017 00:00:00,1813.5,1833.45,1821.63636363636,-52.5
8/18/2017 00:00:00,1811,1827.95,1817.55454545455,-61.5
8/21/2017 00:00:00,1801.5,1820.85,1812.74545454545,-84
8/22/2017 00:00:00,1817.5,1814.05,1812.13636363636,-24
8/23/2017 00:00:00,1811,1811,1811.58181818182,-15
8/24/2017 00:00:00,1821,1810.5,1813.4,38.5
8/25/2017 00:00:00,1821.5,1814.4,1815.4,14
8/29/2017 00:00:00,1787.5,1812.4,1810.50909090909,-24
8/30/2017 00:00:00,1789.5,1810.2,1806.34545454545,-38.5
8/31/2017 00:00:00,1815.5,1808.95,1807.30909090909,2
9/1/2017 00:00:00,1823,1809.9,1809.86363636364,12
9/4/2017 00:00:00,1788.5,1807.65,1805.97272727273,-13
9/5/2017 00:00:00,1775.5,1805.05,1800.12727272727,-42
9/6/2017 00:00:00,1761,1799.4,1792.11818181818,-50
9/7/2017 00:00:00,1757.5,1794.05,1784.5,-63.5
9/8/2017 00:00:00,1762,1788.15,1778.67272727273,-59.5
9/11/2017 00:00:00,1790,1785,1779.00909090909,2.5
9/12/2017 00:00:00,1805,1786.75,1782.64545454545,15.5
9/13/2017 00:00:00,1790,1786.8,1783.23636363636,-25.5
9/14/2017 00:00:00,1764,1781.65,1779.09090909091,-59
9/15/2017 00:00:00,1741,1773.45,1771.7,-47.5
9/18/2017 00:00:00,1760.5,1770.65,1769.34545454545,-15
9/19/2017 00:00:00,1757,1768.8,1766.86363636364,-4
9/20/2017 00:00:00,1766.5,1769.35,1766.44545454545,9
9/21/2017 00:00:00,1773.5,1770.95,1767.2,11.5
9/22/2017 00:00:00,1774,1772.15,1767.75454545455,-16
9/25/2017 00:00:00,1741.5,1767.3,1762.18181818182,-63.5
9/26/2017 00:00:00,1716.5,1758.45,1752.94545454545,-73.5
9/27/2017 00:00:00,1763.5,1755.8,1753.86363636364,-0.5
9/28/2017 00:00:00,1779.5,1757.35,1758.17272727273,38.5
9/29/2017 00:00:00,1786.5,1761.9,1763.47272727273,26
10/2/2017 00:00:00,1808,1766.65,1771.85454545455,51
10/3/2017 00:00:00,1788.5,1769.8,1775.82727272727,22
10/4/2017 00:00:00,1780,1771.15,1777.68181818182,6.5
10/5/2017 00:00:00,1795,1773.3,1782.01818181818,21
10/6/2017 00:00:00,1819,1777.8,1790.32727272727,77.5
10/9/2017 00:00:00,1824,1786.05,1798.72727272727,107.5
10/10/2017 00:00:00,1826,1797,1805.99090909091,62.5
10/11/2017 00:00:00,1824,1803.05,1810.9,44.5
10/12/2017 00:00:00,1829.5,1808.05,1815.70909090909,43
10/13/2017 00:00:00,1828,1812.2,1819.33636363636,20
10/16/2017 00:00:00,1817,1813.1,1820.20909090909,28.5
10/17/2017 00:00:00,1821,1816.35,1821.64545454545,41
10/18/2017 00:00:00,1840.5,1822.4,1826.03636363636,45.5
10/19/2017 00:00:00,1836,1826.5,1828.50909090909,17
10/20/2017 00:00:00,1866.5,1831.25,1835.78181818182,42.5
10/23/2017 00:00:00,1885,1837.35,1845.55454545455,59
10/24/2017 00:00:00,1861.5,1840.9,1849.94545454545,37.5
10/25/2017 00:00:00,1844.5,1842.95,1850.6,15
10/26/2017 00:00:00,1870.5,1847.05,1855.60909090909,42.5
10/27/2017 00:00:00,1862.5,1850.5,1858.41818181818,45.5
10/30/2017 00:00:00,1847.5,1853.55,1857.87272727273,26.5
10/31/2017 00:00:00,1852,1856.65,1857.59090909091,11.5
11/1/2017 00:00:00,1849.5,1857.55,1856.29090909091,13.5
11/2/2017 00:00:00,1867,1860.65,1858.00909090909,0.5
11/3/2017 00:00:00,1868,1860.8,1859.34545454545,-17
11/6/2017 00:00:00,1856,1857.9,1858.47272727273,-5.5
11/7/2017 00:00:00,1846,1856.35,1856.30909090909,1.5
11/8/2017 00:00:00,1836.5,1855.55,1852.7,-34
11/9/2017 00:00:00,1838.5,1852.35,1849.6,-24
11/10/2017 00:00:00,1845.5,1850.65,1848.35454545455,-2
11/13/2017 00:00:00,1858,1851.7,1849.69090909091,6
11/14/2017 00:00:00,1852,1851.7,1849.74545454545,2.5
11/15/2017 00:00:00,1860,1852.75,1851.25454545455,-7
11/16/2017 00:00:00,1880,1854.05,1856.20909090909,12
11/17/2017 00:00:00,1889.5,1856.2,1862.65454545455,33.5
11/20/2017 00:00:00,1882,1858.8,1867.34545454545,36
11/21/2017 00:00:00,1915,1865.7,1877.56363636364,78.5
11/22/2017 00:00:00,1877,1869.75,1879.61818181818,38.5
11/23/2017 00:00:00,1882.5,1874.15,1881.93636363636,37
11/24/2017 00:00:00,1883,1877.9,1883.54545454545,25
11/27/2017 00:00:00,1888.5,1880.95,1885.47272727273,36.5
11/28/2017 00:00:00,1897,1885.45,1888.39090909091,37
11/29/2017 00:00:00,1900,1889.45,1891.03636363636,20
11/30/2017 00:00:00,1859,1887.35,1885.5,-30.5
12/1/2017 00:00:00,1815,1879.9,1872.34545454545,-67
12/4/2017 00:00:00,1830.5,1874.75,1863.36363636364,-84.5
12/5/2017 00:00:00,1809,1864.15,1851.40909090909,-68
12/6/2017 00:00:00,1810.5,1857.5,1841.65454545455,-72
12/7/2017 00:00:00,1803.5,1849.6,1831.83636363636,-79.5
12/8/2017 00:00:00,1835,1844.8,1829.18181818182,-53.5
12/11/2017 00:00:00,1839,1839.85,1828.12727272727,-58
12/12/2017 00:00:00,1828,1832.95,1825.97272727273,-72
12/13/2017 00:00:00,1836.5,1826.6,1826.61818181818,-22.5
12/14/2017 00:00:00,1843.5,1825.05,1829.69090909091,28.5
12/15/2017 00:00:00,1847.5,1828.3,1833.77272727273,17
12/18/2017 00:00:00,1888.5,1834.1,1844.71818181818,79.5
12/19/2017 00:00:00,1871,1840.3,1851.42727272727,60.5
12/20/2017 00:00:00,1861,1845.35,1855.19090909091,57.5
12/21/2017 00:00:00,1880,1853,1861.49090909091,45
12/22/2017 00:00:00,1887,1858.2,1867.67272727273,48
12/27/2017 00:00:00,1884.5,1862.75,1872.45454545455,56.5
12/28/2017 00:00:00,1882,1868.15,1875.95454545455,45.5
12/29/2017 00:00:00,1905.5,1875.05,1882.74545454545,62
1/2/2018 00:00:00,1882,1878.9,1884.00909090909,34.5
1/3/2018 00:00:00,1885,1882.65,1885.11818181818,-3.5
1/4/2018 00:00:00,1898,1883.6,1887.90909090909,27
1/5/2018 00:00:00,1920.5,1888.55,1894.61818181818,59.5
1/8/2018 00:00:00,1904,1892.85,1897.42727272727,24
1/9/2018 00:00:00,1908,1895.65,1900.18181818182,21
1/10/2018 00:00:00,1970.5,1904,1913.79090909091,86
1/11/2018 00:00:00,1971.5,1912.7,1926.06363636364,89.5
1/12/2018 00:00:00,1973.5,1921.85,1937.11818181818,68
1/15/2018 00:00:00,1964,1927.7,1944.78181818182,82
1/16/2018 00:00:00,1966,1936.1,1951.74545454545,81
1/17/2018 00:00:00,1977.5,1945.35,1959.27272727273,79.5
1/18/2018 00:00:00,1979.5,1953.5,1965.48181818182,59
1/19/2018 00:00:00,1981,1959.55,1970.48181818182,77
1/22/2018 00:00:00,1958,1964.95,1970.2,50
1/23/2018 00:00:00,1946.5,1968.8,1966.84545454545,-24
1/24/2018 00:00:00,1936.5,1965.4,1960.97272727273,-35
1/25/2018 00:00:00,1916,1959.85,1951.99090909091,-57.5
1/26/2018 00:00:00,1919.5,1954.45,1944.65454545455,-44.5
1/29/2018 00:00:00,1937,1951.75,1941.48181818182,-29
1/30/2018 00:00:00,1909,1946.05,1933.70909090909,-68.5
1/31/2018 00:00:00,1906,1938.9,1926.42727272727,-73.5
2/1/2018 00:00:00,1900,1930.95,1919.35454545455,-81
2/2/2018 00:00:00,1885.5,1921.4,1911.09090909091,-72.5
2/5/2018 00:00:00,1845.5,1910.15,1897.29090909091,-101
2/6/2018 00:00:00,1772,1892.7,1872.17272727273,-164.5
2/7/2018 00:00:00,1835.5,1882.6,1861.77272727273,-80.5
2/8/2018 00:00:00,1791,1870.1,1845.11818181818,-128.5
2/9/2018 00:00:00,1770,1855.15,1826.91818181818,-167
2/12/2018 00:00:00,1799.5,1841.4,1816.8,-109.5
2/13/2018 00:00:00,1799,1830.4,1809.09090909091,-107
2/14/2018 00:00:00,1813,1821.1,1805.92727272727,-87
2/15/2018 00:00:00,1825,1813.6,1806.63636363636,-60.5
2/16/2018 00:00:00,1839,1808.95,1811.25454545455,-6.5
2/19/2018 00:00:00,1827,1807.1,1814.53636363636,55
2/20/2018 00:00:00,1844,1814.3,1821.24545454545,8.5
2/21/2018 00:00:00,1853,1816.05,1828.28181818182,62
2/22/2018 00:00:00,1843.5,1821.3,1833.27272727273,73.5
2/23/2018 00:00:00,1832.5,1827.55,1835.30909090909,33
2/26/2018 00:00:00,1839,1831.5,1837.39090909091,40
2/27/2018 00:00:00,1841,1835.7,1839.11818181818,28
2/28/2018 00:00:00,1830.5,1837.45,1838.17272727273,5.5
3/1/2018 00:00:00,1830,1837.95,1836.81818181818,-9
3/2/2018 00:00:00,1790.5,1833.1,1828.19090909091,-36.5
3/5/2018 00:00:00,1797.5,1830.15,1821.71818181818,-46.5
3/6/2018 00:00:00,1805,1826.25,1817.14545454545,-48
3/7/2018 00:00:00,1822.5,1823.2,1816.46363636364,-21
3/8/2018 00:00:00,1837.5,1822.6,1819.06363636364,5
3/9/2018 00:00:00,1846.5,1824,1823.40909090909,7.5
3/12/2018 00:00:00,1847.5,1824.85,1827.68181818182,6.5
3/13/2018 00:00:00,1825.5,1823.3,1827.8,-5
3/14/2018 00:00:00,1918,1832.05,1845.01818181818,88
3/15/2018 00:00:00,1943.5,1843.4,1865.28181818182,153
3/16/2018 00:00:00,1913.5,1855.7,1878.02727272727,116
3/19/2018 00:00:00,1878.5,1863.8,1882.17272727273,73.5
3/20/2018 00:00:00,1903,1873.6,1889.3,80.5
3/21/2018 00:00:00,1897,1881.05,1893.55454545455,59.5
3/22/2018 00:00:00,1852.5,1882.55,1888.36363636364,6
3/23/2018 00:00:00,1826,1880.5,1878.08181818182,-21.5
3/26/2018 00:00:00,1802,1875.95,1863.80909090909,-23.5
3/27/2018 00:00:00,1830.5,1876.45,1855.54545454545,-87.5
3/28/2018 00:00:00,1839,1868.55,1848.73636363636,-104.5
3/29/2018 00:00:00,1778.5,1852.05,1832.36363636364,-135
4/3/2018 00:00:00,1747,1835.4,1813.26363636364,-131.5
4/4/2018 00:00:00,1750,1822.55,1797.73636363636,-153
4/5/2018 00:00:00,1794,1811.65,1792.54545454545,-103
4/6/2018 00:00:00,1779,1799.85,1786.60909090909,-73.5
4/9/2018 00:00:00,1789,1793.5,1784.63636363636,-37
4/10/2018 00:00:00,1810,1791.9,1787.63636363636,8
4/11/2018 00:00:00,1815.5,1793.25,1791.92727272727,-15
4/12/2018 00:00:00,1817.5,1791.95,1796.33636363636,-21.5
4/13/2018 00:00:00,1846.5,1792.7,1806.25454545455,68
