Date,ClosingPrice,Ma10,Wma10,Momentum10
1/2/1998 00:00:00,30.3093,,,
1/5/1998 00:00:00,31.0049,,,
1/6/1998 00:00:00,30.6736,,,
1/7/1998 00:00:00,30.0111,,,
1/8/1998 00:00:00,29.2161,,,
1/9/1998 00:00:00,28.3549,,,
1/12/1998 00:00:00,28.2886,,,
1/13/1998 00:00:00,29.1168,,,
1/14/1998 00:00:00,29.4149,,,
1/15/1998 00:00:00,29.0836,,,
1/16/1998 00:00:00,30.0111,29.51756,29.3046563636364,-0.9938
1/20/1998 00:00:00,30.4749,29.46456,29.4787181818182,-0.198699999999999
1/21/1998 00:00:00,29.8124,29.37844,29.5419618181818,-0.198699999999999
1/22/1998 00:00:00,29.2824,29.30557,29.5245,0.0662999999999982
1/23/1998 00:00:00,28.5536,29.23932,29.3877781818182,0.198699999999999
1/26/1998 00:00:00,29.1499,29.31882,29.37152,0.8613
1/27/1998 00:00:00,28.653,29.35526,29.2504618181818,-0.463800000000003
1/28/1998 00:00:00,29.1168,29.35526,29.2071054545455,-0.298099999999998
1/29/1998 00:00:00,29.448,29.35857,29.2239672727273,0.3644
1/30/1998 00:00:00,28.7193,29.32214,29.1077363636364,-1.2918
2/2/1998 00:00:00,29.4149,29.26252,29.1246018181818,-1.06
2/3/1998 00:00:00,29.8455,29.19958,29.2305981818182,0.033100000000001
2/4/1998 00:00:00,29.6136,29.1797,29.3058745454545,0.331200000000003
2/5/1998 00:00:00,29.6799,29.21945,29.39682,1.1263
2/6/1998 00:00:00,30.0774,29.37183,29.5528109090909,0.927500000000002
2/9/1998 00:00:00,30.243,29.48114,29.7112054545455,1.59
2/10/1998 00:00:00,30.5743,29.67327,29.9099618181818,1.4575
2/11/1998 00:00:00,30.4418,29.80577,30.0496945454545,0.9938
2/12/1998 00:00:00,30.2761,29.88858,30.1352090909091,1.5568
2/13/1998 00:00:00,30.2099,30.03764,30.1936309090909,0.795000000000002
2/17/1998 00:00:00,30.2099,30.11714,30.2249509090909,0.3644
2/18/1998 00:00:00,30.3093,30.16352,30.2598890909091,0.695699999999999
2/19/1998 00:00:00,30.0774,30.2099,30.2442309090909,0.397500000000001
2/20/1998 00:00:00,30.0774,30.24965,30.22014,0
