Date,ClosingPrice,Ma10,Wma10,Momentum10
9/8/2017 00:00:00,1378,1393.9,1404.57272727273,38.5
9/11/2017 00:00:00,1393,1399.25,1404.40909090909,39.5
9/12/2017 00:00:00,1393.5,1403.25,1403.36363636364,29.5
9/13/2017 00:00:00,1349,1401.75,1393.5,-53.5
9/14/2017 00:00:00,1316.5,1393.15,1378,-103.5
9/15/2017 00:00:00,1290.5,1380.2,1359.33636363636,-126.5
9/18/2017 00:00:00,1296.5,1368.15,1344.11818181818,-125.5
9/19/2017 00:00:00,1291.5,1355.1,1330.18181818182,-124
9/20/2017 00:00:00,1294,1342.95,1319.07272727273,-133
9/21/2017 00:00:00,1331.5,1333.4,1316.99090909091,-46.5
9/22/2017 00:00:00,1333,1328.9,1316.91818181818,-60
9/25/2017 00:00:00,1288.5,1318.45,1309.57272727273,-105
9/26/2017 00:00:00,1286,1307.7,1303.67272727273,-63
9/27/2017 00:00:00,1302,1303,1302.63636363636,-14.5
9/28/2017 00:00:00,1305,1301.85,1303,14.5
9/29/2017 00:00:00,1339.5,1306.75,1309.84545454545,43
10/2/2017 00:00:00,1363.5,1313.45,1320.16363636364,72
10/3/2017 00:00:00,1397,1324,1335.35454545455,103
10/4/2017 00:00:00,1430,1337.6,1354.62727272727,98.5
10/5/2017 00:00:00,1473.5,1351.8,1379.33636363636,140.5
10/6/2017 00:00:00,1481,1366.6,1402.82727272727,192.5
10/9/2017 00:00:00,1431,1380.85,1414.53636363636,145
10/10/2017 00:00:00,1439.5,1396.2,1425.2,137.5
10/11/2017 00:00:00,1442,1410.2,1433.52727272727,137
10/12/2017 00:00:00,1443.5,1424.05,1439.58181818182,104
10/13/2017 00:00:00,1469.5,1437.05,1447.84545454545,106
10/16/2017 00:00:00,1477,1448.4,1455.10909090909,80
10/17/2017 00:00:00,1459.5,1454.65,1457.12727272727,29.5
10/18/2017 00:00:00,1428,1454.45,1452.28181818182,-45.5
10/19/2017 00:00:00,1431,1450.2,1448.01818181818,-50
10/20/2017 00:00:00,1432,1445.3,1444.70909090909,1
10/23/2017 00:00:00,1444,1446.6,1444.47272727273,4.5
10/24/2017 00:00:00,1445.5,1447.2,1444.27272727273,3.5
10/25/2017 00:00:00,1415,1444.5,1438.41818181818,-28.5
10/26/2017 00:00:00,1431.5,1443.3,1436.05454545455,-38
10/27/2017 00:00:00,1418.5,1438.2,1431.54545454545,-58.5
10/30/2017 00:00:00,1413.5,1431.85,1427.05454545455,-46
10/31/2017 00:00:00,1420,1427.9,1424.9,-8
11/1/2017 00:00:00,1468.5,1431.95,1432.28181818182,37.5
11/2/2017 00:00:00,1496,1438.45,1443.92727272727,64
11/3/2017 00:00:00,1485,1443.75,1452.39090909091,41
11/6/2017 00:00:00,1508,1450.15,1464.07272727273,62.5
11/7/2017 00:00:00,1489,1454.5,1471.13636363636,74
11/8/2017 00:00:00,1502.5,1463.25,1479.86363636364,71
11/9/2017 00:00:00,1484,1468.5,1483.63636363636,65.5
11/10/2017 00:00:00,1485,1475.15,1486.63636363636,71.5
11/13/2017 00:00:00,1497,1483.5,1490.60909090909,77
11/14/2017 00:00:00,1455,1487,1485.42727272727,-13.5
11/15/2017 00:00:00,1437.5,1483.9,1476.42727272727,-58.5
11/16/2017 00:00:00,1439,1478.2,1468.26363636364,-46
11/17/2017 00:00:00,1434,1473.1,1460.22727272727,-74
11/20/2017 00:00:00,1452,1467.5,1456.39090909091,-37
11/21/2017 00:00:00,1457.5,1464.35,1454.57272727273,-45
11/22/2017 00:00:00,1446.5,1458.75,1451.32727272727,-37.5
11/23/2017 00:00:00,1450.5,1455.4,1449.82727272727,-34.5
11/24/2017 00:00:00,1460.5,1452.95,1450.75454545455,-36.5
11/27/2017 00:00:00,1430,1446.25,1446.58181818182,-25
11/28/2017 00:00:00,1405,1441.25,1439.08181818182,-32.5
11/29/2017 00:00:00,1376,1435.1,1427.21818181818,-63
11/30/2017 00:00:00,1359,1427.1,1413.38181818182,-75
12/1/2017 00:00:00,1384,1422.1,1405.54545454545,-68
12/4/2017 00:00:00,1385,1415.4,1398.8,-72.5
12/5/2017 00:00:00,1351,1404.75,1387.09090909091,-95.5
12/6/2017 00:00:00,1352.5,1395.35,1377.59090909091,-98
12/7/2017 00:00:00,1343,1384.6,1368.07272727273,-117.5
12/8/2017 00:00:00,1364,1374.95,1364.32727272727,-66
12/11/2017 00:00:00,1382.5,1370.2,1365.7,-22.5
12/12/2017 00:00:00,1380.5,1367.75,1367.57272727273,4.5
12/13/2017 00:00:00,1389.5,1369.1,1371.52727272727,30.5
12/14/2017 00:00:00,1388.5,1372.05,1375.05454545455,4.5
12/15/2017 00:00:00,1410,1374.65,1381.95454545455,25
12/18/2017 00:00:00,1480.5,1384.2,1401.2,129.5
12/19/2017 00:00:00,1465,1395.6,1415.89090909091,112.5
12/20/2017 00:00:00,1490,1409.35,1433.05454545455,147
12/21/2017 00:00:00,1507,1425.75,1450.80909090909,143
12/22/2017 00:00:00,1501,1439.45,1464.49090909091,118.5
12/27/2017 00:00:00,1524,1453.6,1479.86363636364,143.5
12/28/2017 00:00:00,1537.5,1469.3,1495.11818181818,148
12/29/2017 00:00:00,1549.5,1485.3,1509.7,161
1/2/2018 00:00:00,1595,1505.95,1529.64545454545,185
1/3/2018 00:00:00,1582.2,1523.17,1543.50909090909,101.7
1/4/2018 00:00:00,1605,1535.62,1558.38727272727,140
1/5/2018 00:00:00,1603.4,1549.46,1570.71090909091,113.4
1/8/2018 00:00:00,1627,1563.16,1584.80909090909,120
1/9/2018 00:00:00,1677,1580.16,1605.50727272727,176
1/10/2018 00:00:00,1700.4,1600.1,1627.36909090909,176.4
1/11/2018 00:00:00,1761,1623.8,1656.62363636364,223.5
1/12/2018 00:00:00,1768.2,1646.87,1682.87818181818,218.7
1/15/2018 00:00:00,1783.6,1670.28,1707.73818181818,188.6
1/16/2018 00:00:00,1755.2,1686.3,1723.17818181818,173
1/17/2018 00:00:00,1755,1703.58,1735.66909090909,150
1/18/2018 00:00:00,1760.8,1719.16,1746.07272727273,157.4
1/19/2018 00:00:00,1756,1734.42,1752.77090909091,129
1/22/2018 00:00:00,1792.2,1750.94,1763.27636363636,115.2
1/23/2018 00:00:00,1723,1755.54,1758.19636363636,22.5999999999999
1/24/2018 00:00:00,1736.8,1759.18,1754.78909090909,-24.2
1/25/2018 00:00:00,1733.2,1756.4,1750.06545454545,-35
1/26/2018 00:00:00,1734.6,1753.04,1746.10181818182,-49
1/29/2018 00:00:00,1756,1750.28,1746.64,0.799999999999955
1/30/2018 00:00:00,1716.4,1746.4,1740.48,-38.5999999999999
1/31/2018 00:00:00,1708.6,1741.76,1733.60727272727,-52.2
2/1/2018 00:00:00,1690,1734.68,1724.19636363636,-66
2/2/2018 00:00:00,1648,1723.88,1708.43636363636,-144.2
2/5/2018 00:00:00,1653.6,1710.02,1695.65818181818,-69.4000000000001
2/6/2018 00:00:00,1641,1701.82,1683.10909090909,-95.8
2/7/2018 00:00:00,1641.2,1692.26,1672.08727272727,-92
2/8/2018 00:00:00,1594,1678.34,1654.22181818182,-140.6
2/9/2018 00:00:00,1604.4,1665.32,1640.77818181818,-151.6
2/12/2018 00:00:00,1642.4,1653.96,1636.61090909091,-74
2/13/2018 00:00:00,1670.4,1649.36,1639.6,-38.1999999999998
2/14/2018 00:00:00,1693.4,1647.84,1647.60727272727,3.40000000000009
2/15/2018 00:00:00,1726,1651.44,1661.81818181818,78
2/16/2018 00:00:00,1748.6,1661.5,1679.48363636364,95
2/19/2018 00:00:00,1727.4,1668.88,1691.46545454545,86.4000000000001
2/20/2018 00:00:00,1739.8,1678.76,1704.36,98.5999999999999
2/21/2018 00:00:00,1796.6,1694.3,1725.78545454545,202.6
2/22/2018 00:00:00,1800,1714.9,1745.00363636364,195.6
2/23/2018 00:00:00,1788.4,1733.3,1758.36727272727,146
2/26/2018 00:00:00,1843.6,1753.42,1778.42181818182,173.2
2/27/2018 00:00:00,1842,1770.58,1794.52727272727,148.6
2/28/2018 00:00:00,1780.6,1779.3,1796.34909090909,54.5999999999999
3/1/2018 00:00:00,1741.6,1780.86,1789.49454545455,-7
3/2/2018 00:00:00,1687.6,1774.76,1772.53818181818,-39.8000000000002
3/5/2018 00:00:00,1693.2,1771.34,1757.70909090909,-46.5999999999999
3/6/2018 00:00:00,1760.2,1773.38,1755.68363636364,-36.3999999999999
3/7/2018 00:00:00,1759,1769.62,1753.06909090909,-41
3/8/2018 00:00:00,1707.2,1760.34,1741.72,-81.2
3/9/2018 00:00:00,1752.2,1756.72,1740.24,-91.3999999999999
3/12/2018 00:00:00,1738.8,1746.24,1736.98181818182,-103.2
3/13/2018 00:00:00,1731.6,1735.2,1734.32,-49
3/14/2018 00:00:00,1789.4,1736.08,1744.17454545455,47.8000000000002
3/15/2018 00:00:00,1766.8,1738.6,1749.76,79.2
3/16/2018 00:00:00,1769.4,1746.78,1755.36,76.2
3/19/2018 00:00:00,1695,1746.96,1745.94545454545,-65.2
3/20/2018 00:00:00,1705.6,1741.5,1738.42545454545,-53.4000000000001
3/21/2018 00:00:00,1740,1739.6,1738.15272727273,32.8
3/22/2018 00:00:00,1696.2,1738.5,1730.26181818182,-56
3/23/2018 00:00:00,1657.6,1729.04,1715.55272727273,-81.2
3/26/2018 00:00:00,1653.6,1720.52,1701.83636363636,-78
3/27/2018 00:00:00,1681,1715.46,1694.65090909091,-108.4
3/28/2018 00:00:00,1616.8,1698.2,1676.71272727273,-150
3/29/2018 00:00:00,1661,1687.62,1669.94909090909,-108.4
4/3/2018 00:00:00,1639.8,1674.66,1661.25454545455,-55.2
4/4/2018 00:00:00,1587.8,1663.94,1645.46181818182,-117.8
4/5/2018 00:00:00,1644.8,1657.86,1641.98181818182,-95.2
4/6/2018 00:00:00,1618.4,1645.7,1634.80727272727,-77.8
4/9/2018 00:00:00,1610.4,1637.12,1628.38909090909,-47.1999999999998
4/10/2018 00:00:00,1692,1640.56,1638.36727272727,38.4000000000001
4/11/2018 00:00:00,1672.2,1642.42,1644.12,-8.79999999999995
4/12/2018 00:00:00,1670.4,1641.36,1649.20727272727,53.6000000000001
4/13/2018 00:00:00,1688,1648.48,1657.68727272727,27
