Date,ClosingPrice,Ma10,Wma10,Momentum10
5/11/2017 00:00:00,4775,4798.6,4810.43636363636,87
5/12/2017 00:00:00,4748,4804.6,4801.23636363636,-18
5/15/2017 00:00:00,4709,4798.9,4783.85454545455,-92
5/16/2017 00:00:00,4710,4789.8,4767.69090909091,-95
5/17/2017 00:00:00,4676,4776.9,4747,-177
5/18/2017 00:00:00,4723,4763.9,4737.2,-100
5/19/2017 00:00:00,4732,4754.8,4731.4,-102
5/22/2017 00:00:00,4790,4750.4,4737.8,-39
5/23/2017 00:00:00,4788,4746.3,4744.63636363636,-24
5/24/2017 00:00:00,4845,4749.6,4762.58181818182,70
5/25/2017 00:00:00,4876,4759.7,4785.56363636364,128
5/26/2017 00:00:00,4935,4778.4,4817.43636363636,226
5/30/2017 00:00:00,4959,4803.4,4850.27272727273,249
5/31/2017 00:00:00,4970,4829.4,4880.56363636364,294
6/1/2017 00:00:00,5035,4865.3,4917.94545454545,312
6/2/2017 00:00:00,5135,4906.5,4966.98181818182,403
6/5/2017 00:00:00,5050,4938.3,4993.07272727273,260
6/6/2017 00:00:00,5050,4964.3,5013.38181818182,262
6/7/2017 00:00:00,5000,4985.5,5019.87272727273,155
6/8/2017 00:00:00,4995,5000.5,5021.6,119
6/9/2017 00:00:00,5035,5016.4,5027.87272727273,100
6/12/2017 00:00:00,5000,5022.9,5024.89090909091,41
6/13/2017 00:00:00,5040,5031,5028,70
6/14/2017 00:00:00,5090,5043,5038.72727272727,55
6/15/2017 00:00:00,5075,5047,5044.54545454546,-60
6/16/2017 00:00:00,5115,5045,5056.90909090909,65
6/19/2017 00:00:00,5165,5056.5,5078.72727272727,115
6/20/2017 00:00:00,5215,5073,5107.54545454546,215
6/21/2017 00:00:00,5245,5097.5,5138.81818181818,250
6/22/2017 00:00:00,5215,5119.5,5160.18181818182,180
6/23/2017 00:00:00,5190,5135,5173,190
6/26/2017 00:00:00,5225,5157.5,5189.36363636364,185
6/27/2017 00:00:00,5155,5169,5188.90909090909,65
6/28/2017 00:00:00,5125,5172.5,5180.90909090909,50
6/29/2017 00:00:00,5060,5171,5160.45454545455,-55
6/30/2017 00:00:00,5080,5167.5,5143.90909090909,-85
7/3/2017 00:00:00,5095,5160.5,5130.72727272727,-120
7/4/2017 00:00:00,5065,5145.5,5113.36363636364,-180
7/5/2017 00:00:00,5145,5135.5,5113.27272727273,-70
7/6/2017 00:00:00,5080,5122,5103.18181818182,-110
7/7/2017 00:00:00,5155,5118.5,5109.18181818182,-70
7/10/2017 00:00:00,5125,5108.5,5110.36363636364,-30
7/11/2017 00:00:00,5085,5101.5,5106.09090909091,-40
7/12/2017 00:00:00,5155,5104.5,5115.81818181818,95
7/13/2017 00:00:00,5120,5110.5,5118.63636363636,40
7/14/2017 00:00:00,5055,5108,5108.54545454546,-40
7/17/2017 00:00:00,5110,5109.5,5108.90909090909,45
7/18/2017 00:00:00,5105,5113.5,5108.09090909091,-40
7/19/2017 00:00:00,5115,5110.5,5108.36363636364,35
7/20/2017 00:00:00,5180,5120.5,5121,25
7/21/2017 00:00:00,5170,5122,5130,45
7/24/2017 00:00:00,5135,5123,5132.36363636364,50
7/25/2017 00:00:00,5170,5131.5,5140.90909090909,15
7/26/2017 00:00:00,5155,5131.5,5145.18181818182,35
7/27/2017 00:00:00,5115,5131,5142.18181818182,60
7/28/2017 00:00:00,5075,5133,5132,-35
7/31/2017 00:00:00,5120,5134,5129.63636363636,15
8/1/2017 00:00:00,5150,5138.5,5132.54545454546,35
8/2/2017 00:00:00,5105,5137.5,5126.45454545455,-75
8/3/2017 00:00:00,5155,5135,5129.63636363636,-15
8/4/2017 00:00:00,5220,5140,5145.09090909091,85
8/7/2017 00:00:00,5240,5150.5,5163.27272727273,70
8/8/2017 00:00:00,5280,5161.5,5186.81818181818,125
8/9/2017 00:00:00,5265,5172.5,5205.63636363636,150
8/10/2017 00:00:00,5245,5185.5,5218.81818181818,170
8/11/2017 00:00:00,5235,5201.5,5227.81818181818,115
8/14/2017 00:00:00,5300,5219.5,5245.72727272727,150
8/15/2017 00:00:00,5375,5242,5274,270
8/16/2017 00:00:00,5380,5269.5,5299.09090909091,225
8/17/2017 00:00:00,5355,5289.5,5314.63636363636,135
8/18/2017 00:00:00,5290,5296.5,5314.72727272727,50
8/21/2017 00:00:00,5310,5303.5,5317.18181818182,30
8/22/2017 00:00:00,5365,5312,5328.36363636364,100
8/23/2017 00:00:00,5345,5320,5334.36363636364,100
8/24/2017 00:00:00,5345,5330,5338.90909090909,110
8/25/2017 00:00:00,5320,5338.5,5337.09090909091,20
8/29/2017 00:00:00,5270,5335.5,5324.63636363636,-105
8/30/2017 00:00:00,5310,5329,5320,-70
8/31/2017 00:00:00,5375,5328.5,5328.36363636364,20
9/1/2017 00:00:00,5360,5329,5334.09090909091,70
9/4/2017 00:00:00,5355,5335.5,5338.81818181818,45
9/5/2017 00:00:00,5165,5321,5307.81818181818,-200
9/6/2017 00:00:00,5105,5295,5268.54545454546,-240
9/7/2017 00:00:00,5105,5271,5234,-240
9/8/2017 00:00:00,5035,5240,5191.09090909091,-285
9/11/2017 00:00:00,5180,5226,5180.18181818182,-90
9/12/2017 00:00:00,5140,5213,5164.54545454546,-170
9/13/2017 00:00:00,5170,5199,5156.72727272727,-205
9/14/2017 00:00:00,5100,5171.5,5138.72727272727,-260
9/15/2017 00:00:00,4783,5113.8,5068.09090909091,-572
9/18/2017 00:00:00,4838,5062.1,5017.94545454545,-327
9/19/2017 00:00:00,4760,5021.6,4963.01818181818,-345
9/20/2017 00:00:00,4734,4984.5,4910.72727272727,-371
9/21/2017 00:00:00,4751,4949.1,4868.27272727273,-284
9/22/2017 00:00:00,4751,4920.7,4832.25454545455,-429
9/25/2017 00:00:00,4738,4876.5,4799.03636363636,-402
9/26/2017 00:00:00,4865,4849,4796.94545454545,-305
9/27/2017 00:00:00,4813,4813.3,4790.4,-287
9/28/2017 00:00:00,4730,4776.3,4775.25454545455,-53
9/29/2017 00:00:00,4743,4772.3,4769.2,-95
10/2/2017 00:00:00,4794,4767.9,4773.14545454545,34
10/3/2017 00:00:00,4795,4771.4,4778.07272727273,61
10/4/2017 00:00:00,4849,4782.9,4792.18181818182,98
10/5/2017 00:00:00,4916,4799.4,4816.38181818182,165
10/6/2017 00:00:00,4929,4817.2,4839.94545454545,191
10/9/2017 00:00:00,4938,4837.2,4861.90909090909,73
10/10/2017 00:00:00,5025,4853.2,4896.05454545455,212
10/11/2017 00:00:00,5040,4875.9,4930.01818181818,310
10/12/2017 00:00:00,5020,4904.9,4956.21818181818,277
10/13/2017 00:00:00,5000,4930.6,4973.50909090909,206
10/16/2017 00:00:00,5030,4954.2,4991.58181818182,235
10/17/2017 00:00:00,5080,4982.7,5014.45454545455,231
10/18/2017 00:00:00,5040,5001.8,5024.87272727273,124
10/19/2017 00:00:00,4945,5004.7,5014.54545454546,16
10/20/2017 00:00:00,4956,5007.4,5005.69090909091,18
10/23/2017 00:00:00,4970,5010.6,4998.89090909091,-55
10/24/2017 00:00:00,4973,5005.4,4992.05454545455,-67
10/25/2017 00:00:00,4953,4996.7,4982.52727272727,-67
10/26/2017 00:00:00,5015,4996.2,4985.85454545455,15
10/27/2017 00:00:00,5085,5004.7,5002,55
10/30/2017 00:00:00,4994,5001.1,5000.05454545455,-86
10/31/2017 00:00:00,4961,4989.2,4992.76363636364,-79
11/1/2017 00:00:00,4963,4981.5,4988,18
11/2/2017 00:00:00,4954,4982.4,4983,-2
11/3/2017 00:00:00,4975,4984.3,4981.65454545455,5
11/6/2017 00:00:00,4976,4984.9,4980.14545454545,3
11/7/2017 00:00:00,4960,4983.6,4975.61818181818,7
11/8/2017 00:00:00,4919,4980.2,4963.87272727273,-96
11/9/2017 00:00:00,4950,4973.7,4958.38181818182,-135
11/10/2017 00:00:00,4864,4951.6,4938.43636363636,-130
11/13/2017 00:00:00,4947,4946.9,4937.6,-14
11/14/2017 00:00:00,4966,4947.4,4941.07272727273,3
11/15/2017 00:00:00,4945,4945.6,4940.63636363636,-9
11/16/2017 00:00:00,4966,4946.8,4944.34545454545,-9
11/17/2017 00:00:00,4937,4943,4942.56363636364,-39
11/20/2017 00:00:00,4955,4940.9,4944.74545454545,-5
11/21/2017 00:00:00,5010,4945.9,4957.30909090909,91
11/22/2017 00:00:00,5000,4954,4967.14545454545,50
11/23/2017 00:00:00,4962,4955.2,4968.6,98
11/24/2017 00:00:00,4958,4964.6,4969.10909090909,11
11/27/2017 00:00:00,4963,4966.2,4968.81818181818,-3
11/28/2017 00:00:00,5010,4970.6,4976.78181818182,65
11/29/2017 00:00:00,4859,4962,4956.49090909091,-107
11/30/2017 00:00:00,4766,4942,4920.85454545455,-171
12/1/2017 00:00:00,4764,4924.7,4888.49090909091,-191
12/4/2017 00:00:00,4931,4922.3,4889.63636363636,-79
12/5/2017 00:00:00,4890,4910.3,4883.76363636364,-110
12/6/2017 00:00:00,4868,4897.1,4876.07272727273,-94
12/7/2017 00:00:00,4853,4886.2,4868.05454545455,-105
12/8/2017 00:00:00,4928,4883.2,4875.65454545455,-35
12/11/2017 00:00:00,4917,4878.6,4881.8,-93
12/12/2017 00:00:00,4899,4867.5,4885.50909090909,40
12/13/2017 00:00:00,4848,4866.4,4881.96363636364,82
12/14/2017 00:00:00,4777,4867.5,4865.70909090909,13
12/15/2017 00:00:00,4830,4874.1,4858.89090909091,-101
12/18/2017 00:00:00,4845,4865.5,4853.6,-45
12/19/2017 00:00:00,4982,4874.7,4874.78181818182,114
12/20/2017 00:00:00,4964,4884.3,4891.01818181818,111
12/21/2017 00:00:00,4878,4886.8,4889.87272727273,-50
12/22/2017 00:00:00,4903,4884.3,4892.81818181818,-14
12/27/2017 00:00:00,4879,4880.5,4891.85454545455,-20
12/28/2017 00:00:00,4890,4879.6,4893.58181818182,42
12/29/2017 00:00:00,4892,4884,4895.83636363636,115
1/2/2018 00:00:00,4902,4896.5,4899.10909090909,72
1/3/2018 00:00:00,4877,4901.2,4895.56363636364,32
1/4/2018 00:00:00,4865,4903.2,4888.98181818182,-117
1/5/2018 00:00:00,4852,4890.2,4879.67272727273,-112
1/8/2018 00:00:00,4817,4875.5,4866.36363636364,-61
1/9/2018 00:00:00,4920,4879.7,4874.45454545455,17
1/10/2018 00:00:00,5060,4895.4,4907.23636363636,181
1/11/2018 00:00:00,5046,4912.1,4934.61818181818,156
1/12/2018 00:00:00,5040,4927.1,4957.87272727273,148
1/15/2018 00:00:00,5030,4940.9,4976.58181818182,128
1/16/2018 00:00:00,5000,4950.7,4987.32727272727,123
1/17/2018 00:00:00,4950,4958,4987.2,85
1/18/2018 00:00:00,4942,4965.7,4984.29090909091,90
1/19/2018 00:00:00,4975,4978,4985.98181818182,158
1/22/2018 00:00:00,4881,4984.4,4968.34545454545,-39
1/23/2018 00:00:00,4928,4985.2,4958.09090909091,-132
1/24/2018 00:00:00,4904,4969.6,4943.32727272727,-142
1/25/2018 00:00:00,4879,4952.9,4926.85454545455,-161
1/26/2018 00:00:00,4940,4942.9,4924.50909090909,-90
1/29/2018 00:00:00,5020,4941.9,4938.52727272727,20
1/30/2018 00:00:00,5034,4945.3,4955.27272727273,84
1/31/2018 00:00:00,4970,4947.3,4959.76363636364,28
2/1/2018 00:00:00,4982,4951.3,4966.07272727273,7
2/2/2018 00:00:00,4939,4947.7,4963.83636363636,58
2/5/2018 00:00:00,4950,4954.6,4964.25454545455,22
2/6/2018 00:00:00,4792,4941,4934.69090909091,-112
2/7/2018 00:00:00,4932,4943.8,4933.05454545455,53
2/8/2018 00:00:00,4832,4939.1,4912.72727272727,-108
2/9/2018 00:00:00,4787,4923.8,4885.07272727273,-233
2/12/2018 00:00:00,4851,4906.9,4871.83636363636,-183
2/13/2018 00:00:00,4861,4889.6,4863.49090909091,-109
2/14/2018 00:00:00,4853,4877.9,4856.83636363636,-129
2/15/2018 00:00:00,4862,4865.9,4853.94545454545,-77
2/16/2018 00:00:00,4811,4853.1,4843.96363636364,-139
2/19/2018 00:00:00,4823,4840.4,4838.49090909091,31
2/20/2018 00:00:00,4870,4848.2,4843.87272727273,-62
2/21/2018 00:00:00,4923,4847.3,4857.47272727273,91
2/22/2018 00:00:00,4839,4848,4855.96363636364,52
2/23/2018 00:00:00,4797,4849,4846.69090909091,-54
2/26/2018 00:00:00,4829,4846.8,4843.05454545455,-32
2/27/2018 00:00:00,4821,4842.8,4838.36363636364,-32
2/28/2018 00:00:00,4799,4837.4,4830.4,-63
3/1/2018 00:00:00,4742,4825.4,4813.05454545455,-69
3/2/2018 00:00:00,4621,4806.4,4775.89090909091,-202
3/5/2018 00:00:00,4644,4788.5,4746.36363636364,-226
3/6/2018 00:00:00,4644,4765.9,4720.09090909091,-279
3/7/2018 00:00:00,4650,4738.6,4699.01818181818,-189
3/8/2018 00:00:00,4743,4729,4699.81818181818,-54
3/9/2018 00:00:00,4738,4723.1,4701.45454545455,-91
3/12/2018 00:00:00,4763,4716.5,4708.70909090909,-58
3/13/2018 00:00:00,4755,4709.9,4715.70909090909,-44
3/14/2018 00:00:00,4711,4701.1,4715.90909090909,-31
3/15/2018 00:00:00,4700,4696.9,4715.70909090909,79
3/16/2018 00:00:00,4698,4704.6,4715.90909090909,54
3/19/2018 00:00:00,4735,4713.7,4721.43636363636,91
3/20/2018 00:00:00,4765,4725.8,4730.76363636364,115
3/21/2018 00:00:00,4667,4727.5,4720.07272727273,-76
3/22/2018 00:00:00,4683,4721.5,4711.98181818182,-55
3/23/2018 00:00:00,4584,4706.1,4686.98181818182,-179
3/26/2018 00:00:00,4494,4679.2,4648.41818181818,-261
3/27/2018 00:00:00,4626,4666.3,4638.74545454545,-85
3/28/2018 00:00:00,4548,4650,4617.23636363636,-152
3/29/2018 00:00:00,4580,4638,4604.50909090909,-118
4/3/2018 00:00:00,4544,4622.6,4587.41818181818,-191
4/4/2018 00:00:00,4557,4604.8,4575.49090909091,-208
4/5/2018 00:00:00,4642,4592.5,4582.25454545455,-25
4/6/2018 00:00:00,4624,4588.2,4587.98181818182,-59
4/9/2018 00:00:00,4613,4581.2,4592.49090909091,29
4/10/2018 00:00:00,4600,4582.8,4595.90909090909,106
4/11/2018 00:00:00,4501,4583.5,4581.03636363636,-125
4/12/2018 00:00:00,4510,4571.9,4567.67272727273,-38
4/13/2018 00:00:00,4470,4564.1,4549.14545454545,-110
