Date,ClosingPrice,Ma10,Wma10,Momentum10
5/2/2003 00:00:00,6.2549,,,
5/5/2003 00:00:00,6.2549,,,
5/6/2003 00:00:00,6.3348,,,
5/7/2003 00:00:00,6.4718,,,
5/8/2003 00:00:00,6.4832,,,
5/9/2003 00:00:00,6.4672,,,
5/12/2003 00:00:00,6.4718,,,
5/13/2003 00:00:00,6.4375,,,
5/14/2003 00:00:00,6.3919,,,
5/15/2003 00:00:00,6.4056,,,
5/16/2003 00:00:00,6.4352,6.41539,6.42981090909091,0.1803
5/19/2003 00:00:00,6.4375,6.43365,6.43383090909091,0.1027
5/20/2003 00:00:00,6.3964,6.43981,6.42705818181818,-0.0754000000000001
5/21/2003 00:00:00,6.4101,6.43364,6.42165636363636,-0.0731000000000002
5/22/2003 00:00:00,6.4604,6.43136,6.42652181818182,-0.00680000000000014
5/23/2003 00:00:00,6.4832,6.43296,6.43594727272727,0.0114000000000001
5/26/2003 00:00:00,6.4832,6.4341,6.44508181818182,0.0457000000000001
5/27/2003 00:00:00,6.4809,6.43844,6.45359090909091,0.0890000000000004
5/28/2003 00:00:00,6.4604,6.44529,6.45758363636364,0.0548000000000002
5/29/2003 00:00:00,6.4604,6.45077,6.46033090909091,0.0251999999999999
5/30/2003 00:00:00,6.4512,6.45237,6.46040909090909,0.0137
6/2/2003 00:00:00,6.4946,6.45808,6.46808727272727,0.0982000000000003
6/3/2003 00:00:00,6.5037,6.46881,6.47638181818182,0.0936000000000004
6/4/2003 00:00:00,6.4946,6.47726,6.48107090909091,0.0342000000000002
6/5/2003 00:00:00,6.595,6.49072,6.50247818181818,0.1118
6/6/2003 00:00:00,6.5973,6.50213,6.52185636363636,0.1141
6/9/2003 00:00:00,6.7343,6.52724,6.56406909090909,0.2534
6/10/2003 00:00:00,6.7115,6.5503,6.59757090909091,0.2511
6/11/2003 00:00:00,6.3576,6.54002,6.56253454545455,-0.1028
6/12/2003 00:00:00,6.4375,6.53773,6.54389454545455,-0.0137
6/13/2003 00:00:00,6.4238,6.53499,6.52318,-0.0708000000000002
6/16/2003 00:00:00,6.2777,6.5133,6.4764,-0.226
6/17/2003 00:00:00,6.3462,6.49755,6.44601818181818,-0.148400000000001
6/18/2003 00:00:00,6.312,6.47929,6.41228181818182,-0.282999999999999
6/19/2003 00:00:00,6.3006,6.44985,6.37979272727273,-0.2967
6/20/2003 00:00:00,6.3234,6.42246,6.35680181818182,-0.4109
6/23/2003 00:00:00,6.2914,6.37817,6.33297272727273,-0.4201
6/24/2003 00:00:00,6.2777,6.33479,6.31470545454545,-0.0798999999999994
6/25/2003 00:00:00,6.2526,6.32429,6.29976181818182,-0.1849
6/26/2003 00:00:00,6.2321,6.30375,6.283,-0.1917
