Date,ClosingPrice,Ma10,Wma10,Momentum10
9/15/2017 00:00:00,33.61,33.2415,33.4023636363636,0.350000000000001
9/18/2017 00:00:00,34.025,33.318,33.5448181818182,1.11
9/19/2017 00:00:00,34.03,33.4295,33.6742727272727,1.35
9/20/2017 00:00:00,33.93,33.5545,33.7652727272727,1.155
9/21/2017 00:00:00,34.57,33.734,33.9499090909091,1.855
9/22/2017 00:00:00,34.68,33.9305,34.1219090909091,1.54
9/25/2017 00:00:00,34.47,34.0635,34.22,0.629999999999995
9/26/2017 00:00:00,34.43,34.1225,34.2866363636364,0.615000000000002
9/27/2017 00:00:00,35.225,34.2635,34.4870909090909,1.56
9/28/2017 00:00:00,35.32,34.429,34.6791818181818,1.71
9/29/2017 00:00:00,35.41,34.609,34.8575454545455,1.385
10/2/2017 00:00:00,35.475,34.754,35.015,1.445
10/3/2017 00:00:00,35.78,34.929,35.2015454545455,1.85
10/4/2017 00:00:00,35.535,35.0895,35.3117272727273,0.964999999999996
10/5/2017 00:00:00,35.405,35.173,35.3690909090909,0.725000000000001
10/6/2017 00:00:00,35.57,35.262,35.4412727272727,1.1
10/9/2017 00:00:00,35.635,35.3785,35.5090909090909,1.205
10/10/2017 00:00:00,35.535,35.489,35.5375454545455,0.309999999999995
10/11/2017 00:00:00,35.7,35.5365,35.5759090909091,0.380000000000003
10/12/2017 00:00:00,35.83,35.5875,35.6292727272727,0.420000000000002
10/13/2017 00:00:00,35.865,35.633,35.6797272727273,0.390000000000001
10/16/2017 00:00:00,35.87,35.6725,35.7228181818182,0.0899999999999963
10/17/2017 00:00:00,36.065,35.701,35.7941818181818,0.530000000000001
10/18/2017 00:00:00,36.33,35.7805,35.9085454545455,0.924999999999997
10/19/2017 00:00:00,36.45,35.885,36.0302727272727,0.880000000000003
10/20/2017 00:00:00,36.645,35.9925,36.1684545454545,1.01000000000001
10/23/2017 00:00:00,36.335,36.0625,36.2307272727273,0.800000000000004
10/24/2017 00:00:00,36.22,36.131,36.2593636363636,0.519999999999996
10/25/2017 00:00:00,35.74,36.135,36.1882727272727,-0.0899999999999963
10/26/2017 00:00:00,36.6,36.212,36.2728181818182,0.734999999999999
10/27/2017 00:00:00,36.2,36.2455,36.2706363636364,0.330000000000005
10/30/2017 00:00:00,36.14,36.2725,36.2514545454545,0.0750000000000028
10/31/2017 00:00:00,35.96,36.262,36.1946363636364,-0.369999999999997
11/1/2017 00:00:00,35.83,36.212,36.1160909090909,-0.620000000000005
11/2/2017 00:00:00,35.98,36.165,36.0739090909091,-0.665000000000006
11/3/2017 00:00:00,35.53,36.0535,35.9584545454546,-0.805
11/6/2017 00:00:00,35.56,35.976,35.8687272727273,-0.659999999999997
11/7/2017 00:00:00,35.445,35.8985,35.7721818181818,-0.295000000000002
11/8/2017 00:00:00,35.335,35.858,35.6697272727273,-1.265
11/9/2017 00:00:00,35.32,35.73,35.5719090909091,-0.880000000000003
11/10/2017 00:00:00,35.475,35.6575,35.5255454545455,-0.664999999999999
11/13/2017 00:00:00,35.18,35.5615,35.4387272727273,-0.780000000000001
11/14/2017 00:00:00,35.085,35.474,35.3520909090909,-0.744999999999997
11/15/2017 00:00:00,35.235,35.4145,35.3086363636364,-0.744999999999997
11/16/2017 00:00:00,35.7,35.3865,35.3605454545455,0.170000000000002
11/17/2017 00:00:00,35.82,35.4155,35.4393636363636,0.259999999999998
11/20/2017 00:00:00,35.33,35.3925,35.4238181818182,-0.115000000000002
11/21/2017 00:00:00,35.41,35.389,35.427,0.0749999999999957
11/22/2017 00:00:00,35.335,35.389,35.4171818181818,0.0150000000000006
11/23/2017 00:00:00,35.255,35.3825,35.3928181818182,-0.219999999999999
11/24/2017 00:00:00,35.385,35.3735,35.3932727272727,0.204999999999998
11/27/2017 00:00:00,35.025,35.358,35.3299090909091,-0.0600000000000023
11/28/2017 00:00:00,35.31,35.3805,35.3211818181818,0.0750000000000028
11/29/2017 00:00:00,35.91,35.448,35.4174545454545,0.209999999999994
11/30/2017 00:00:00,36.905,35.5685,35.6823636363636,1.085
12/1/2017 00:00:00,36.51,35.6375,35.8535454545454,1.18
12/4/2017 00:00:00,37.225,35.827,36.1421818181818,1.815
12/5/2017 00:00:00,37.185,36.0045,36.3890909090909,1.85
12/6/2017 00:00:00,36.95,36.166,36.561,1.695
12/7/2017 00:00:00,37.1,36.3505,36.7308181818182,1.715
12/8/2017 00:00:00,37.2,36.532,36.8852727272727,2.175
12/11/2017 00:00:00,37.265,36.756,37.0185454545455,1.955
12/12/2017 00:00:00,37.385,36.9635,37.1329090909091,1.475
12/13/2017 00:00:00,37.36,37.1085,37.205,0.454999999999998
12/14/2017 00:00:00,37.485,37.1665,37.2734545454546,0.975000000000001
12/15/2017 00:00:00,37.365,37.252,37.3095454545455,0.140000000000001
12/18/2017 00:00:00,37.47,37.2765,37.3491818181818,0.284999999999997
12/19/2017 00:00:00,37.32,37.29,37.3570909090909,0.369999999999997
12/20/2017 00:00:00,36.78,37.273,37.2643636363636,-0.32
12/21/2017 00:00:00,36.62,37.225,37.1456363636364,-0.580000000000005
12/22/2017 00:00:00,36.46,37.151,37.0065454545455,-0.805
12/27/2017 00:00:00,36.34,37.0585,36.8590909090909,-1.04499999999999
12/28/2017 00:00:00,36.32,36.952,36.7248181818182,-1.04
12/29/2017 00:00:00,36.12,36.828,36.5735454545455,-1.365
1/2/2018 00:00:00,36.08,36.6875,36.4375454545455,-1.285
1/3/2018 00:00:00,36.44,36.595,36.3925454545455,-1.03
1/4/2018 00:00:00,36.16,36.464,36.3134545454545,-1.16
1/5/2018 00:00:00,36.75,36.407,36.3654545454545,-0.0300000000000011
1/8/2018 00:00:00,36.91,36.42,36.4569090909091,0.289999999999999
1/9/2018 00:00:00,37.32,36.49,36.6205454545455,0.859999999999999
1/10/2018 00:00:00,37.85,36.629,36.8678181818182,1.51
1/11/2018 00:00:00,37.59,36.754,37.0425454545455,1.27
1/12/2018 00:00:00,37.56,36.878,37.1890909090909,1.44
1/15/2018 00:00:00,37.5,37.016,37.3021818181818,1.42
1/16/2018 00:00:00,38.1,37.218,37.4992727272727,1.66
1/17/2018 00:00:00,38.33,37.407,37.7014545454545,2.17
1/18/2018 00:00:00,38.08,37.599,37.8238181818182,1.33
1/19/2018 00:00:00,38.18,37.742,37.9294545454545,1.27
1/22/2018 00:00:00,38.91,37.942,38.1418181818182,1.59
1/23/2018 00:00:00,38.51,38.061,38.2450909090909,0.659999999999997
1/24/2018 00:00:00,38.48,38.124,38.3212727272727,0.889999999999993
1/25/2018 00:00:00,38.4,38.205,38.3714545454545,0.839999999999996
1/26/2018 00:00:00,38.63,38.312,38.4487272727273,1.13
1/29/2018 00:00:00,38.78,38.44,38.5338181818182,0.68
1/30/2018 00:00:00,38.41,38.471,38.5283636363636,0.0799999999999983
1/31/2018 00:00:00,38,38.438,38.4427272727273,-0.0799999999999983
2/1/2018 00:00:00,38.14,38.444,38.3885454545455,-0.0399999999999991
2/2/2018 00:00:00,38.22,38.448,38.3478181818182,-0.689999999999998
2/5/2018 00:00:00,37.74,38.331,38.2190909090909,-0.769999999999996
2/6/2018 00:00:00,36.19,38.099,37.8298181818182,-2.29
2/7/2018 00:00:00,37.3,37.981,37.6845454545455,-1.1
2/8/2018 00:00:00,36.65,37.806,37.4425454545455,-1.98
2/9/2018 00:00:00,35.81,37.524,37.0796363636364,-2.97
2/12/2018 00:00:00,36.09,37.255,36.8189090909091,-2.31999999999999
2/13/2018 00:00:00,35.72,36.986,36.5398181818182,-2.28
2/14/2018 00:00:00,36.26,36.812,36.4078181818182,-1.88
2/15/2018 00:00:00,35.64,36.562,36.1947272727273,-2.58
2/16/2018 00:00:00,35.82,36.322,36.0598181818182,-1.92
2/19/2018 00:00:00,36.01,36.149,36.0030909090909,-0.18
2/20/2018 00:00:00,36.26,36.156,36.0232727272727,-1.04
2/21/2018 00:00:00,36.8,36.106,36.1403636363636,0.149999999999999
2/22/2018 00:00:00,36.63,36.104,36.2356363636364,0.82
2/23/2018 00:00:00,36.3,36.153,36.2712727272727,0.209999999999994
2/26/2018 00:00:00,36.42,36.186,36.3198181818182,0.700000000000003
2/27/2018 00:00:00,36.75,36.289,36.4223636363636,0.490000000000002
2/28/2018 00:00:00,36.76,36.339,36.508,1.12
3/1/2018 00:00:00,36.49,36.424,36.5354545454545,0.670000000000002
3/2/2018 00:00:00,35.5,36.392,36.3674545454545,-0.509999999999998
3/5/2018 00:00:00,35.72,36.363,36.2452727272727,-0.539999999999999
3/6/2018 00:00:00,35.82,36.319,36.1465454545455,-0.979999999999997
3/7/2018 00:00:00,36.14,36.253,36.114,-0.490000000000002
3/8/2018 00:00:00,36.12,36.202,36.0898181818182,-0.18
3/9/2018 00:00:00,36,36.172,36.0530909090909,-0.420000000000002
3/12/2018 00:00:00,35.88,36.118,36,-0.869999999999997
3/13/2018 00:00:00,35.42,35.985,35.8730909090909,-1.34
3/14/2018 00:00:00,35.26,35.835,35.7412727272727,-1.23
3/15/2018 00:00:00,36,35.786,35.7712727272727,0.5
3/16/2018 00:00:00,36.04,35.84,35.8174545454546,0.32
3/19/2018 00:00:00,35.83,35.851,35.8156363636364,0.00999999999999801
3/20/2018 00:00:00,36.42,35.911,35.9190909090909,0.280000000000001
3/21/2018 00:00:00,36.25,35.922,35.9807272727273,0.130000000000003
3/22/2018 00:00:00,35.73,35.883,35.9458181818182,-0.270000000000003
3/23/2018 00:00:00,35.19,35.802,35.8198181818182,-0.690000000000005
3/26/2018 00:00:00,35.38,35.752,35.7430909090909,-0.0399999999999991
3/27/2018 00:00:00,35.79,35.789,35.75,0.530000000000001
3/28/2018 00:00:00,36.17,35.88,35.8192727272727,0.170000000000002
3/29/2018 00:00:00,36.04,35.884,35.8483636363636,0
4/3/2018 00:00:00,36.25,35.905,35.9149090909091,0.420000000000002
4/4/2018 00:00:00,36.01,35.923,35.934,-0.410000000000004
4/5/2018 00:00:00,36.4,35.921,36.0207272727273,0.149999999999999
4/6/2018 00:00:00,36.6,35.956,36.1441818181818,0.870000000000005
4/9/2018 00:00:00,36.6,36.043,36.2612727272727,1.41
4/10/2018 00:00:00,37.03,36.227,36.4407272727273,1.65
4/11/2018 00:00:00,37.43,36.432,36.6594545454545,1.64
4/12/2018 00:00:00,37.89,36.642,36.9245454545455,1.72
4/13/2018 00:00:00,38.02,36.827,37.1750909090909,1.98
