Date,ClosingPrice,Ma10,Wma10,Momentum10
3/19/2001 00:00:00,4.3,4.56,4.47904545454545,-0.4
3/20/2001 00:00:00,4.275,4.5175,4.42722727272727,-0.472499999999999
3/21/2001 00:00:00,4.1625,4.459,4.36268181818182,-0.537500000000001
3/22/2001 00:00:00,4.4625,4.43525,4.36331818181818,-0.2325
3/23/2001 00:00:00,4.575,4.42325,4.38872727272727,-0.0999999999999996
3/26/2001 00:00:00,4.625,4.41825,4.42540909090909,0.0125000000000002
3/27/2001 00:00:00,4.5875,4.41575,4.45618181818182,0.112500000000001
3/28/2001 00:00:00,4.4625,4.4145,4.46468181818182,0.105
3/29/2001 00:00:00,4.325,4.41125,4.44840909090909,-0.0125000000000002
3/30/2001 00:00:00,4.625,4.44,4.48727272727273,0.325
4/2/2001 00:00:00,4.45,4.455,4.48909090909091,0.175
4/3/2001 00:00:00,4.5,4.4775,4.49727272727273,0.3375
4/4/2001 00:00:00,4.4975,4.511,4.50090909090909,0.0349999999999993
4/5/2001 00:00:00,4.53,4.51775,4.50436363636364,-0.0449999999999999
4/6/2001 00:00:00,4.7125,4.5315,4.53977272727273,0.0875000000000004
4/9/2001 00:00:00,4.6525,4.53425,4.56177272727273,0.0649999999999995
4/10/2001 00:00:00,4.7625,4.55175,4.60327272727273,0.3
4/11/2001 00:00:00,5.225,4.628,4.72568181818182,0.899999999999999
4/12/2001 00:00:00,5.5875,4.75425,4.90013636363636,0.9625
4/16/2001 00:00:00,5.375,4.82925,5.013,0.925
4/17/2001 00:00:00,5.375,4.92175,5.11222727272727,0.875
4/18/2001 00:00:00,5.32,5.00375,5.18463636363636,0.822500000000001
4/19/2001 00:00:00,5.31,5.085,5.24031818181818,0.779999999999999
4/20/2001 00:00:00,5.25,5.157,5.27031818181818,0.5375
4/23/2001 00:00:00,5.225,5.20825,5.28268181818182,0.5725
4/24/2001 00:00:00,5.225,5.2655,5.28572727272727,0.462499999999999
4/25/2001 00:00:00,5.2625,5.3155,5.28518181818182,0.0375000000000005
4/26/2001 00:00:00,5.245,5.3175,5.27236363636364,-0.3425
4/27/2001 00:00:00,5.25,5.28375,5.26009090909091,-0.125
4/30/2001 00:00:00,5.2875,5.275,5.26077272727273,-0.0875000000000004
5/1/2001 00:00:00,5.965,5.334,5.38622727272727,0.645
5/2/2001 00:00:00,6.115,5.4135,5.52822727272727,0.805000000000001
5/3/2001 00:00:00,6,5.4825,5.63486363636364,0.75
5/4/2001 00:00:00,5.995,5.557,5.72804545454546,0.77
5/7/2001 00:00:00,6.0975,5.64425,5.82631818181818,0.872500000000001
5/8/2001 00:00:00,6.2925,5.751,5.94418181818182,1.03
5/9/2001 00:00:00,6.0625,5.831,6.00081818181818,0.8175
5/10/2001 00:00:00,5.9225,5.89875,6.01745454545454,0.6725
5/11/2001 00:00:00,5.7525,5.949,5.99086363636364,0.465000000000001
5/14/2001 00:00:00,6.0175,6.022,6.00331818181818,0.0525000000000002
5/15/2001 00:00:00,6.175,6.043,6.03113636363636,0.0599999999999996
5/16/2001 00:00:00,6.2625,6.05775,6.07104545454546,0.2625
5/17/2001 00:00:00,6.525,6.11025,6.156,0.53
5/18/2001 00:00:00,6.5,6.16075,6.22686363636364,0.4025
5/21/2001 00:00:00,6.575,6.2085,6.30218181818182,0.2825
5/22/2001 00:00:00,6.625,6.24175,6.37790909090909,0.5625
5/23/2001 00:00:00,6.475,6.283,6.42031818181818,0.552499999999999
5/24/2001 00:00:00,6.275,6.31825,6.41886363636364,0.5225
5/25/2001 00:00:00,6.35,6.378,6.42463636363636,0.3325
5/29/2001 00:00:00,6.3625,6.4125,6.42181818181818,0.1875
5/30/2001 00:00:00,6.49,6.444,6.43590909090909,0.2275
5/31/2001 00:00:00,6.575,6.47525,6.45972727272727,0.0499999999999998
6/1/2001 00:00:00,6.5125,6.474,6.4665,0.0125000000000002
6/4/2001 00:00:00,6.7,6.494,6.50759090909091,0.125
6/5/2001 00:00:00,6.775,6.514,6.55868181818182,0.15
6/6/2001 00:00:00,6.7775,6.52925,6.60659090909091,0.3025
6/7/2001 00:00:00,6.88,6.56975,6.67036363636364,0.605
6/8/2001 00:00:00,6.8375,6.626,6.71904545454546,0.487500000000001
6/11/2001 00:00:00,6.7375,6.66475,6.73931818181818,0.375
6/12/2001 00:00:00,6.85,6.7135,6.773,0.359999999999999
6/13/2001 00:00:00,6.9375,6.75825,6.81372727272727,0.3625
6/14/2001 00:00:00,6.8625,6.787,6.83268181818182,0.35
6/15/2001 00:00:00,6.775,6.81325,6.8305,0.0750000000000002
6/18/2001 00:00:00,6.85,6.82825,6.83718181818182,0.0749999999999993
6/19/2001 00:00:00,6.775,6.82825,6.8275,-0.0024999999999995
6/20/2001 00:00:00,6.9,6.8405,6.84054545454545,0.0200000000000005
6/21/2001 00:00:00,6.9425,6.84675,6.85909090909091,0.105
6/22/2001 00:00:00,6.9875,6.86175,6.88468181818182,0.25
6/25/2001 00:00:00,7.15,6.903,6.93709090909091,0.300000000000001
6/26/2001 00:00:00,7.2375,6.94175,6.99790909090909,0.3
6/27/2001 00:00:00,7.2625,6.97425,7.05622727272727,0.4
6/28/2001 00:00:00,7.4625,7.03425,7.145,0.6875
6/29/2001 00:00:00,7.525,7.10925,7.23422727272727,0.675000000000001
7/2/2001 00:00:00,7.6625,7.1905,7.33481818181818,0.887499999999999
7/3/2001 00:00:00,7.7875,7.29175,7.44336363636364,0.887499999999999
7/5/2001 00:00:00,7.9625,7.398,7.56531818181818,1.02
7/6/2001 00:00:00,7.7025,7.474,7.62068181818182,0.715
7/9/2001 00:00:00,7.5,7.52525,7.62540909090909,0.35
7/10/2001 00:00:00,7.1,7.52025,7.54809090909091,-0.1375
7/11/2001 00:00:00,7.1,7.5065,7.47168181818182,-0.162500000000001
7/12/2001 00:00:00,7.2425,7.5045,7.42368181818182,-0.220000000000001
7/13/2001 00:00:00,7.3125,7.4895,7.38877272727273,-0.2125
7/16/2001 00:00:00,7.1625,7.45325,7.32931818181818,-0.5
7/17/2001 00:00:00,7.225,7.4095,7.28781818181818,-0.5625
7/18/2001 00:00:00,6.9,7.32075,7.19518181818182,-1.0625
7/19/2001 00:00:00,7.8,7.3045,7.28231818181818,0.0975000000000001
7/20/2001 00:00:00,8.775,7.41175,7.54968181818182,1.275
7/23/2001 00:00:00,8.525,7.51425,7.75209090909091,1.425
7/24/2001 00:00:00,8.4975,7.654,7.93086363636364,1.3975
7/25/2001 00:00:00,8.425,7.7865,8.07104545454546,1.1825
7/26/2001 00:00:00,8.495,7.91175,8.19986363636364,1.1825
7/27/2001 00:00:00,8.4675,8.02725,8.30090909090909,1.305
7/30/2001 00:00:00,8.2375,8.13475,8.33913636363636,1.0125
7/31/2001 00:00:00,8.075,8.21975,8.32827272727273,1.175
8/1/2001 00:00:00,8.2125,8.351,8.32695454545455,0.412500000000001
8/2/2001 00:00:00,8.175,8.3885,8.29495454545455,-0.6
8/3/2001 00:00:00,7.9875,8.30975,8.22204545454545,-0.537500000000001
8/6/2001 00:00:00,7.9375,8.251,8.15436363636364,-0.560000000000001
8/7/2001 00:00:00,7.9875,8.2,8.10645454545454,-0.437500000000001
8/8/2001 00:00:00,7.9,8.1475,8.05190909090909,-0.594999999999999
8/9/2001 00:00:00,8,8.098,8.02509090909091,-0.467499999999999
8/10/2001 00:00:00,8.235,8.07475,8.05,-0.00250000000000128
8/13/2001 00:00:00,8.575,8.1085,8.14095454545455,0.5
8/14/2001 00:00:00,8.8875,8.18975,8.28259090909091,0.674999999999999
8/15/2001 00:00:00,8.775,8.246,8.389,0.6
8/16/2001 00:00:00,8.75,8.3035,8.48063636363636,0.7625
8/17/2001 00:00:00,8.725,8.37725,8.55727272727273,0.7875
8/20/2001 00:00:00,8.8,8.4635,8.63413636363636,0.812500000000001
8/21/2001 00:00:00,8.55,8.51975,8.64986363636364,0.65
8/22/2001 00:00:00,8.8,8.60975,8.70081818181818,0.800000000000001
8/23/2001 00:00:00,8.575,8.66725,8.6945,0.34
8/24/2001 00:00:00,8.6625,8.71,8.69363636363636,0.0875000000000004
8/27/2001 00:00:00,8.65,8.7175,8.68272727272727,-0.237499999999999
8/28/2001 00:00:00,8.3125,8.66,8.60909090909091,-0.4625
8/29/2001 00:00:00,8.425,8.625,8.56636363636363,-0.324999999999999
8/30/2001 00:00:00,8.5625,8.60625,8.555,-0.1625
8/31/2001 00:00:00,8.8875,8.6225,8.60613636363636,0.0874999999999986
9/4/2001 00:00:00,8.9125,8.63375,8.65886363636364,0.362499999999999
9/5/2001 00:00:00,8.475,8.62625,8.63,-0.325000000000001
9/6/2001 00:00:00,7.75,8.52125,8.47068181818182,-0.824999999999999
9/7/2001 00:00:00,7.5,8.41375,8.285,-1.1625
9/10/2001 00:00:00,7.2375,8.27125,8.07113636363636,-1.4125
9/17/2001 00:00:00,6.2125,8.0275,7.69681818181818,-2.1
9/18/2001 00:00:00,6.4375,7.84,7.40772727272727,-1.9875
9/19/2001 00:00:00,6.15,7.6125,7.10045454545454,-2.4125
9/20/2001 00:00:00,5.8525,7.3415,6.78045454545455,-3.035
9/21/2001 00:00:00,5.7625,7.029,6.49336363636364,-3.15
9/24/2001 00:00:00,6.1125,6.749,6.32672727272727,-2.3625
9/25/2001 00:00:00,6.5125,6.55275,6.28372727272727,-1.2375
9/26/2001 00:00:00,6.3375,6.4115,6.24459090909091,-1.1625
9/27/2001 00:00:00,6.7575,6.33725,6.3075,-0.48
9/28/2001 00:00:00,7.35,6.3485,6.49163636363636,1.1375
10/1/2001 00:00:00,7.2375,6.451,6.65327272727273,0.8
10/2/2001 00:00:00,7.405,6.54775,6.82672727272727,1.255
10/3/2001 00:00:00,7.825,6.71525,7.05895454545454,1.9725
10/4/2001 00:00:00,7.465,6.8765,7.19527272727273,1.7025
10/5/2001 00:00:00,7.52,7.05225,7.31227272727273,1.4075
10/8/2001 00:00:00,7.3375,7.17475,7.36413636363636,0.825
10/9/2001 00:00:00,7.4125,7.26475,7.40736363636364,1.075
10/10/2001 00:00:00,7.6125,7.39225,7.47059090909091,0.855
10/11/2001 00:00:00,7.685,7.485,7.52381818181818,0.335
10/12/2001 00:00:00,7.4825,7.49825,7.52336363636364,0.245
10/15/2001 00:00:00,7.5725,7.53175,7.53686363636363,0.1675
10/16/2001 00:00:00,7.6225,7.5535,7.55336363636364,-0.202500000000001
10/17/2001 00:00:00,7.4625,7.51725,7.53681818181818,-0.0024999999999995
10/18/2001 00:00:00,7.4025,7.511,7.51595454545455,-0.1175
10/19/2001 00:00:00,7.5375,7.51275,7.52077272727273,0.199999999999999
10/22/2001 00:00:00,7.45,7.524,7.50936363636364,0.0375000000000005
10/23/2001 00:00:00,7.4875,7.5315,7.50272727272727,-0.125
10/24/2001 00:00:00,7.5475,7.525,7.50563636363636,-0.137499999999999
10/25/2001 00:00:00,7.4375,7.50025,7.48972727272727,-0.0449999999999999
10/26/2001 00:00:00,7.53,7.505,7.49513636363636,-0.0424999999999995
10/29/2001 00:00:00,7.075,7.45525,7.41695454545454,-0.547499999999999
10/30/2001 00:00:00,7.1,7.403,7.35236363636364,-0.362500000000001
10/31/2001 00:00:00,7.4875,7.4055,7.36772727272727,0.085
11/1/2001 00:00:00,7.3375,7.399,7.35536363636364,-0.199999999999999
11/2/2001 00:00:00,7.18,7.36325,7.31554545454545,-0.27
11/5/2001 00:00:00,7.175,7.33575,7.28131818181818,-0.3125
11/6/2001 00:00:00,7.3475,7.32175,7.28345454545455,-0.2
11/7/2001 00:00:00,7.415,7.3085,7.30040909090909,-0.0225
11/8/2001 00:00:00,7.345,7.29925,7.30704545454545,-0.185
11/9/2001 00:00:00,7.3625,7.2825,7.31854545454545,0.2875
11/12/2001 00:00:00,7.5125,7.32625,7.36036363636364,0.412500000000001
11/13/2001 00:00:00,7.7175,7.388,7.4315,0.23
11/14/2001 00:00:00,7.6075,7.4,7.47140909090909,0.27
11/15/2001 00:00:00,7.4,7.40625,7.47140909090909,0.220000000000001
11/16/2001 00:00:00,7.725,7.46075,7.52936363636364,0.55
11/19/2001 00:00:00,8.25,7.56825,7.67286363636364,0.9025
11/20/2001 00:00:00,7.8825,7.62175,7.73,0.4675
11/21/2001 00:00:00,7.65,7.64525,7.73513636363637,0.305000000000001
11/23/2001 00:00:00,7.7975,7.6905,7.76281818181818,0.435000000000001
11/26/2001 00:00:00,8.205,7.77475,7.85636363636364,0.6925
11/27/2001 00:00:00,8.45,7.8685,7.97913636363636,0.732499999999999
11/28/2001 00:00:00,7.9375,7.8905,7.99168181818182,0.33
11/29/2001 00:00:00,8.345,7.96425,8.07431818181818,0.945
11/30/2001 00:00:00,8.35,8.05925,8.14445454545455,0.625
12/3/2001 00:00:00,8.6875,8.1555,8.25868181818182,0.4375
12/4/2001 00:00:00,8.7,8.2005,8.35768181818182,0.817499999999999
12/5/2001 00:00:00,8.6875,8.281,8.44622727272727,1.0375
12/6/2001 00:00:00,8.65,8.381,8.51331818181818,0.8525
12/7/2001 00:00:00,8.425,8.44375,8.52131818181818,0.220000000000001
12/10/2001 00:00:00,8.275,8.45075,8.49063636363636,-0.174999999999999
12/11/2001 00:00:00,8.12,8.41775,8.4305,0.182499999999999
12/12/2001 00:00:00,8.2475,8.44875,8.39954545454546,-0.0975000000000001
12/13/2001 00:00:00,8.0375,8.418,8.32477272727273,-0.3125
12/14/2001 00:00:00,7.625,8.3455,8.18059090909091,-1.0625
12/17/2001 00:00:00,7.5875,8.2355,8.04277272727273,-1.1125
12/18/2001 00:00:00,7.6625,8.13175,7.93859090909091,-1.025
12/19/2001 00:00:00,7.7875,8.04175,7.876,-0.862500000000001
12/20/2001 00:00:00,7.7875,7.9555,7.82977272727273,-0.637500000000001
12/21/2001 00:00:00,7.85,7.898,7.81059090909091,-0.425000000000001
12/24/2001 00:00:00,7.98,7.8685,7.8255,-0.139999999999999
12/26/2001 00:00:00,8.5225,7.90875,7.94440909090909,0.275
12/27/2001 00:00:00,8.6375,7.94775,8.07690909090909,0.6
12/28/2001 00:00:00,8.7,8.014,8.21368181818182,1.075
12/31/2001 00:00:00,8.6,8.1115,8.32022727272727,1.0125
1/2/2002 00:00:00,8.4425,8.197,8.38040909090909,0.780000000000001
1/3/2002 00:00:00,8.6375,8.2945,8.4605,0.85
1/4/2002 00:00:00,8.5875,8.3745,8.51377272727273,0.800000000000001
1/7/2002 00:00:00,8.25,8.42075,8.49113636363636,0.4
1/8/2002 00:00:00,8.285,8.46425,8.46645454545455,0.305
1/9/2002 00:00:00,8.1925,8.4855,8.41704545454545,-0.33
1/10/2002 00:00:00,8.3,8.46325,8.38331818181818,-0.337499999999999
1/11/2002 00:00:00,8.45,8.4445,8.38090909090909,-0.25
1/14/2002 00:00:00,8.6125,8.43575,8.41145454545455,0.0125000000000011
1/15/2002 00:00:00,8.6025,8.436,8.44177272727273,0.159999999999998
1/16/2002 00:00:00,8.7375,8.4655,8.49659090909091,0.100000000000001
1/17/2002 00:00:00,9,8.50175,8.59377272727273,0.4125
1/18/2002 00:00:00,8.6625,8.50925,8.623,0.4125
1/22/2002 00:00:00,8.5125,8.5355,8.62359090909091,0.227499999999999
1/23/2002 00:00:00,8.645,8.5715,8.6435,0.452499999999999
1/24/2002 00:00:00,8.65,8.61725,8.65777272727273,0.35
1/25/2002 00:00:00,8.5,8.63725,8.63645454545455,0.0500000000000007
1/28/2002 00:00:00,8.3,8.62225,8.57513636363636,-0.3125
1/29/2002 00:00:00,8.235,8.5845,8.50472727272727,-0.3675
1/30/2002 00:00:00,8.4975,8.574,8.48890909090909,-0.24
1/31/2002 00:00:00,8.98,8.59825,8.56272727272727,-0.0199999999999996
2/1/2002 00:00:00,8.4875,8.547,8.54259090909091,-0.174999999999999
2/4/2002 00:00:00,8.35,8.51575,8.50677272727273,-0.1625
2/5/2002 00:00:00,8.355,8.5,8.47754545454545,-0.289999999999999
2/6/2002 00:00:00,8.245,8.46,8.43118181818182,-0.405000000000001
2/7/2002 00:00:00,8.1275,8.40775,8.37072727272727,-0.372500000000001
2/8/2002 00:00:00,8.26,8.38375,8.34386363636364,-0.0400000000000009
2/11/2002 00:00:00,8.2,8.37375,8.31045454545455,-0.0350000000000001
2/12/2002 00:00:00,8.2875,8.379,8.29477272727273,-0.210000000000001
2/13/2002 00:00:00,8.28,8.35725,8.27677272727273,-0.700000000000001
2/14/2002 00:00:00,8.25,8.28425,8.25727272727273,-0.237500000000001
2/15/2002 00:00:00,8.22,8.2575,8.24559090909091,-0.129999999999999
2/19/2002 00:00:00,8.025,8.225,8.20331818181818,-0.33
2/20/2002 00:00:00,8.0875,8.19825,8.17831818181818,-0.157499999999999
2/21/2002 00:00:00,7.75,8.14875,8.09681818181818,-0.3775
2/22/2002 00:00:00,7.84,8.12,8.04068181818182,-0.42
2/25/2002 00:00:00,7.9,8.084,8.00068181818182,-0.299999999999999
2/26/2002 00:00:00,7.885,8.0525,7.9645,-0.4025
2/27/2002 00:00:00,7.6,7.98375,7.88222727272727,-0.68
2/28/2002 00:00:00,7.6425,7.92,7.82018181818182,-0.6075
3/1/2002 00:00:00,7.855,7.8805,7.80836363636364,-0.365
3/4/2002 00:00:00,7.92,7.8505,7.81554545454545,-0.105
3/5/2002 00:00:00,7.825,7.8305,7.81090909090909,-0.2625
3/6/2002 00:00:00,7.7375,7.7955,7.794,-0.0125000000000002
3/7/2002 00:00:00,7.815,7.802,7.79754545454545,-0.0249999999999995
3/8/2002 00:00:00,8.3975,7.85775,7.90581818181818,0.497500000000001
3/11/2002 00:00:00,8.345,7.90225,7.99440909090909,0.460000000000001
3/12/2002 00:00:00,8.345,7.94825,8.07490909090909,0.745000000000001
3/13/2002 00:00:00,8.1675,8.005,8.11477272727273,0.525
3/14/2002 00:00:00,8.1075,8.0515,8.13340909090909,0.2525
3/15/2002 00:00:00,8.045,8.0705,8.13222727272727,0.125
3/18/2002 00:00:00,8.76,8.1545,8.25759090909091,0.935
3/19/2002 00:00:00,8.83,8.255,8.38040909090909,1.0925
3/20/2002 00:00:00,8.9125,8.3725,8.49995454545455,1.0975
3/21/2002 00:00:00,9.2525,8.51625,8.65995454545455,0.854999999999999
3/22/2002 00:00:00,8.97,8.5735,8.74245454545455,0.625
3/25/2002 00:00:00,9.1,8.649,8.83818181818182,0.754999999999999
3/26/2002 00:00:00,9.2775,8.74225,8.95245454545455,1.11
3/27/2002 00:00:00,9.23,8.8485,9.04113636363637,1.1225
3/28/2002 00:00:00,9.1625,8.954,9.09822727272727,1.1175
4/1/2002 00:00:00,9.2625,9.07575,9.15431818181818,0.5025
4/2/2002 00:00:00,9.35,9.13475,9.20418181818182,0.52
4/3/2002 00:00:00,9.31,9.18275,9.23604545454545,0.397500000000001
4/4/2002 00:00:00,9.605,9.252,9.31281818181818,0.352500000000001
4/5/2002 00:00:00,9.325,9.25925,9.32609090909091,0.354999999999999
4/8/2002 00:00:00,9.4925,9.3115,9.3685,0.3925
4/9/2002 00:00:00,9.325,9.334,9.37095454545455,0.0474999999999994
4/10/2002 00:00:00,9.3575,9.342,9.37522727272727,0.1275
4/11/2002 00:00:00,8.7925,9.29825,9.27531818181818,-0.369999999999999
4/12/2002 00:00:00,9.295,9.3115,9.27472727272727,0.0325000000000006
4/15/2002 00:00:00,9.1875,9.304,9.25218181818182,-0.1625
4/16/2002 00:00:00,9.1375,9.28275,9.22190909090909,-0.172500000000001
4/17/2002 00:00:00,8.845,9.23625,9.14231818181818,-0.76
4/18/2002 00:00:00,9.025,9.17825,9.10390909090909,-0.299999999999999
4/19/2002 00:00:00,8.975,9.14325,9.06695454545455,-0.5175
4/22/2002 00:00:00,8.9925,9.09325,9.03954545454545,-0.3325
4/23/2002 00:00:00,8.975,9.05825,9.01804545454545,-0.3825
4/24/2002 00:00:00,9.0125,9.02375,9.00972727272727,0.219999999999999
4/25/2002 00:00:00,9.2375,9.06825,9.04859090909091,-0.0574999999999992
4/26/2002 00:00:00,9.11,9.04975,9.05618181818182,-0.0775000000000006
4/29/2002 00:00:00,9.3825,9.06925,9.11668181818182,0.245000000000001
4/30/2002 00:00:00,9.605,9.116,9.21409090909091,0.76
5/1/2002 00:00:00,9.42,9.1735,9.26936363636364,0.395
5/2/2002 00:00:00,9.4975,9.22075,9.32827272727273,0.522500000000001
5/3/2002 00:00:00,9.0425,9.2275,9.29586363636364,0.0500000000000007
5/6/2002 00:00:00,8.88,9.21625,9.23268181818182,-0.0949999999999989
5/7/2002 00:00:00,8.8625,9.205,9.16836363636364,-0.149999999999999
5/8/2002 00:00:00,9.4,9.24375,9.20381818181818,0.1625
5/9/2002 00:00:00,8.8875,9.20875,9.13904545454545,-0.2225
5/10/2002 00:00:00,8.8375,9.1815,9.07154545454545,-0.545
5/13/2002 00:00:00,9.2125,9.1645,9.07718181818182,-0.3925
5/14/2002 00:00:00,9.225,9.1265,9.08818181818182,-0.195
5/15/2002 00:00:00,9.2375,9.10825,9.10836363636363,-0.26
5/16/2002 00:00:00,9.035,9.062,9.09504545454546,-0.00750000000000028
5/17/2002 00:00:00,8.9225,9.05,9.06968181818182,0.0424999999999987
5/20/2002 00:00:00,8.67,9.029,9.00059090909091,-0.192500000000001
5/21/2002 00:00:00,8.575,9.00025,8.91804545454545,-0.825000000000001
5/22/2002 00:00:00,8.6875,8.929,8.86118181818182,-0.199999999999999
5/23/2002 00:00:00,9.0125,8.9415,8.87636363636364,0.174999999999999
5/24/2002 00:00:00,9.075,8.96525,8.90063636363636,-0.137500000000001
5/28/2002 00:00:00,8.755,8.9195,8.86240909090909,-0.469999999999999
5/29/2002 00:00:00,8.6875,8.86575,8.82022727272727,-0.550000000000001
5/30/2002 00:00:00,8.8,8.822,8.80827272727273,-0.234999999999999
5/31/2002 00:00:00,9.075,8.826,8.85427272727273,0.1525
6/3/2002 00:00:00,9.1175,8.8455,8.90727272727273,0.4475
6/4/2002 00:00:00,8.775,8.856,8.89445454545455,0.200000000000001
6/5/2002 00:00:00,8.545,8.853,8.83790909090909,-0.1425
6/6/2002 00:00:00,8.525,8.83675,8.77827272727273,-0.487499999999999
6/7/2002 00:00:00,8.6125,8.79675,8.7375,-0.462499999999999
6/10/2002 00:00:00,8.5,8.73925,8.68354545454545,-0.255000000000001
6/11/2002 00:00:00,8.45,8.70875,8.63095454545454,-0.237500000000001
6/12/2002 00:00:00,8.5,8.69,8.593,-0.300000000000001
6/13/2002 00:00:00,8.35,8.645,8.53118181818182,-0.725
6/14/2002 00:00:00,8.525,8.59,8.50936363636364,-0.592499999999999
6/17/2002 00:00:00,8.69,8.54725,8.52754545454545,-0.0850000000000009
6/18/2002 00:00:00,8.75,8.54475,8.56440909090909,0.205
6/19/2002 00:00:00,8.7625,8.5665,8.604,0.237499999999999
6/20/2002 00:00:00,8.35,8.549,8.56463636363636,-0.262500000000001
6/21/2002 00:00:00,8.1375,8.5015,8.48981818181818,-0.362500000000001
6/24/2002 00:00:00,7.875,8.439,8.37590909090909,-0.574999999999999
6/25/2002 00:00:00,7.3125,8.32525,8.17109090909091,-1.1875
6/26/2002 00:00:00,7.525,8.22775,8.02559090909091,-0.824999999999999
6/27/2002 00:00:00,7.52,8.14475,7.89690909090909,-1.005
6/28/2002 00:00:00,7.4375,8.036,7.76831818181818,-1.2525
7/1/2002 00:00:00,7.7125,7.93825,7.7095,-1.0375
7/2/2002 00:00:00,7.7325,7.8365,7.67209090909091,-1.03
7/3/2002 00:00:00,7.6,7.72025,7.62909090909091,-0.75
7/5/2002 00:00:00,7.85,7.67025,7.65268181818182,-0.2875
7/8/2002 00:00:00,7.7875,7.63525,7.674,-0.0875000000000004
7/9/2002 00:00:00,7.67,7.61475,7.68031818181818,0.3575
7/10/2002 00:00:00,7.5375,7.63725,7.66627272727273,0.0124999999999993
7/11/2002 00:00:00,7.25,7.60975,7.59586363636364,-0.27
7/12/2002 00:00:00,7.2,7.57775,7.52136363636364,-0.2375
7/15/2002 00:00:00,6.9175,7.52575,7.40131818181818,-0.795
7/16/2002 00:00:00,7.075,7.462,7.31936363636364,-0.6575
7/17/2002 00:00:00,7.2425,7.413,7.27945454545455,-0.3575
7/18/2002 00:00:00,6.1625,7.26925,7.05209090909091,-1.6875
7/19/2002 00:00:00,5.6175,7.046,6.75177272727273,-2.17
7/22/2002 00:00:00,5.6175,6.829,6.49204545454545,-2.0525
7/23/2002 00:00:00,5.69,6.631,6.28495454545455,-1.8475
7/24/2002 00:00:00,5.8625,6.4635,6.14522727272727,-1.3875
7/25/2002 00:00:00,6.1375,6.35225,6.08595454545454,-1.0625
7/26/2002 00:00:00,6.09,6.24125,6.03827272727273,-0.827500000000001
7/29/2002 00:00:00,6.3825,6.18775,6.06395454545455,-0.6925
7/30/2002 00:00:00,6.6375,6.144,6.14572727272727,-0.605
7/31/2002 00:00:00,6.5,6.06975,6.21045454545455,0.3375
8/1/2002 00:00:00,6.05,6.0585,6.20686363636364,0.4325
8/2/2002 00:00:00,5.9125,6.088,6.18031818181818,0.295
