Date,ClosingPrice,Ma10,Wma10,Momentum10
1/2/1998 00:00:00,12.0625,,,
1/5/1998 00:00:00,12.375,,,
1/6/1998 00:00:00,12.5,,,
1/7/1998 00:00:00,12.6875,,,
1/8/1998 00:00:00,12.8125,,,
1/9/1998 00:00:00,12.5625,,,
1/12/1998 00:00:00,12.5,,,
1/13/1998 00:00:00,12.625,,,
1/14/1998 00:00:00,12.625,,,
1/15/1998 00:00:00,12.5625,,,
1/16/1998 00:00:00,12.5625,12.58125,12.5920454545455,0.1875
1/20/1998 00:00:00,12.75,12.61875,12.6227272727273,0.25
1/21/1998 00:00:00,12.1875,12.5875,12.5443181818182,-0.5
1/22/1998 00:00:00,12.0625,12.525,12.4488636363636,-0.75
1/23/1998 00:00:00,12.125,12.45625,12.3761363636364,-0.4375
1/26/1998 00:00:00,12.25,12.425,12.3386363636364,-0.25
1/27/1998 00:00:00,11.875,12.3625,12.2386363636364,-0.75
1/28/1998 00:00:00,12.0625,12.30625,12.1840909090909,-0.5625
1/29/1998 00:00:00,11.9375,12.2375,12.1170454545455,-0.625
1/30/1998 00:00:00,12.25,12.20625,12.1193181818182,-0.3125
2/2/1998 00:00:00,12.3125,12.18125,12.1386363636364,-0.4375
2/3/1998 00:00:00,12.3125,12.1375,12.1625,0.125
2/4/1998 00:00:00,12.5,12.16875,12.2284090909091,0.4375
2/5/1998 00:00:00,12.625,12.225,12.3113636363636,0.5
2/6/1998 00:00:00,12.75,12.2875,12.4068181818182,0.5
2/9/1998 00:00:00,12.5625,12.31875,12.4568181818182,0.6875
2/10/1998 00:00:00,12.5625,12.3875,12.5011363636364,0.5
2/11/1998 00:00:00,12.5625,12.4375,12.5329545454545,0.625
2/12/1998 00:00:00,12.75,12.51875,12.5897727272727,0.5
2/13/1998 00:00:00,12.5625,12.55,12.5977272727273,0.25
2/17/1998 00:00:00,12.5625,12.575,12.6,0.25
2/18/1998 00:00:00,12.6875,12.6125,12.6204545454545,0.1875
2/19/1998 00:00:00,12.5,12.6125,12.6,-0.125
2/20/1998 00:00:00,12.5,12.6,12.5795454545455,-0.25
2/23/1998 00:00:00,12.5,12.575,12.5613636363636,-0.0625
2/24/1998 00:00:00,12.5,12.56875,12.5477272727273,-0.0625
2/25/1998 00:00:00,12.625,12.575,12.5579545454545,0.0625
2/26/1998 00:00:00,12.625,12.58125,12.5670454545455,-0.125
2/27/1998 00:00:00,12.5,12.55625,12.5522727272727,-0.0625
3/2/1998 00:00:00,12.4375,12.54375,12.5306818181818,-0.125
3/3/1998 00:00:00,12.3125,12.51875,12.4886363636364,-0.375
3/4/1998 00:00:00,12.375,12.4875,12.4625,-0.125
3/5/1998 00:00:00,12.375,12.475,12.4420454545455,-0.125
3/6/1998 00:00:00,12.625,12.4875,12.4693181818182,0.125
3/9/1998 00:00:00,12.6875,12.50625,12.5056818181818,0.1875
3/10/1998 00:00:00,13,12.55625,12.5954545454545,0.375
3/11/1998 00:00:00,13,12.59375,12.6761363636364,0.375
3/12/1998 00:00:00,13.125,12.64375,12.7727272727273,0.625
3/13/1998 00:00:00,13.8125,12.775,12.9852272727273,1.375
3/16/1998 00:00:00,13.4375,12.875,13.1056818181818,1.125
3/17/1998 00:00:00,13.5,12.99375,13.2193181818182,1.125
3/18/1998 00:00:00,13.375,13.09375,13.2886363636364,1
3/19/1998 00:00:00,13.4375,13.2,13.3511363636364,0.8125
3/20/1998 00:00:00,14,13.3375,13.4965909090909,1.3125
3/23/1998 00:00:00,13.75,13.44375,13.5715909090909,0.75
3/24/1998 00:00:00,13.75,13.51875,13.6272727272727,0.75
3/25/1998 00:00:00,13.75,13.59375,13.6693181818182,0.625
3/26/1998 00:00:00,13.875,13.66875,13.7204545454545,0.0625
3/27/1998 00:00:00,13.875,13.675,13.7579545454545,0.4375
3/30/1998 00:00:00,14.0625,13.7375,13.8284090909091,0.5625
3/31/1998 00:00:00,14.3125,13.81875,13.9329545454545,0.9375
4/1/1998 00:00:00,14.75,13.95625,14.1022727272727,1.3125
4/2/1998 00:00:00,14.8125,14.09375,14.2579545454545,0.8125
4/3/1998 00:00:00,14.8125,14.175,14.3886363636364,1.0625
4/6/1998 00:00:00,15.3125,14.33125,14.5954545454545,1.5625
4/7/1998 00:00:00,14.5625,14.4125,14.6375,0.8125
4/8/1998 00:00:00,15.25,14.5625,14.7897727272727,1.375
4/9/1998 00:00:00,15.125,14.6875,14.8920454545455,1.25
4/13/1998 00:00:00,15.25,14.825,14.9943181818182,1.1875
4/14/1998 00:00:00,15.1875,14.9375,15.0602272727273,0.875
4/15/1998 00:00:00,15.125,15.01875,15.0943181818182,0.375
4/16/1998 00:00:00,14.8125,15.025,15.0568181818182,0
4/17/1998 00:00:00,14.9375,15.0375,15.0409090909091,0.125
4/20/1998 00:00:00,14.5,15.00625,14.9431818181818,-0.8125
4/21/1998 00:00:00,14.5625,14.93125,14.8625,0
4/22/1998 00:00:00,14.5,14.925,14.7840909090909,-0.75
4/23/1998 00:00:00,14.3125,14.83125,14.6727272727273,-0.8125
4/24/1998 00:00:00,14.3125,14.75,14.5784090909091,-0.9375
4/27/1998 00:00:00,14,14.625,14.4420454545455,-1.1875
4/28/1998 00:00:00,13.9375,14.5,14.3170454545455,-1.1875
4/29/1998 00:00:00,13.9375,14.38125,14.2147727272727,-0.875
4/30/1998 00:00:00,14.125,14.3125,14.1681818181818,-0.8125
5/1/1998 00:00:00,14.875,14.30625,14.2704545454545,0.375
5/4/1998 00:00:00,14.875,14.34375,14.3738636363636,0.3125
5/5/1998 00:00:00,15,14.3875,14.4931818181818,0.5
5/6/1998 00:00:00,15.3125,14.46875,14.6613636363636,1
5/7/1998 00:00:00,15.5,14.5875,14.8488636363636,1.1875
5/8/1998 00:00:00,15.9375,14.75,15.0943181818182,1.9375
5/11/1998 00:00:00,15.875,14.9375,15.2988636363636,1.9375
5/12/1998 00:00:00,16.3125,15.175,15.5488636363636,2.375
5/13/1998 00:00:00,15.875,15.36875,15.6761363636364,1.75
5/14/1998 00:00:00,16,15.55625,15.7909090909091,1.125
5/15/1998 00:00:00,15.9375,15.6625,15.8602272727273,1.0625
5/18/1998 00:00:00,15.5625,15.73125,15.8420454545455,0.5625
5/19/1998 00:00:00,15.8125,15.8125,15.8568181818182,0.5
5/20/1998 00:00:00,15.8125,15.8625,15.8568181818182,0.3125
5/21/1998 00:00:00,15.625,15.875,15.8136363636364,-0.3125
5/22/1998 00:00:00,15.625,15.84375,15.7681818181818,-0.25
5/26/1998 00:00:00,15.5,15.80625,15.7056818181818,-0.8125
5/27/1998 00:00:00,15.5625,15.73125,15.6613636363636,-0.3125
5/28/1998 00:00:00,15.5625,15.7,15.6306818181818,-0.4375
5/29/1998 00:00:00,15.9375,15.69375,15.6738636363636,0
6/1/1998 00:00:00,16.3125,15.73125,15.7863636363636,0.75
6/2/1998 00:00:00,16.75,15.85,15.9715909090909,0.9375
6/3/1998 00:00:00,16.5625,15.925,16.1011363636364,0.75
6/4/1998 00:00:00,16.375,15.98125,16.1829545454545,0.75
6/5/1998 00:00:00,16.375,16.05625,16.2545454545455,0.75
6/8/1998 00:00:00,16.125,16.10625,16.2670454545455,0.625
6/9/1998 00:00:00,16.0625,16.1625,16.2590909090909,0.5
6/10/1998 00:00:00,16.6875,16.275,16.3545454545455,1.125
6/11/1998 00:00:00,16.375,16.35625,16.3727272727273,0.4375
6/12/1998 00:00:00,16.3125,16.39375,16.3647727272727,0
6/15/1998 00:00:00,16.3125,16.39375,16.35,-0.4375
6/16/1998 00:00:00,16.125,16.33125,16.3011363636364,-0.4375
6/17/1998 00:00:00,16.1875,16.29375,16.275,-0.1875
6/18/1998 00:00:00,16.1875,16.275,16.2556818181818,-0.1875
6/19/1998 00:00:00,16,16.2375,16.2056818181818,-0.125
6/22/1998 00:00:00,15.875,16.2125,16.1397727272727,-0.1875
6/23/1998 00:00:00,16.25,16.23125,16.1465909090909,-0.4375
6/24/1998 00:00:00,16.3125,16.19375,16.1613636363636,-0.0625
6/25/1998 00:00:00,16.625,16.21875,16.2397727272727,0.3125
6/26/1998 00:00:00,16.6875,16.25625,16.325,0.375
6/29/1998 00:00:00,16.9375,16.31875,16.4488636363636,0.8125
6/30/1998 00:00:00,16.9375,16.4,16.5613636363636,0.75
7/1/1998 00:00:00,16.6875,16.45,16.6136363636364,0.5
7/2/1998 00:00:00,16.6875,16.5,16.6568181818182,0.6875
7/6/1998 00:00:00,16.8125,16.58125,16.7136363636364,0.9375
7/7/1998 00:00:00,16.625,16.65625,16.7215909090909,0.375
7/8/1998 00:00:00,16.6875,16.7,16.7272727272727,0.375
7/9/1998 00:00:00,16.5625,16.725,16.7022727272727,-0.0625
7/10/1998 00:00:00,16.4375,16.70625,16.65,-0.25
7/13/1998 00:00:00,16.75,16.7125,16.6579545454545,-0.1875
7/14/1998 00:00:00,16.1875,16.6375,16.5625,-0.75
7/15/1998 00:00:00,16.375,16.58125,16.5147727272727,-0.3125
7/16/1998 00:00:00,16.4375,16.55625,16.4886363636364,-0.25
7/17/1998 00:00:00,16.125,16.5,16.4102272727273,-0.6875
7/20/1998 00:00:00,16.3125,16.45,16.3761363636364,-0.3125
7/21/1998 00:00:00,16.1875,16.40625,16.3284090909091,-0.5
7/22/1998 00:00:00,15.875,16.325,16.2318181818182,-0.6875
7/23/1998 00:00:00,15.875,16.25625,16.15,-0.5625
7/24/1998 00:00:00,15.75,16.1875,16.0579545454545,-1
7/27/1998 00:00:00,15.375,16.05,15.9102272727273,-0.8125
7/28/1998 00:00:00,15.1875,15.95,15.7534090909091,-1.1875
7/29/1998 00:00:00,15.3125,15.84375,15.6375,-1.125
7/30/1998 00:00:00,15.4375,15.74375,15.5636363636364,-0.6875
7/31/1998 00:00:00,15.25,15.65625,15.4738636363636,-1.0625
8/3/1998 00:00:00,15.25,15.55,15.4,-0.9375
8/4/1998 00:00:00,14.9375,15.425,15.2886363636364,-0.9375
8/5/1998 00:00:00,15.0625,15.34375,15.2227272727273,-0.8125
8/6/1998 00:00:00,15.0625,15.2625,15.1715909090909,-0.6875
8/7/1998 00:00:00,15.4375,15.23125,15.2034090909091,0.0625
8/10/1998 00:00:00,15.3125,15.225,15.2181818181818,0.125
8/11/1998 00:00:00,14.8125,15.1875,15.1431818181818,-0.5
8/12/1998 00:00:00,15.0625,15.1625,15.1204545454545,-0.375
8/13/1998 00:00:00,14.9375,15.1125,15.0795454545455,-0.3125
8/14/1998 00:00:00,14.875,15.075,15.0363636363636,-0.375
8/17/1998 00:00:00,15,15.05,15.0227272727273,0.0625
8/18/1998 00:00:00,15.0625,15.0625,15.025,0
8/19/1998 00:00:00,15,15.05625,15.0136363636364,-0.0625
8/20/1998 00:00:00,15.0625,15.05625,15.0147727272727,-0.375
8/21/1998 00:00:00,15.4375,15.05625,15.0840909090909,0.125
8/24/1998 00:00:00,15.75,15.1,15.2102272727273,0.9375
8/25/1998 00:00:00,15.75,15.19375,15.3284090909091,0.6875
8/26/1998 00:00:00,15.4375,15.23125,15.3727272727273,0.5
8/27/1998 00:00:00,15.25,15.2625,15.3761363636364,0.375
8/28/1998 00:00:00,15,15.275,15.3284090909091,0
8/31/1998 00:00:00,15,15.275,15.2784090909091,-0.0625
9/1/1998 00:00:00,14.9375,15.2625,15.2170454545455,-0.0625
9/2/1998 00:00:00,14.9375,15.25625,15.1579545454545,-0.125
9/3/1998 00:00:00,14.75,15.225,15.0659090909091,-0.6875
9/4/1998 00:00:00,14.6875,15.15,14.9681818181818,-1.0625
9/8/1998 00:00:00,15,15.075,14.9409090909091,-0.75
9/9/1998 00:00:00,14.9375,14.99375,14.9159090909091,-0.5
9/10/1998 00:00:00,15.75,15.025,15.0534090909091,0.5
9/11/1998 00:00:00,15.875,15.0875,15.2079545454545,0.875
9/14/1998 00:00:00,15.5,15.1375,15.2829545454545,0.5
9/15/1998 00:00:00,15.8125,15.21875,15.4056818181818,0.875
9/16/1998 00:00:00,15.8125,15.30625,15.5136363636364,0.875
9/17/1998 00:00:00,15.5625,15.36875,15.5602272727273,0.8125
9/18/1998 00:00:00,15.5,15.44375,15.5840909090909,0.8125
9/21/1998 00:00:00,15.4375,15.51875,15.5829545454545,0.4375
9/22/1998 00:00:00,15.875,15.60625,15.6477272727273,0.9375
9/23/1998 00:00:00,15.875,15.7,15.6965909090909,0.125
9/24/1998 00:00:00,15.625,15.6875,15.6829545454545,-0.25
9/25/1998 00:00:00,15.8125,15.68125,15.7056818181818,0.3125
9/28/1998 00:00:00,16.125,15.74375,15.7863636363636,0.3125
9/29/1998 00:00:00,16.5625,15.81875,15.9352272727273,0.75
9/30/1998 00:00:00,16.75,15.9125,16.1045454545455,1.1875
10/1/1998 00:00:00,16.6875,16.025,16.2454545454545,1.1875
10/2/1998 00:00:00,17.0625,16.18125,16.4340909090909,1.625
10/5/1998 00:00:00,16.8125,16.31875,16.5488636363636,0.9375
10/6/1998 00:00:00,16.9375,16.425,16.6613636363636,1.0625
10/7/1998 00:00:00,16.9375,16.53125,16.7545454545455,1.3125
10/8/1998 00:00:00,16.875,16.65625,16.8170454545455,1.0625
10/9/1998 00:00:00,16.75,16.75,16.8340909090909,0.625
10/12/1998 00:00:00,16.125,16.75,16.7204545454545,-0.4375
10/13/1998 00:00:00,16.3125,16.725,16.6409090909091,-0.4375
10/14/1998 00:00:00,16.8125,16.73125,16.6568181818182,0.125
10/15/1998 00:00:00,16.625,16.725,16.6375,-0.4375
10/16/1998 00:00:00,16.4375,16.6625,16.5852272727273,-0.375
10/19/1998 00:00:00,16.5,16.63125,16.5556818181818,-0.4375
10/20/1998 00:00:00,16.125,16.55,16.4636363636364,-0.8125
10/21/1998 00:00:00,16.25,16.48125,16.4090909090909,-0.625
10/22/1998 00:00:00,16.3125,16.425,16.3784090909091,-0.4375
10/23/1998 00:00:00,16.1875,16.36875,16.3352272727273,0.0625
10/26/1998 00:00:00,16.5,16.40625,16.3590909090909,0.1875
10/27/1998 00:00:00,15.9375,16.36875,16.2738636363636,-0.875
10/28/1998 00:00:00,15.8125,16.26875,16.1727272727273,-0.8125
10/29/1998 00:00:00,15.75,16.18125,16.0784090909091,-0.6875
10/30/1998 00:00:00,15.625,16.1,15.9772727272727,-0.875
11/2/1998 00:00:00,15.8125,16.03125,15.925,-0.3125
11/3/1998 00:00:00,15.8125,16,15.8852272727273,-0.4375
11/4/1998 00:00:00,16,15.975,15.8852272727273,-0.3125
11/5/1998 00:00:00,16.25,15.96875,15.9352272727273,0.0625
11/6/1998 00:00:00,16.4375,15.99375,16.0204545454545,-0.0625
11/9/1998 00:00:00,16.3125,15.975,16.0784090909091,0.375
11/10/1998 00:00:00,16.3125,16.0125,16.1397727272727,0.5
11/11/1998 00:00:00,16.0625,16.0375,16.1488636363636,0.3125
11/12/1998 00:00:00,16.0625,16.06875,16.1534090909091,0.4375
11/13/1998 00:00:00,16,16.10625,16.1409090909091,0.1875
11/16/1998 00:00:00,16,16.125,16.1215909090909,0.1875
11/17/1998 00:00:00,16,16.14375,16.0988636363636,0
11/18/1998 00:00:00,15.8125,16.125,16.0386363636364,-0.4375
11/19/1998 00:00:00,15.6875,16.06875,15.9590909090909,-0.75
11/20/1998 00:00:00,15.6875,15.99375,15.8897727272727,-0.625
11/23/1998 00:00:00,15.5,15.9125,15.8,-0.8125
11/24/1998 00:00:00,15.5,15.83125,15.725,-0.5625
11/25/1998 00:00:00,15.625,15.7875,15.6875,-0.4375
11/27/1998 00:00:00,15.6875,15.75,15.6693181818182,-0.3125
11/30/1998 00:00:00,15.75,15.725,15.6693181818182,-0.25
12/1/1998 00:00:00,16.0625,15.73125,15.7306818181818,0.0625
12/2/1998 00:00:00,16.0625,15.7375,15.7909090909091,0.25
12/3/1998 00:00:00,16.0625,15.7625,15.85,0.375
12/4/1998 00:00:00,16.0625,15.8,15.9045454545455,0.375
12/7/1998 00:00:00,16.3125,15.8625,15.9977272727273,0.8125
12/8/1998 00:00:00,16.375,15.95,16.0909090909091,0.875
12/9/1998 00:00:00,16.375,16.0375,16.1681818181818,0.75
12/10/1998 00:00:00,16.3125,16.10625,16.2181818181818,0.625
12/11/1998 00:00:00,16.125,16.15,16.2215909090909,0.375
12/14/1998 00:00:00,15.9375,16.16875,16.1829545454545,-0.125
12/15/1998 00:00:00,16,16.1625,16.1522727272727,-0.0625
12/16/1998 00:00:00,16.1875,16.175,16.1568181818182,0.125
12/17/1998 00:00:00,16.375,16.20625,16.1931818181818,0.3125
12/18/1998 00:00:00,16.1875,16.21875,16.1897727272727,-0.125
12/21/1998 00:00:00,16.25,16.2125,16.1954545454545,-0.125
12/22/1998 00:00:00,16.1875,16.19375,16.1909090909091,-0.1875
12/23/1998 00:00:00,15.9375,16.15,16.1443181818182,-0.375
12/24/1998 00:00:00,15.875,16.10625,16.0943181818182,-0.25
12/28/1998 00:00:00,15.75,16.06875,16.0295454545455,-0.1875
12/29/1998 00:00:00,15.6875,16.04375,15.9602272727273,-0.3125
12/30/1998 00:00:00,15.75,16.01875,15.9068181818182,-0.4375
12/31/1998 00:00:00,16,16,15.9034090909091,-0.375
1/4/1999 00:00:00,16.1875,15.98125,15.9375,0
1/5/1999 00:00:00,16.1875,15.98125,15.975,-0.0625
1/6/1999 00:00:00,16.1875,15.975,16.0125,0
1/7/1999 00:00:00,16.25,15.98125,16.0625,0.3125
1/8/1999 00:00:00,16,15.9875,16.0659090909091,0.125
1/11/1999 00:00:00,16.125,16.0125,16.0909090909091,0.375
1/12/1999 00:00:00,15.9375,16.03125,16.0772727272727,0.25
1/13/1999 00:00:00,15.9375,16.05625,16.0602272727273,0.1875
1/14/1999 00:00:00,15.9375,16.075,16.0386363636364,-0.0625
1/15/1999 00:00:00,16,16.075,16.025,-0.1875
1/19/1999 00:00:00,16.125,16.06875,16.0340909090909,-0.0625
1/20/1999 00:00:00,16,16.05,16.0215909090909,-0.1875
1/21/1999 00:00:00,15.875,16.01875,15.9897727272727,-0.375
1/22/1999 00:00:00,15.875,15.98125,15.9636363636364,-0.125
1/25/1999 00:00:00,15.75,15.95625,15.9215909090909,-0.375
1/26/1999 00:00:00,15.625,15.90625,15.8613636363636,-0.3125
1/27/1999 00:00:00,15.4375,15.85625,15.7761363636364,-0.5
1/28/1999 00:00:00,15.5625,15.81875,15.7227272727273,-0.375
1/29/1999 00:00:00,15.3125,15.75625,15.6306818181818,-0.6875
2/1/1999 00:00:00,15.4375,15.7,15.5727272727273,-0.6875
2/2/1999 00:00:00,15.4375,15.63125,15.525,-0.5625
2/3/1999 00:00:00,15.8125,15.6125,15.5579545454545,-0.0625
2/4/1999 00:00:00,15.6875,15.59375,15.5715909090909,-0.1875
2/5/1999 00:00:00,15.6875,15.575,15.5886363636364,-0.0625
2/8/1999 00:00:00,15.75,15.575,15.6204545454545,0.125
2/9/1999 00:00:00,15.5625,15.56875,15.6181818181818,0.125
2/10/1999 00:00:00,15.5,15.575,15.6056818181818,-0.0625
2/11/1999 00:00:00,15.25,15.54375,15.5465909090909,-0.0625
2/12/1999 00:00:00,14.8125,15.49375,15.4136363636364,-0.625
2/16/1999 00:00:00,14.6875,15.41875,15.2670454545455,-0.75
2/17/1999 00:00:00,14.9375,15.36875,15.1795454545455,-0.875
2/18/1999 00:00:00,15,15.2875,15.1125,-0.6875
2/19/1999 00:00:00,14.9375,15.2125,15.0488636363636,-0.75
2/22/1999 00:00:00,14.875,15.13125,14.9875,-0.875
2/23/1999 00:00:00,14.9375,15.05,14.9522727272727,-0.625
2/24/1999 00:00:00,14.875,14.98125,14.9204545454545,-0.625
2/25/1999 00:00:00,14.9375,14.925,14.9125,-0.3125
2/26/1999 00:00:00,14.9375,14.89375,14.9147727272727,0.125
3/1/1999 00:00:00,14.875,14.9,14.9113636363636,0.1875
3/2/1999 00:00:00,15,14.93125,14.9295454545455,0.0625
3/3/1999 00:00:00,15,14.9375,14.9420454545455,0
3/4/1999 00:00:00,15.3125,14.96875,15.0102272727273,0.375
3/5/1999 00:00:00,15.5625,15.03125,15.1181818181818,0.6875
3/8/1999 00:00:00,15.375,15.08125,15.1806818181818,0.4375
3/9/1999 00:00:00,15.125,15.1,15.1886363636364,0.25
3/10/1999 00:00:00,15,15.1125,15.1704545454545,0.0625
3/11/1999 00:00:00,15,15.11875,15.15,0.0625
3/12/1999 00:00:00,14.875,15.1125,15.1056818181818,0
3/15/1999 00:00:00,14.9375,15.11875,15.0738636363636,-0.0625
3/16/1999 00:00:00,14.625,15.08125,14.9840909090909,-0.375
3/17/1999 00:00:00,14.6875,15.05,14.9125,-0.625
3/18/1999 00:00:00,14.6875,14.9875,14.8465909090909,-0.875
3/19/1999 00:00:00,14.5,14.88125,14.7579545454545,-0.875
3/22/1999 00:00:00,14.375,14.78125,14.6659090909091,-0.75
3/23/1999 00:00:00,14.375,14.70625,14.5920454545455,-0.625
3/24/1999 00:00:00,14.5,14.65625,14.5545454545455,-0.5
3/25/1999 00:00:00,14.375,14.59375,14.5034090909091,-0.5
3/26/1999 00:00:00,14.625,14.56875,14.5090909090909,-0.3125
3/29/1999 00:00:00,14.625,14.5375,14.5193181818182,0
3/30/1999 00:00:00,14.25,14.5,14.4670454545455,-0.4375
3/31/1999 00:00:00,13.875,14.41875,14.3534090909091,-0.8125
4/1/1999 00:00:00,14.125,14.3625,14.3,-0.375
4/5/1999 00:00:00,14.1875,14.33125,14.2681818181818,-0.1875
4/6/1999 00:00:00,14.0625,14.3,14.2193181818182,-0.3125
4/7/1999 00:00:00,13.75,14.2375,14.1193181818182,-0.75
4/8/1999 00:00:00,14,14.1875,14.0761363636364,-0.375
4/9/1999 00:00:00,14.1875,14.16875,14.0761363636364,-0.4375
4/12/1999 00:00:00,14.125,14.11875,14.0681818181818,-0.5
4/13/1999 00:00:00,13.75,14.03125,14.0011363636364,-0.5
4/14/1999 00:00:00,13.75,13.98125,13.95,-0.125
4/15/1999 00:00:00,14,13.99375,13.9534090909091,-0.125
4/16/1999 00:00:00,14.1875,14,13.9886363636364,0
4/19/1999 00:00:00,14.5625,14.0375,14.0909090909091,0.5
4/20/1999 00:00:00,14.875,14.11875,14.2431818181818,1.125
4/21/1999 00:00:00,14.75,14.21875,14.3579545454545,0.75
4/22/1999 00:00:00,14.75,14.29375,14.4545454545455,0.5625
4/23/1999 00:00:00,14.625,14.3375,14.5147727272727,0.5
4/26/1999 00:00:00,14.6875,14.39375,14.5784090909091,0.9375
4/27/1999 00:00:00,14.625,14.48125,14.6204545454545,0.875
4/28/1999 00:00:00,14.75,14.58125,14.6693181818182,0.75
4/29/1999 00:00:00,15.4375,14.725,14.825,1.25
4/30/1999 00:00:00,16,14.90625,15.0568181818182,1.4375
5/3/1999 00:00:00,16,15.05,15.2556818181818,1.125
5/4/1999 00:00:00,16,15.1625,15.4284090909091,1.25
5/5/1999 00:00:00,15.6875,15.25625,15.5238636363636,0.9375
5/6/1999 00:00:00,16.0625,15.3875,15.6704545454545,1.4375
5/7/1999 00:00:00,16.375,15.5625,15.85,1.6875
5/10/1999 00:00:00,16.4375,15.7375,16.0090909090909,1.8125
5/11/1999 00:00:00,16.6875,15.94375,16.1818181818182,1.9375
5/12/1999 00:00:00,16.5625,16.125,16.2943181818182,1.125
5/13/1999 00:00:00,16.8125,16.2625,16.4193181818182,0.8125
5/14/1999 00:00:00,16.625,16.325,16.4852272727273,0.625
5/17/1999 00:00:00,16.6875,16.39375,16.5511363636364,0.6875
5/18/1999 00:00:00,16.8125,16.475,16.6272727272727,1.125
5/19/1999 00:00:00,16.75,16.58125,16.6772727272727,0.6875
5/20/1999 00:00:00,16.8125,16.65625,16.7193181818182,0.4375
5/21/1999 00:00:00,16.875,16.70625,16.7590909090909,0.4375
5/24/1999 00:00:00,17,16.7625,16.8125,0.3125
5/25/1999 00:00:00,17.125,16.80625,16.8784090909091,0.5625
5/26/1999 00:00:00,17.125,16.8625,16.9363636363636,0.3125
5/27/1999 00:00:00,17.5,16.93125,17.0522727272727,0.875
5/28/1999 00:00:00,17.625,17.03125,17.1784090909091,0.9375
6/1/1999 00:00:00,17.4375,17.10625,17.2522727272727,0.625
6/2/1999 00:00:00,17.375,17.1625,17.3011363636364,0.625
6/3/1999 00:00:00,17.4375,17.23125,17.3511363636364,0.625
6/4/1999 00:00:00,17.5,17.3,17.4,0.625
6/7/1999 00:00:00,17.4375,17.35625,17.425,0.4375
6/8/1999 00:00:00,17.125,17.36875,17.3829545454545,0
6/9/1999 00:00:00,17.375,17.39375,17.3840909090909,0.25
6/10/1999 00:00:00,17.125,17.39375,17.3352272727273,-0.375
6/11/1999 00:00:00,16.875,17.33125,17.2409090909091,-0.75
6/14/1999 00:00:00,17.3125,17.3,17.2375,-0.125
6/15/1999 00:00:00,17.25,17.28125,17.2284090909091,-0.125
6/16/1999 00:00:00,17.9375,17.3375,17.3477272727273,0.5
6/17/1999 00:00:00,17.625,17.35625,17.4,0.125
6/18/1999 00:00:00,17.8125,17.3875,17.4829545454545,0.375
6/21/1999 00:00:00,17.8125,17.425,17.5602272727273,0.6875
6/22/1999 00:00:00,18,17.5125,17.6647727272727,0.625
6/23/1999 00:00:00,17.9375,17.56875,17.7420454545455,0.8125
6/24/1999 00:00:00,17.6875,17.625,17.7636363636364,0.8125
6/25/1999 00:00:00,17.5,17.6875,17.7409090909091,0.1875
6/28/1999 00:00:00,17.8125,17.7375,17.7636363636364,0.5625
6/29/1999 00:00:00,17.875,17.8,17.7886363636364,-0.0625
6/30/1999 00:00:00,17.6875,17.775,17.7681818181818,0.0625
7/1/1999 00:00:00,17.5625,17.76875,17.7295454545455,-0.25
7/2/1999 00:00:00,17.6875,17.75625,17.7147727272727,-0.125
7/6/1999 00:00:00,17.75,17.75,17.7136363636364,-0.25
7/7/1999 00:00:00,17.625,17.7125,17.6909090909091,-0.3125
7/8/1999 00:00:00,17.6875,17.6875,17.6863636363636,0
7/9/1999 00:00:00,17.875,17.70625,17.7204545454545,0.375
7/12/1999 00:00:00,18.0625,17.7625,17.7852272727273,0.25
7/13/1999 00:00:00,18.125,17.79375,17.8511363636364,0.25
7/14/1999 00:00:00,18.375,17.84375,17.9568181818182,0.6875
7/15/1999 00:00:00,18.5,17.925,18.0761363636364,0.9375
7/16/1999 00:00:00,18.375,18.00625,18.1579545454545,0.6875
7/19/1999 00:00:00,18.5625,18.09375,18.2590909090909,0.8125
7/20/1999 00:00:00,18.625,18.18125,18.3556818181818,1
7/21/1999 00:00:00,18.5,18.26875,18.4136363636364,0.8125
7/22/1999 00:00:00,18.75,18.375,18.5011363636364,0.875
7/23/1999 00:00:00,18.9375,18.48125,18.6034090909091,0.875
7/26/1999 00:00:00,18.6875,18.54375,18.6409090909091,0.5625
7/27/1999 00:00:00,18.75,18.60625,18.6784090909091,0.375
7/28/1999 00:00:00,18.625,18.63125,18.6818181818182,0.125
7/29/1999 00:00:00,18.5625,18.6375,18.6693181818182,0.1875
7/30/1999 00:00:00,18.75,18.675,18.6897727272727,0.1875
8/2/1999 00:00:00,18.75,18.69375,18.7034090909091,0.125
8/3/1999 00:00:00,18.75,18.70625,18.7136363636364,0.25
8/4/1999 00:00:00,18.5,18.70625,18.6761363636364,-0.25
8/5/1999 00:00:00,18.625,18.69375,18.6613636363636,-0.3125
8/6/1999 00:00:00,18.4375,18.64375,18.6147727272727,-0.25
8/9/1999 00:00:00,18.375,18.6125,18.5659090909091,-0.375
8/10/1999 00:00:00,18.125,18.55,18.4772727272727,-0.5
8/11/1999 00:00:00,18.0625,18.49375,18.3886363636364,-0.5
8/12/1999 00:00:00,17.8125,18.41875,18.2647727272727,-0.9375
8/13/1999 00:00:00,17.625,18.30625,18.1204545454545,-1.125
8/16/1999 00:00:00,17.6875,18.2,18.0079545454545,-1.0625
8/17/1999 00:00:00,17.6875,18.09375,17.9147727272727,-0.8125
