Date,ClosingPrice,Ma10,Wma10,Momentum10
10/26/1998 00:00:00,25.5625,26.29375,25.9420454545455,-1.5625
10/27/1998 00:00:00,25.3125,26.1125,25.7636363636364,-2.375
10/28/1998 00:00:00,25.8125,25.925,25.7090909090909,-1.1875
10/29/1998 00:00:00,25.625,25.7875,25.6545454545455,-1.125
10/30/1998 00:00:00,26,25.7125,25.6931818181818,-0.5
11/2/1998 00:00:00,26.5625,25.71875,25.8477272727273,1.25
11/3/1998 00:00:00,27.3125,25.91875,26.1375,1.9375
11/4/1998 00:00:00,26.875,26.06875,26.3113636363636,0.9375
11/5/1998 00:00:00,26.625,26.1375,26.4125,0.9375
11/6/1998 00:00:00,26.75,26.24375,26.5238636363636,1.1875
11/9/1998 00:00:00,26.5625,26.34375,26.5818181818182,1.25
11/10/1998 00:00:00,26.625,26.475,26.6329545454545,0.8125
11/11/1998 00:00:00,26.3125,26.525,26.6034090909091,0.6875
11/12/1998 00:00:00,26.5,26.6125,26.5988636363636,0.5
11/13/1998 00:00:00,26.5,26.6625,26.5784090909091,-0.0625
11/16/1998 00:00:00,26.3125,26.6375,26.5147727272727,-1
11/17/1998 00:00:00,26.4375,26.55,26.4784090909091,-0.4375
11/18/1998 00:00:00,26,26.4625,26.3784090909091,-0.625
11/19/1998 00:00:00,25.8125,26.38125,26.2602272727273,-0.9375
11/20/1998 00:00:00,25.875,26.29375,26.1681818181818,-0.6875
11/23/1998 00:00:00,26.0625,26.24375,26.1261363636364,-0.5625
11/24/1998 00:00:00,26.125,26.19375,26.1045454545455,-0.1875
11/25/1998 00:00:00,26,26.1625,26.0693181818182,-0.5
11/27/1998 00:00:00,25.625,26.075,25.9715909090909,-0.875
11/30/1998 00:00:00,25.0625,25.93125,25.7875,-1.25
12/1/1998 00:00:00,25.25,25.825,25.6636363636364,-1.1875
12/2/1998 00:00:00,25.375,25.71875,25.5818181818182,-0.625
12/3/1998 00:00:00,25.25,25.64375,25.4965909090909,-0.5625
12/4/1998 00:00:00,25.625,25.625,25.4931818181818,-0.25
12/7/1998 00:00:00,25.8125,25.61875,25.5272727272727,-0.25
12/8/1998 00:00:00,25.8125,25.59375,25.5625,-0.3125
12/9/1998 00:00:00,25.875,25.56875,25.6136363636364,-0.125
12/10/1998 00:00:00,25.5625,25.525,25.6125,-0.0625
12/11/1998 00:00:00,25.5,25.5125,25.6079545454545,0.4375
12/14/1998 00:00:00,25.25,25.53125,25.5602272727273,0
12/15/1998 00:00:00,25.1875,25.525,25.4977272727273,-0.1875
12/16/1998 00:00:00,25.125,25.5,25.425,-0.125
12/17/1998 00:00:00,24.625,25.4375,25.2659090909091,-1
12/18/1998 00:00:00,25,25.375,25.1863636363636,-0.8125
12/21/1998 00:00:00,25.4375,25.3375,25.1977272727273,-0.375
12/22/1998 00:00:00,25.25,25.28125,25.1818181818182,-0.625
12/23/1998 00:00:00,25.4375,25.2375,25.2102272727273,-0.125
12/24/1998 00:00:00,25.5,25.23125,25.2579545454545,0
12/28/1998 00:00:00,25.1875,25.2,25.25,-0.0625
12/29/1998 00:00:00,25.4375,25.21875,25.2931818181818,0.25
12/30/1998 00:00:00,25.3125,25.23125,25.3102272727273,0.1875
12/31/1998 00:00:00,25.375,25.25625,25.3363636363636,0.75
1/4/1999 00:00:00,25.5625,25.35,25.3920454545455,0.5625
1/5/1999 00:00:00,26,25.45,25.5102272727273,0.5625
1/6/1999 00:00:00,25.6875,25.475,25.5534090909091,0.4375
1/7/1999 00:00:00,25.6875,25.51875,25.5920454545455,0.25
1/8/1999 00:00:00,25.3125,25.50625,25.5545454545455,-0.1875
1/11/1999 00:00:00,24.75,25.43125,25.4170454545455,-0.4375
1/12/1999 00:00:00,25,25.4125,25.3386363636364,-0.4375
1/13/1999 00:00:00,25.125,25.38125,25.2863636363636,-0.1875
1/14/1999 00:00:00,24.875,25.3375,25.1943181818182,-0.5
1/15/1999 00:00:00,24.8125,25.28125,25.0988636363636,-0.75
1/19/1999 00:00:00,24.625,25.1875,24.9795454545455,-1.375
1/20/1999 00:00:00,24.125,25,24.7863636363636,-1.5625
1/21/1999 00:00:00,24.625,24.89375,24.7181818181818,-1.0625
1/22/1999 00:00:00,24.4375,24.76875,24.6352272727273,-0.875
1/25/1999 00:00:00,24.5625,24.69375,24.5977272727273,-0.1875
1/26/1999 00:00:00,24.375,24.65625,24.5397727272727,-0.625
1/27/1999 00:00:00,24.1875,24.575,24.4545454545455,-0.9375
1/28/1999 00:00:00,23.5,24.4125,24.2590909090909,-1.375
1/29/1999 00:00:00,23,24.225,24.0022727272727,-1.8125
2/1/1999 00:00:00,22.625,24.00625,23.7113636363636,-2
2/2/1999 00:00:00,22.25,23.76875,23.3920454545455,-1.875
2/3/1999 00:00:00,22.8125,23.6375,23.2181818181818,-1.8125
2/4/1999 00:00:00,22.5625,23.43125,23.0227272727273,-1.875
2/5/1999 00:00:00,22.125,23.2,22.7852272727273,-2.4375
2/8/1999 00:00:00,22.8125,23.025,22.7147727272727,-1.5625
2/9/1999 00:00:00,22.3125,22.81875,22.5852272727273,-1.875
2/10/1999 00:00:00,21.9375,22.59375,22.425,-1.5625
2/11/1999 00:00:00,21.75,22.41875,22.2715909090909,-1.25
2/12/1999 00:00:00,21.625,22.28125,22.1272727272727,-1
2/16/1999 00:00:00,22.0625,22.225,22.0875,-0.1875
2/17/1999 00:00:00,21.75,22.175,22.0011363636364,-1.0625
2/18/1999 00:00:00,22.125,22.10625,21.9920454545455,-0.4375
2/19/1999 00:00:00,22.3125,22.08125,22.0295454545455,0.1875
2/22/1999 00:00:00,21.5625,22.025,21.9352272727273,-1.25
2/23/1999 00:00:00,21.5625,21.9,21.8511363636364,-0.75
2/24/1999 00:00:00,21.3125,21.8,21.7443181818182,-0.625
2/25/1999 00:00:00,20.9375,21.7,21.5875,-0.8125
2/26/1999 00:00:00,21,21.625,21.4602272727273,-0.625
3/1/1999 00:00:00,20.9375,21.55625,21.3352272727273,-1.125
3/2/1999 00:00:00,21.0625,21.45625,21.2454545454545,-0.6875
3/3/1999 00:00:00,20.4375,21.325,21.0602272727273,-1.6875
3/4/1999 00:00:00,21.1875,21.23125,21.0352272727273,-1.125
3/5/1999 00:00:00,21.5,21.15,21.0840909090909,-0.0625
3/8/1999 00:00:00,21.25,21.11875,21.1022727272727,-0.3125
3/9/1999 00:00:00,20.75,21.0375,21.0352272727273,-0.5625
3/10/1999 00:00:00,20.5,20.95625,20.9375,-0.4375
3/11/1999 00:00:00,20.5,20.9125,20.8545454545455,-0.5
3/12/1999 00:00:00,20.9375,20.90625,20.8590909090909,0
3/15/1999 00:00:00,21.125,20.925,20.8988636363636,0.0625
3/16/1999 00:00:00,21.3125,20.95,20.9693181818182,0.875
3/17/1999 00:00:00,20.8125,20.9875,20.9443181818182,-0.375
3/18/1999 00:00:00,20.625,20.93125,20.8784090909091,-0.875
3/19/1999 00:00:00,20.375,20.81875,20.7772727272727,-0.875
3/22/1999 00:00:00,20.4375,20.7375,20.7079545454545,-0.3125
3/23/1999 00:00:00,20,20.6625,20.5738636363636,-0.5
3/24/1999 00:00:00,20.4375,20.65625,20.5329545454545,-0.0625
3/25/1999 00:00:00,20,20.60625,20.4136363636364,-0.9375
3/26/1999 00:00:00,19.75,20.4875,20.2579545454545,-1.375
3/29/1999 00:00:00,19.875,20.3625,20.1465909090909,-1.4375
3/30/1999 00:00:00,19.25,20.15625,19.9443181818182,-1.5625
3/31/1999 00:00:00,19.1875,19.99375,19.7681818181818,-1.4375
4/1/1999 00:00:00,19.1875,19.85,19.6215909090909,-1.1875
4/5/1999 00:00:00,19.25,19.7375,19.5125,-1.1875
4/6/1999 00:00:00,19.125,19.60625,19.4011363636364,-0.875
4/7/1999 00:00:00,18.5,19.45625,19.2,-1.9375
4/8/1999 00:00:00,18.9375,19.30625,19.1056818181818,-1.0625
4/9/1999 00:00:00,18.875,19.19375,19.0272727272727,-0.875
4/12/1999 00:00:00,19.0625,19.125,19.0034090909091,-0.8125
4/13/1999 00:00:00,19,19.0375,18.9806818181818,-0.25
4/14/1999 00:00:00,18.8125,18.99375,18.9397727272727,-0.375
4/15/1999 00:00:00,19,18.975,18.9409090909091,-0.1875
4/16/1999 00:00:00,19.5,19.00625,19.0363636363636,0.25
4/19/1999 00:00:00,19.6875,19.05,19.1602272727273,0.5625
4/20/1999 00:00:00,20.25,19.1625,19.3784090909091,1.75
4/21/1999 00:00:00,20.1875,19.33125,19.5647727272727,1.25
4/22/1999 00:00:00,20.375,19.475,19.7545454545455,1.5
4/23/1999 00:00:00,20.375,19.625,19.9181818181818,1.3125
4/26/1999 00:00:00,21,19.81875,20.1681818181818,2
4/27/1999 00:00:00,21.25,20.04375,20.4284090909091,2.4375
4/28/1999 00:00:00,21.25,20.2875,20.6477272727273,2.25
4/29/1999 00:00:00,21.125,20.5,20.8,1.625
4/30/1999 00:00:00,20.75,20.625,20.8454545454545,1.0625
5/3/1999 00:00:00,20.875,20.74375,20.8909090909091,0.625
5/4/1999 00:00:00,21,20.81875,20.9375,0.8125
5/5/1999 00:00:00,20.8125,20.88125,20.9363636363636,0.4375
5/6/1999 00:00:00,20.625,20.90625,20.8897727272727,0.25
5/7/1999 00:00:00,20.625,20.93125,20.8386363636364,-0.375
5/10/1999 00:00:00,21.0625,20.9375,20.8625,-0.1875
5/11/1999 00:00:00,21.4375,20.95625,20.9534090909091,0.1875
5/12/1999 00:00:00,21.5,20.98125,21.0522727272727,0.375
5/13/1999 00:00:00,21.875,21.05625,21.2147727272727,1.125
5/14/1999 00:00:00,21.5625,21.1375,21.3068181818182,0.6875
5/17/1999 00:00:00,21.625,21.2125,21.3954545454545,0.625
5/18/1999 00:00:00,21.4375,21.25625,21.4363636363636,0.625
5/19/1999 00:00:00,21.5,21.325,21.4806818181818,0.875
5/20/1999 00:00:00,21.375,21.4,21.4897727272727,0.75
5/21/1999 00:00:00,21.625,21.5,21.5306818181818,0.5625
5/24/1999 00:00:00,21.6875,21.5625,21.5647727272727,0.25
5/25/1999 00:00:00,21.75,21.59375,21.5988636363636,0.25
5/26/1999 00:00:00,22.0625,21.65,21.6840909090909,0.1875
5/27/1999 00:00:00,21.875,21.65,21.725,0.3125
5/28/1999 00:00:00,21.5,21.64375,21.6977272727273,-0.125
6/1/1999 00:00:00,21.75,21.65625,21.7170454545455,0.3125
6/2/1999 00:00:00,21.4375,21.65625,21.6772727272727,-0.0625
6/3/1999 00:00:00,21.625,21.66875,21.6715909090909,0.25
6/4/1999 00:00:00,22.0625,21.7375,21.7431818181818,0.4375
6/7/1999 00:00:00,22.1875,21.79375,21.825,0.5
6/8/1999 00:00:00,22.375,21.8625,21.9306818181818,0.625
6/9/1999 00:00:00,22.25,21.9125,22.0011363636364,0.1875
6/10/1999 00:00:00,21.5625,21.8625,21.9375,-0.3125
6/11/1999 00:00:00,21.6875,21.84375,21.9056818181818,0.1875
6/14/1999 00:00:00,22.25,21.91875,21.9795454545455,0.5
6/15/1999 00:00:00,22.8125,22.025,22.1420454545455,1.375
6/16/1999 00:00:00,22.75,22.15625,22.2738636363636,1.125
6/17/1999 00:00:00,22.375,22.23125,22.3136363636364,0.3125
6/18/1999 00:00:00,23.9375,22.41875,22.6238636363636,1.75
6/21/1999 00:00:00,22.8125,22.48125,22.6954545454545,0.4375
6/22/1999 00:00:00,22.875,22.53125,22.7670454545455,0.625
6/23/1999 00:00:00,22.5625,22.5625,22.7727272727273,1
6/24/1999 00:00:00,22.4375,22.65,22.75,0.75
6/25/1999 00:00:00,22.5,22.73125,22.7227272727273,0.25
6/28/1999 00:00:00,22.8125,22.7875,22.7375,0
6/29/1999 00:00:00,22.75,22.78125,22.7306818181818,0
6/30/1999 00:00:00,22.625,22.76875,22.7022727272727,0.25
7/1/1999 00:00:00,22.5625,22.7875,22.6647727272727,-1.375
7/2/1999 00:00:00,22.5625,22.65,22.6238636363636,-0.25
7/6/1999 00:00:00,22.6875,22.6375,22.6306818181818,-0.1875
7/7/1999 00:00:00,22.625,22.6125,22.6284090909091,0.0625
7/8/1999 00:00:00,22.5625,22.6125,22.6193181818182,0.125
7/9/1999 00:00:00,23.0625,22.675,22.7011363636364,0.5625
7/12/1999 00:00:00,23,22.725,22.7602272727273,0.1875
7/13/1999 00:00:00,22.75,22.71875,22.7647727272727,0
7/14/1999 00:00:00,22.6875,22.7125,22.7590909090909,0.0625
7/15/1999 00:00:00,23,22.75,22.8113636363636,0.4375
7/16/1999 00:00:00,23.125,22.80625,22.8795454545455,0.5625
7/19/1999 00:00:00,23.0625,22.85625,22.9261363636364,0.375
7/20/1999 00:00:00,22.875,22.875,22.9295454545455,0.25
7/21/1999 00:00:00,23.125,22.925,22.975,0.5625
7/22/1999 00:00:00,23.0625,22.975,23,0
7/23/1999 00:00:00,22.6875,22.9375,22.9477272727273,-0.3125
7/26/1999 00:00:00,22.9375,22.93125,22.9477272727273,0.1875
7/27/1999 00:00:00,22.9375,22.95,22.9488636363636,0.25
7/28/1999 00:00:00,22.5,22.93125,22.8670454545455,-0.5
7/29/1999 00:00:00,22.125,22.84375,22.7204545454545,-1
7/30/1999 00:00:00,22.1875,22.75,22.6011363636364,-0.875
8/2/1999 00:00:00,22.375,22.68125,22.5329545454545,-0.5
8/3/1999 00:00:00,22.4375,22.6375,22.4886363636364,-0.6875
8/4/1999 00:00:00,22.25,22.55,22.4181818181818,-0.8125
8/5/1999 00:00:00,22.125,22.45625,22.3409090909091,-0.5625
8/6/1999 00:00:00,22.25,22.4125,22.3034090909091,-0.6875
8/9/1999 00:00:00,22.125,22.33125,22.2511363636364,-0.8125
8/10/1999 00:00:00,21.75,22.2125,22.1454545454545,-0.75
8/11/1999 00:00:00,22.25,22.1875,22.1522727272727,0.125
8/12/1999 00:00:00,22.1875,22.19375,22.1522727272727,0
8/13/1999 00:00:00,21.875,22.1625,22.0943181818182,-0.5
8/16/1999 00:00:00,21.6875,22.09375,22.0079545454545,-0.75
8/17/1999 00:00:00,22.125,22.0625,22.0136363636364,-0.125
8/18/1999 00:00:00,21.9375,22.03125,21.9909090909091,-0.1875
8/19/1999 00:00:00,22.0625,22.025,21.9965909090909,-0.1875
8/20/1999 00:00:00,22.25,22.025,22.0375,0.125
8/23/1999 00:00:00,22.4375,22.05625,22.1125,0.6875
8/24/1999 00:00:00,22.375,22.11875,22.1704545454545,0.125
8/25/1999 00:00:00,22.875,22.18125,22.3079545454545,0.6875
8/26/1999 00:00:00,22.9375,22.25625,22.4454545454545,1.0625
8/27/1999 00:00:00,23,22.36875,22.5806818181818,1.3125
8/30/1999 00:00:00,22.5,22.45,22.6045454545455,0.375
8/31/1999 00:00:00,22.3125,22.46875,22.5795454545455,0.375
9/1/1999 00:00:00,22.3125,22.50625,22.5511363636364,0.25
9/2/1999 00:00:00,22.3125,22.53125,22.5159090909091,0.0625
9/3/1999 00:00:00,22.5625,22.5625,22.5215909090909,0.125
9/7/1999 00:00:00,22.0625,22.525,22.4306818181818,-0.3125
9/8/1999 00:00:00,21.9375,22.48125,22.3238636363636,-0.9375
9/9/1999 00:00:00,22.25,22.41875,22.2818181818182,-0.6875
9/10/1999 00:00:00,22.375,22.3625,22.2738636363636,-0.625
9/13/1999 00:00:00,22.375,22.3,22.2761363636364,-0.125
9/14/1999 00:00:00,22.125,22.2625,22.2443181818182,-0.1875
9/15/1999 00:00:00,22.3125,22.2625,22.2534090909091,0
9/16/1999 00:00:00,21.9375,22.225,22.1943181818182,-0.375
9/17/1999 00:00:00,21.9375,22.1875,22.1420454545455,-0.625
9/20/1999 00:00:00,21.5,22.08125,22.0170454545455,-0.5625
9/21/1999 00:00:00,21.0625,21.98125,21.8318181818182,-0.875
9/22/1999 00:00:00,21,21.8875,21.6534090909091,-1.25
9/23/1999 00:00:00,20.625,21.725,21.4238636363636,-1.75
9/24/1999 00:00:00,20.5625,21.54375,21.2125,-1.8125
9/27/1999 00:00:00,20.5,21.35625,21.0227272727273,-1.625
9/28/1999 00:00:00,20.625,21.20625,20.8897727272727,-1.6875
9/29/1999 00:00:00,20.4375,21.01875,20.75,-1.5
9/30/1999 00:00:00,20.8125,20.90625,20.7125,-1.125
10/1/1999 00:00:00,21.1875,20.83125,20.7636363636364,-0.3125
10/4/1999 00:00:00,21.375,20.81875,20.8625,0.3125
10/5/1999 00:00:00,21.0625,20.81875,20.9068181818182,0.0625
10/6/1999 00:00:00,21.125,20.83125,20.9625,0.5
10/7/1999 00:00:00,20.6875,20.8375,20.9363636363636,0.125
10/8/1999 00:00:00,20.875,20.86875,20.9431818181818,0.375
10/11/1999 00:00:00,20.75,20.89375,20.9215909090909,0.125
10/12/1999 00:00:00,20.4375,20.875,20.8386363636364,0
10/13/1999 00:00:00,20.5625,20.8875,20.7818181818182,-0.25
10/14/1999 00:00:00,20.8125,20.8875,20.7681818181818,-0.375
10/15/1999 00:00:00,20.625,20.83125,20.7204545454545,-0.75
10/18/1999 00:00:00,20.8125,20.775,20.7170454545455,-0.25
10/19/1999 00:00:00,20.4375,20.7125,20.6556818181818,-0.6875
10/20/1999 00:00:00,20.0625,20.60625,20.5375,-0.625
10/21/1999 00:00:00,20.0625,20.54375,20.4386363636364,-0.8125
10/22/1999 00:00:00,20.4375,20.5,20.4193181818182,-0.3125
10/25/1999 00:00:00,20.4375,20.46875,20.4079545454545,0
10/26/1999 00:00:00,20.0625,20.43125,20.3340909090909,-0.5
10/27/1999 00:00:00,20.1875,20.39375,20.2897727272727,-0.625
10/28/1999 00:00:00,20.4375,20.35625,20.2977272727273,-0.1875
10/29/1999 00:00:00,20.4375,20.3375,20.3125,-0.375
11/1/1999 00:00:00,20.4375,20.3,20.3306818181818,0
11/2/1999 00:00:00,20.5,20.30625,20.3670454545455,0.4375
11/3/1999 00:00:00,20.25,20.325,20.3568181818182,0.1875
11/4/1999 00:00:00,20.25,20.34375,20.3431818181818,-0.1875
11/5/1999 00:00:00,20.125,20.3125,20.3034090909091,-0.3125
11/8/1999 00:00:00,20.1875,20.2875,20.2806818181818,0.125
11/9/1999 00:00:00,19.8125,20.2625,20.1943181818182,-0.375
11/10/1999 00:00:00,19.625,20.20625,20.0784090909091,-0.8125
11/11/1999 00:00:00,19.5,20.1125,19.95,-0.9375
11/12/1999 00:00:00,19.6875,20.0375,19.8727272727273,-0.75
11/15/1999 00:00:00,19.6875,19.9625,19.8090909090909,-0.8125
11/16/1999 00:00:00,19.75,19.8875,19.7704545454545,-0.5
11/17/1999 00:00:00,19.5,19.8125,19.7,-0.75
11/18/1999 00:00:00,19.25,19.7125,19.5977272727273,-0.875
11/19/1999 00:00:00,18.875,19.5875,19.4454545454545,-1.3125
11/22/1999 00:00:00,18.375,19.40625,19.225,-1.4375
11/23/1999 00:00:00,18.125,19.2375,18.9920454545455,-1.5
11/24/1999 00:00:00,18.0625,19.08125,18.7784090909091,-1.4375
11/26/1999 00:00:00,17.875,18.91875,18.5590909090909,-1.8125
11/29/1999 00:00:00,17.3125,18.68125,18.2670454545455,-2.375
11/30/1999 00:00:00,18.5,18.5625,18.2340909090909,-1.25
12/1/1999 00:00:00,18.1875,18.40625,18.1659090909091,-1.3125
12/2/1999 00:00:00,18.25,18.28125,18.1375,-1
12/3/1999 00:00:00,18.25,18.18125,18.1318181818182,-0.625
12/6/1999 00:00:00,18.5,18.14375,18.1897727272727,0.125
12/7/1999 00:00:00,18.4375,18.15,18.2431818181818,0.3125
12/8/1999 00:00:00,18.5625,18.19375,18.3181818181818,0.5
12/9/1999 00:00:00,18.25,18.2125,18.3284090909091,0.375
12/10/1999 00:00:00,18,18.225,18.2897727272727,0.6875
12/13/1999 00:00:00,17.75,18.26875,18.2034090909091,-0.75
12/14/1999 00:00:00,17.875,18.20625,18.1318181818182,-0.3125
12/15/1999 00:00:00,18.3125,18.21875,18.1511363636364,0.0625
12/16/1999 00:00:00,18.6875,18.2625,18.2363636363636,0.4375
12/17/1999 00:00:00,18,18.2375,18.1886363636364,-0.5
12/20/1999 00:00:00,17.6875,18.15625,18.0886363636364,-0.75
12/21/1999 00:00:00,17.8125,18.09375,18.0261363636364,-0.75
12/22/1999 00:00:00,17.875,18.025,17.9863636363636,-0.375
12/23/1999 00:00:00,18.125,18.0125,18.0045454545455,0.125
12/27/1999 00:00:00,17.9375,18.00625,17.9909090909091,0.1875
12/28/1999 00:00:00,17.9375,18.025,17.9784090909091,0.0625
12/29/1999 00:00:00,17.625,18,17.9056818181818,-0.6875
12/30/1999 00:00:00,17.5,17.91875,17.8147727272727,-1.1875
12/31/1999 00:00:00,17.375,17.7875,17.7159090909091,-0.625
1/3/2000 00:00:00,17.3125,17.71875,17.6295454545455,-0.375
1/4/2000 00:00:00,17.5,17.7,17.5897727272727,-0.3125
1/5/2000 00:00:00,17.875,17.70625,17.6215909090909,0
1/6/2000 00:00:00,18.375,17.75625,17.7431818181818,0.25
1/7/2000 00:00:00,18,17.74375,17.7875,0.0625
1/10/2000 00:00:00,17.8125,17.73125,17.8,-0.125
1/11/2000 00:00:00,16.875,17.625,17.6443181818182,-0.75
1/12/2000 00:00:00,17.625,17.625,17.6443181818182,0.125
1/13/2000 00:00:00,17.5,17.625,17.6215909090909,0.125
1/14/2000 00:00:00,17.4375,17.63125,17.5875,0.125
1/18/2000 00:00:00,17.3125,17.63125,17.5295454545455,-0.1875
1/19/2000 00:00:00,17.25,17.60625,17.4602272727273,-0.625
1/20/2000 00:00:00,17.1875,17.5375,17.3840909090909,-1.1875
1/21/2000 00:00:00,17.4375,17.44375,17.3659090909091,-0.5625
1/24/2000 00:00:00,17.1875,17.3625,17.3193181818182,-0.625
1/25/2000 00:00:00,17.3125,17.3125,17.3102272727273,0.4375
1/26/2000 00:00:00,18.4375,17.46875,17.5147727272727,0.8125
1/27/2000 00:00:00,18.3125,17.5375,17.6681818181818,0.8125
1/28/2000 00:00:00,18.125,17.6,17.775,0.6875
1/31/2000 00:00:00,18.5625,17.7125,17.95,1.25
2/1/2000 00:00:00,18.6875,17.85,18.1272727272727,1.4375
2/2/2000 00:00:00,18.75,18,18.2909090909091,1.5625
2/3/2000 00:00:00,19,18.18125,18.4727272727273,1.5625
2/4/2000 00:00:00,19,18.3375,18.6215909090909,1.8125
2/7/2000 00:00:00,19.0625,18.525,18.7534090909091,1.75
