Date,ClosingPrice,Ma10,Wma10,Momentum10
1/5/2016 00:00:00,125.84,,,
1/6/2016 00:00:00,119.98,,,
1/7/2016 00:00:00,114.95,,,
1/8/2016 00:00:00,116.62,,,
1/11/2016 00:00:00,114.97,,,
1/12/2016 00:00:00,115.55,,,
1/13/2016 00:00:00,112.85,,,
1/14/2016 00:00:00,114.38,,,
1/15/2016 00:00:00,112.53,,,
1/19/2016 00:00:00,110.38,,,
1/20/2016 00:00:00,109.3,114.151,112.759818181818,-10.68
1/21/2016 00:00:00,110,113.153,112.005090909091,-4.95
1/22/2016 00:00:00,111.95,112.853,111.786363636364,-4.67
1/25/2016 00:00:00,110.12,112.203,111.289454545455,-4.84999999999999
1/26/2016 00:00:00,111,111.806,111.070727272727,-4.55
1/27/2016 00:00:00,110.71,111.322,110.871454545455,-2.14
1/28/2016 00:00:00,112.58,111.295,111.100181818182,-1.8
1/29/2016 00:00:00,114.47,111.304,111.677454545455,1.94
2/1/2016 00:00:00,114.5,111.501,112.258545454545,4.12
2/2/2016 00:00:00,110.56,111.519,112.087454545455,1.26000000000001
2/3/2016 00:00:00,114.05,111.994,112.547636363636,4.05
2/4/2016 00:00:00,115.71,112.565,113.223272727273,3.75999999999999
2/5/2016 00:00:00,114.02,112.772,113.487818181818,3.89999999999999
2/8/2016 00:00:00,111.16,112.876,113.194727272727,0.159999999999997
2/9/2016 00:00:00,110.65,112.841,112.79,-0.0599999999999881
2/10/2016 00:00:00,107.52,112.522,111.822545454545,-5.06
2/11/2016 00:00:00,107.13,111.977,110.842181818182,-7.34
2/12/2016 00:00:00,107.84,111.314,110.09,-6.66
2/16/2016 00:00:00,110.77,110.941,109.991090909091,0.209999999999994
2/17/2016 00:00:00,111.24,111.009,110.045454545455,-2.81
2/18/2016 00:00:00,111.6,110.764,110.152909090909,-4.11
2/19/2016 00:00:00,110.33,110.226,110.074,-3.69
2/22/2016 00:00:00,113.04,110.128,110.585636363636,1.88000000000001
2/23/2016 00:00:00,111.89,110.201,110.906,1.23999999999999
2/24/2016 00:00:00,111.56,110.292,111.153090909091,4.04000000000001
2/25/2016 00:00:00,112.88,110.828,111.623636363636,5.75
2/26/2016 00:00:00,112.75,111.39,111.973090909091,4.91
2/29/2016 00:00:00,113.32,111.938,112.324,2.55
3/1/2016 00:00:00,115.51,112.412,112.973454545455,4.27000000000001
3/2/2016 00:00:00,116.78,112.966,113.767636363636,5.18000000000001
3/3/2016 00:00:00,117,113.506,114.501090909091,6.67
3/4/2016 00:00:00,117.19,114.192,115.170909090909,4.14999999999999
3/7/2016 00:00:00,116.95,114.583,115.672363636364,5.06
3/8/2016 00:00:00,116.71,115.065,116.059090909091,5.14999999999999
3/9/2016 00:00:00,116.49,115.558,116.318181818182,3.61
3/10/2016 00:00:00,116.82,115.952,116.547636363636,4.06999999999999
3/11/2016 00:00:00,120.62,116.739,117.396363636364,7.30000000000001
3/14/2016 00:00:00,120.63,117.47,118.103818181818,5.11999999999999
3/15/2016 00:00:00,120.7,117.989,118.691090909091,3.92
3/16/2016 00:00:00,120.82,118.393,119.205818181818,3.81999999999999
3/17/2016 00:00:00,124.03,119.096,120.230727272727,6.84
3/18/2016 00:00:00,121.27,119.504,120.626,4.31999999999999
3/21/2016 00:00:00,121.45,119.954,120.979818181818,4.74000000000001
3/22/2016 00:00:00,121.47,120.43,121.255454545455,4.98
3/23/2016 00:00:00,119.38,120.719,121.064545454545,2.56
3/24/2016 00:00:00,119.41,120.978,120.826545454545,-1.21000000000001
3/28/2016 00:00:00,118.72,120.788,120.416,-1.91
3/29/2016 00:00:00,117.98,120.523,119.905454545455,-2.72
3/30/2016 00:00:00,118.74,120.327,119.581272727273,-2.08
3/31/2016 00:00:00,118.66,120.111,119.278181818182,-5.37
4/1/2016 00:00:00,119.93,119.701,119.245272727273,-1.33999999999999
4/4/2016 00:00:00,117.65,119.339,118.872363636364,-3.8
4/5/2016 00:00:00,114.07,118.601,117.914363636364,-7.40000000000001
4/6/2016 00:00:00,115.47,118.001,117.345090909091,-3.91
4/7/2016 00:00:00,113.54,117.417,116.534,-5.86999999999999
4/8/2016 00:00:00,113.41,116.817,115.805454545455,-5.31
4/11/2016 00:00:00,114.64,116.409,115.409636363636,-3.34
4/12/2016 00:00:00,115.79,116.19,115.297090909091,-2.94999999999999
4/13/2016 00:00:00,117.99,116.115,115.624363636364,-0.670000000000002
4/14/2016 00:00:00,117.72,116.021,115.916181818182,-2.21000000000001
4/15/2016 00:00:00,118.45,115.873,116.357818181818,0.799999999999997
4/18/2016 00:00:00,121.26,116.234,117.337272727273,7.19000000000001
4/19/2016 00:00:00,121.68,116.995,118.327454545455,6.21000000000001
4/20/2016 00:00:00,122.31,117.679,119.293818181818,8.77
4/21/2016 00:00:00,123.01,118.626,120.263090909091,9.60000000000001
4/22/2016 00:00:00,123.79,119.664,121.202,9.15000000000001
4/25/2016 00:00:00,123.3,120.53,121.863090909091,7.50999999999999
4/26/2016 00:00:00,124.4,121.391,122.566727272727,6.41000000000001
4/27/2016 00:00:00,124.69,122.061,123.166545454545,6.97
4/28/2016 00:00:00,124.15,122.704,123.546363636364,5.7
4/29/2016 00:00:00,124.9,123.349,123.945636363636,3.64
5/2/2016 00:00:00,125.96,123.819,124.420363636364,4.27999999999999
5/3/2016 00:00:00,126.27,124.278,124.866,3.95999999999999
5/4/2016 00:00:00,126.56,124.703,125.280909090909,3.55
5/5/2016 00:00:00,127.66,125.168,125.818545454545,3.86999999999999
5/6/2016 00:00:00,121.56,124.945,125.162545454545,-1.73999999999999
5/9/2016 00:00:00,123.44,124.959,124.888909090909,-0.960000000000008
5/10/2016 00:00:00,125.51,125.07,124.989090909091,0.820000000000007
5/11/2016 00:00:00,124.21,125.022,124.832727272727,0.0599999999999881
5/12/2016 00:00:00,123.89,124.996,124.626909090909,-1.01000000000001
5/13/2016 00:00:00,122.97,124.803,124.258545454545,-2.98999999999999
5/16/2016 00:00:00,123.91,124.598,124.096181818182,-2.36
5/17/2016 00:00:00,123.41,124.312,123.880181818182,-3.15000000000001
5/18/2016 00:00:00,125.27,124.183,124.054363636364,-2.39
5/19/2016 00:00:00,125.12,123.929,124.224727272727,3.56
5/20/2016 00:00:00,125.57,124.33,124.523090909091,2.13
5/23/2016 00:00:00,125.95,124.581,124.817636363636,0.439999999999998
5/24/2016 00:00:00,126.62,124.692,125.188363636364,2.41000000000001
5/25/2016 00:00:00,126.46,124.917,125.509818181818,2.56999999999999
5/26/2016 00:00:00,126.61,125.189,125.817636363636,3.64
5/27/2016 00:00:00,127.91,125.683,126.312363636364,4
5/31/2016 00:00:00,128.02,126.094,126.737272727273,4.61000000000001
6/1/2016 00:00:00,128.07,126.56,127.096545454545,2.8
6/2/2016 00:00:00,128.75,126.908,127.494727272727,3.63
6/3/2016 00:00:00,127.48,127.144,127.598727272727,1.91000000000001
6/6/2016 00:00:00,127.68,127.355,127.696181818182,1.73
6/7/2016 00:00:00,129.25,127.685,128.040727272727,2.63
6/8/2016 00:00:00,129.03,127.926,128.285272727273,2.57000000000001
6/9/2016 00:00:00,129.58,128.238,128.586,2.97000000000001
6/10/2016 00:00:00,127.01,128.278,128.362727272727,-0.899999999999991
6/13/2016 00:00:00,125.47,128.034,127.852181818182,-2.55000000000001
6/14/2016 00:00:00,124.96,127.728,127.293272727273,-3.11
6/15/2016 00:00:00,124.14,127.335,126.640909090909,-4.61
6/16/2016 00:00:00,124.84,126.944,126.187272727273,-2.64
6/17/2016 00:00:00,125.33,126.729,125.893818181818,-2.35000000000001
6/20/2016 00:00:00,126.27,126.588,125.810363636364,-2.98
6/21/2016 00:00:00,127.33,126.396,125.945272727273,-1.7
6/22/2016 00:00:00,126.49,126.142,125.962363636364,-3.09000000000002
6/23/2016 00:00:00,127.65,125.949,126.236545454545,0.640000000000001
6/24/2016 00:00:00,117.01,124.949,124.611272727273,-8.45999999999999
6/27/2016 00:00:00,113.4,123.742,122.511454545455,-11.56
6/28/2016 00:00:00,117.56,123.002,121.387454545455,-6.58
6/29/2016 00:00:00,121,122.688,121.023454545455,-3.84
6/30/2016 00:00:00,124.31,122.635,121.318363636364,-1.02
7/1/2016 00:00:00,124,122.502,121.566545454545,-2.27
7/5/2016 00:00:00,123.48,122.223,121.744363636364,-3.84999999999999
7/6/2016 00:00:00,124.87,121.977,122.225636363636,-1.61999999999999
7/7/2016 00:00:00,124.44,121.772,122.673454545455,-3.21000000000001
7/8/2016 00:00:00,125.06,121.513,123.271272727273,8.05
7/11/2016 00:00:00,125.52,122.364,123.999818181818,12.12
7/12/2016 00:00:00,127.2,123.744,124.879090909091,9.64
7/13/2016 00:00:00,126.42,124.63,125.365636363636,5.42
7/14/2016 00:00:00,126.04,125.134,125.622,1.73
7/15/2016 00:00:00,124.59,125.162,125.523090909091,0.590000000000003
7/18/2016 00:00:00,123.98,125.16,125.308181818182,0.5
7/19/2016 00:00:00,124.17,125.229,125.128181818182,-0.700000000000003
7/20/2016 00:00:00,124,125.142,124.904727272727,-0.439999999999998
7/21/2016 00:00:00,123.33,125.031,124.575272727273,-1.73
7/22/2016 00:00:00,123.94,124.919,124.376909090909,-1.58
7/25/2016 00:00:00,124,124.767,124.209818181818,-3.2
7/26/2016 00:00:00,123.76,124.423,124.026727272727,-2.66
7/27/2016 00:00:00,124.27,124.208,123.998909090909,-1.77000000000001
7/28/2016 00:00:00,123.74,123.978,123.913818181818,-0.850000000000009
7/29/2016 00:00:00,123.62,123.881,123.848727272727,-0.359999999999999
8/1/2016 00:00:00,123.84,123.867,123.841272727273,-0.329999999999998
8/2/2016 00:00:00,123.17,123.767,123.714545454545,-0.829999999999998
8/3/2016 00:00:00,123.82,123.749,123.724181818182,0.489999999999995
8/4/2016 00:00:00,124.09,123.825,123.786181818182,0.150000000000006
8/5/2016 00:00:00,119.92,123.423,123.076181818182,-4.08
8/8/2016 00:00:00,120.59,123.082,122.561090909091,-3.17
8/9/2016 00:00:00,121.23,122.829,122.224363636364,-3.03999999999999
8/10/2016 00:00:00,121.82,122.584,122.040909090909,-1.92
8/11/2016 00:00:00,122.75,122.485,122.071090909091,-0.870000000000005
8/12/2016 00:00:00,121.47,122.27,121.886545454545,-2.37
8/15/2016 00:00:00,121.53,122.039,121.752,-1.64
8/16/2016 00:00:00,121.48,121.87,121.650363636364,-2.33999999999999
8/17/2016 00:00:00,121.93,121.681,121.661272727273,-2.16
8/18/2016 00:00:00,122.56,121.528,121.821090909091,2.64
8/19/2016 00:00:00,122.72,121.808,122.037818181818,2.13
8/22/2016 00:00:00,122.95,122.044,122.245454545455,1.72
8/23/2016 00:00:00,123.11,122.232,122.439272727273,1.29000000000001
8/24/2016 00:00:00,122.21,122.271,122.435272727273,-0.540000000000006
8/25/2016 00:00:00,122.21,122.217,122.424181818182,0.739999999999995
8/26/2016 00:00:00,122.99,122.369,122.564727272727,1.45999999999999
8/29/2016 00:00:00,123.92,122.608,122.846727272727,2.44
8/30/2016 00:00:00,123.94,122.854,123.088909090909,2.00999999999999
8/31/2016 00:00:00,124.01,123.062,123.299090909091,1.45
9/1/2016 00:00:00,124.85,123.291,123.624181818182,2.13
9/2/2016 00:00:00,126.53,123.672,124.213090909091,3.58
9/6/2016 00:00:00,127.66,124.143,124.938181818182,4.55
9/7/2016 00:00:00,128.55,124.687,125.739454545455,6.34000000000002
9/8/2016 00:00:00,125.42,125.008,125.872727272727,3.21000000000001
9/9/2016 00:00:00,122.04,124.991,125.333090909091,-0.949999999999989
9/12/2016 00:00:00,125.25,125.217,125.380181818182,1.33
9/13/2016 00:00:00,123.09,125.134,124.993454545455,-0.849999999999994
9/14/2016 00:00:00,122.3,124.97,124.478181818182,-1.71000000000001
