Date,ClosingPrice,Ma10,Wma10,Momentum10
5/4/2016 00:00:00,10,10.828,10.7387272727273,-0.65
5/5/2016 00:00:00,10.06,10.769,10.5990909090909,-0.6
5/6/2016 00:00:00,9.99,10.702,10.4574545454545,-0.560000000000001
5/9/2016 00:00:00,9.87,10.634,10.3061818181818,-1.64
5/10/2016 00:00:00,10.09,10.492,10.2072727272727,-1.47
5/11/2016 00:00:00,10.1,10.346,10.136,-1.52
5/12/2016 00:00:00,9.63,10.147,10.0058181818182,-1.12
5/13/2016 00:00:00,9.56,10.028,9.89909090909091,-1.06
5/16/2016 00:00:00,9.68,9.934,9.83581818181818,-0.68
5/17/2016 00:00:00,9.67,9.865,9.78781818181818,-0.33
5/18/2016 00:00:00,10.05,9.87,9.82145454545455,-0.00999999999999979
5/19/2016 00:00:00,10.07,9.871,9.85781818181818,0.0800000000000001
5/20/2016 00:00:00,10.8,9.952,10.0267272727273,0.930000000000001
5/23/2016 00:00:00,11.14,10.079,10.2427272727273,1.05
5/24/2016 00:00:00,11.49,10.219,10.4992727272727,1.39
5/25/2016 00:00:00,11.6,10.369,10.7503636363636,1.97
5/26/2016 00:00:00,11.95,10.601,11.0378181818182,2.39
5/27/2016 00:00:00,12.31,10.876,11.3485454545455,2.63
5/31/2016 00:00:00,12.72,11.18,11.6838181818182,3.05
6/1/2016 00:00:00,13.09,11.522,12.0310909090909,3.04
6/2/2016 00:00:00,13.11,11.828,12.3198181818182,3.04
6/3/2016 00:00:00,12.86,12.107,12.5074545454545,2.06
6/6/2016 00:00:00,12.77,12.304,12.628,1.63
6/7/2016 00:00:00,13,12.49,12.7545454545455,1.51
6/8/2016 00:00:00,12.58,12.599,12.7709090909091,0.98
6/9/2016 00:00:00,12.51,12.69,12.7547272727273,0.560000000000001
6/10/2016 00:00:00,12.14,12.709,12.6547272727273,-0.17
6/13/2016 00:00:00,12.05,12.683,12.5349090909091,-0.67
6/14/2016 00:00:00,11.92,12.603,12.3961818181818,-1.17
6/15/2016 00:00:00,12.02,12.496,12.2901818181818,-1.09
6/16/2016 00:00:00,11.95,12.38,12.1909090909091,-0.91
6/17/2016 00:00:00,12.2,12.314,12.1581818181818,-0.57
6/20/2016 00:00:00,12.32,12.269,12.1592727272727,-0.68
6/21/2016 00:00:00,12.75,12.244,12.2467272727273,0.17
6/22/2016 00:00:00,12.72,12.258,12.3332727272727,0.210000000000001
6/23/2016 00:00:00,14.05,12.412,12.6590909090909,1.91
6/24/2016 00:00:00,13.21,12.519,12.8041818181818,1.16
6/27/2016 00:00:00,12.23,12.537,12.7516363636364,0.310000000000001
6/28/2016 00:00:00,12.99,12.644,12.834,0.970000000000001
6/29/2016 00:00:00,13.19,12.761,12.9332727272727,1.24
6/30/2016 00:00:00,13.76,12.942,13.1149090909091,1.56
7/1/2016 00:00:00,12.5,12.972,13.0345454545455,0.18
7/5/2016 00:00:00,11.91,12.931,12.8414545454545,-0.84
7/6/2016 00:00:00,11.73,12.829,12.6230909090909,-0.99
7/7/2016 00:00:00,12.2,12.777,12.5087272727273,-1.85
7/8/2016 00:00:00,12.62,12.634,12.4801818181818,-0.590000000000002
7/11/2016 00:00:00,12.64,12.577,12.4812727272727,0.41
7/12/2016 00:00:00,13.23,12.677,12.6,0.24
7/13/2016 00:00:00,13.29,12.707,12.7114545454545,0.0999999999999996
7/14/2016 00:00:00,13.29,12.717,12.8174545454545,-0.470000000000001
7/15/2016 00:00:00,13.13,12.654,12.8925454545455,0.630000000000001
7/18/2016 00:00:00,13.34,12.738,13.0172727272727,1.43
7/19/2016 00:00:00,13.22,12.869,13.1049090909091,1.49
7/20/2016 00:00:00,13.59,13.055,13.236,1.39
7/21/2016 00:00:00,13.18,13.153,13.2587272727273,0.560000000000001
7/22/2016 00:00:00,13.13,13.204,13.2545454545455,0.49
7/25/2016 00:00:00,13.92,13.332,13.3847272727273,0.69
7/26/2016 00:00:00,14.67,13.476,13.628,1.38
7/27/2016 00:00:00,14.19,13.566,13.7578181818182,0.9
7/28/2016 00:00:00,13.81,13.618,13.8021818181818,0.68
7/29/2016 00:00:00,13.74,13.679,13.8243636363636,0.4
8/1/2016 00:00:00,13.56,13.701,13.8027272727273,0.34
8/2/2016 00:00:00,13.4,13.719,13.748,-0.19
8/3/2016 00:00:00,13.51,13.711,13.71,0.33
8/4/2016 00:00:00,14.03,13.796,13.768,0.899999999999999
8/5/2016 00:00:00,14.52,13.935,13.8996363636364,0.6
8/8/2016 00:00:00,14.42,13.985,13.9878181818182,-0.25
8/9/2016 00:00:00,14.48,13.966,14.0778181818182,0.290000000000001
8/10/2016 00:00:00,14.2,13.967,14.1203636363636,0.389999999999999
8/11/2016 00:00:00,14.43,14.029,14.2045454545455,0.69
8/12/2016 00:00:00,14.93,14.148,14.3683636363636,1.37
8/15/2016 00:00:00,15.53,14.345,14.6196363636364,2.13
8/16/2016 00:00:00,15.49,14.554,14.8278181818182,1.98
8/17/2016 00:00:00,15.52,14.755,15.0034545454545,1.49
8/18/2016 00:00:00,15.77,14.929,15.188,1.25
8/19/2016 00:00:00,16.25,15.102,15.4281818181818,1.83
8/22/2016 00:00:00,16.19,15.279,15.626,1.71
8/23/2016 00:00:00,16.18,15.449,15.7898181818182,1.98
8/24/2016 00:00:00,15.51,15.58,15.8009090909091,1.08
8/25/2016 00:00:00,16.2,15.757,15.9136363636364,1.27
8/26/2016 00:00:00,16.51,15.915,16.0505454545455,0.980000000000002
8/29/2016 00:00:00,16.91,16.053,16.2314545454545,1.42
8/30/2016 00:00:00,16.74,16.178,16.3563636363636,1.22
8/31/2016 00:00:00,16.49,16.275,16.4130909090909,0.719999999999999
9/1/2016 00:00:00,16.64,16.362,16.4794545454545,0.390000000000001
9/2/2016 00:00:00,16.7,16.407,16.5409090909091,0.509999999999998
9/6/2016 00:00:00,17.01,16.489,16.6505454545455,0.830000000000002
9/7/2016 00:00:00,17.16,16.587,16.7725454545455,1.65
9/8/2016 00:00:00,17.45,16.781,16.9294545454545,1.25
9/9/2016 00:00:00,16.81,16.842,16.9347272727273,0.299999999999997
9/12/2016 00:00:00,17.15,16.906,16.9907272727273,0.239999999999998
9/13/2016 00:00:00,16.75,16.89,16.9623636363636,0.0100000000000016
9/14/2016 00:00:00,16.93,16.909,16.9696363636364,0.440000000000001
9/15/2016 00:00:00,17.45,17.005,17.068,0.809999999999999
9/16/2016 00:00:00,17.48,17.089,17.1543636363636,0.780000000000001
9/19/2016 00:00:00,16.95,17.114,17.1290909090909,-0.0600000000000023
9/20/2016 00:00:00,16.92,17.105,17.0938181818182,-0.239999999999998
9/21/2016 00:00:00,17.66,17.155,17.1947272727273,0.210000000000001
9/22/2016 00:00:00,17.59,17.169,17.2738181818182,0.780000000000001
9/23/2016 00:00:00,17.48,17.236,17.3303636363636,0.330000000000002
9/26/2016 00:00:00,17.36,17.257,17.3529090909091,0.609999999999999
9/27/2016 00:00:00,18,17.382,17.488,1.07
9/28/2016 00:00:00,17.44,17.433,17.4985454545455,-0.00999999999999801
9/29/2016 00:00:00,17.54,17.442,17.518,0.0599999999999987
9/30/2016 00:00:00,17.78,17.472,17.5794545454545,0.830000000000002
10/3/2016 00:00:00,17.73,17.55,17.6263636363636,0.809999999999999
10/4/2016 00:00:00,17.8,17.638,17.6718181818182,0.140000000000001
10/5/2016 00:00:00,17.7,17.642,17.6830909090909,0.109999999999999
10/6/2016 00:00:00,17.73,17.656,17.6990909090909,0.25
10/7/2016 00:00:00,17.61,17.669,17.6907272727273,0.25
10/10/2016 00:00:00,17.5,17.683,17.66,-0.5
10/11/2016 00:00:00,16.86,17.569,17.5103636363636,-0.580000000000002
10/12/2016 00:00:00,16.78,17.503,17.3669090909091,-0.759999999999998
10/13/2016 00:00:00,16.85,17.434,17.2481818181818,-0.93
10/14/2016 00:00:00,17.13,17.369,17.1929090909091,-0.600000000000001
10/17/2016 00:00:00,16.99,17.295,17.124,-0.810000000000002
10/18/2016 00:00:00,17.41,17.256,17.1449090909091,-0.289999999999999
10/19/2016 00:00:00,17.215,17.2075,17.1374545454545,-0.515000000000001
10/20/2016 00:00:00,17.205,17.155,17.137,-0.405000000000001
10/21/2016 00:00:00,16.94,17.088,17.0979090909091,-0.559999999999999
10/24/2016 00:00:00,17.06,17.044,17.0928181818182,0.199999999999999
10/25/2016 00:00:00,17.54,17.112,17.183,0.759999999999998
10/26/2016 00:00:00,17.64,17.198,17.279,0.789999999999999
10/27/2016 00:00:00,17.53,17.266,17.3393636363636,0.400000000000002
10/28/2016 00:00:00,17.2,17.273,17.3273636363636,0.210000000000001
10/31/2016 00:00:00,17.16,17.29,17.3068181818182,-0.25
11/1/2016 00:00:00,16.98,17.247,17.2504545454545,-0.234999999999999
11/2/2016 00:00:00,16.68,17.1935,17.1473636363636,-0.524999999999999
11/3/2016 00:00:00,16.62,17.135,17.0430909090909,-0.32
11/4/2016 00:00:00,16.68,17.109,16.9603636363636,-0.379999999999999
11/7/2016 00:00:00,17.375,17.1405,17.0087272727273,-0.164999999999999
11/8/2016 00:00:00,17.41,17.1275,17.0577272727273,-0.23
11/9/2016 00:00:00,17.2,17.0835,17.0709090909091,-0.330000000000002
11/10/2016 00:00:00,16.99,17.0295,17.0539090909091,-0.210000000000001
11/11/2016 00:00:00,17.67,17.0765,17.1703636363636,0.510000000000002
11/14/2016 00:00:00,17.71,17.1315,17.2855454545455,0.73
11/15/2016 00:00:00,18.1,17.2435,17.4616363636364,1.42
11/16/2016 00:00:00,18.24,17.3995,17.6428181818182,1.62
11/17/2016 00:00:00,19.18,17.6555,17.9665454545455,2.5
11/18/2016 00:00:00,19.21,17.9085,18.2491818181818,1.835
11/21/2016 00:00:00,19.49,18.12,18.5367272727273,2.08
11/22/2016 00:00:00,19.74,18.353,18.8312727272727,2.54
11/23/2016 00:00:00,19.91,18.624,19.1143636363636,2.92
11/25/2016 00:00:00,20.13,18.938,19.3881818181818,2.46
11/28/2016 00:00:00,19.99,19.17,19.5794545454545,2.28
11/29/2016 00:00:00,19.42,19.341,19.6249090909091,1.32
11/30/2016 00:00:00,19.53,19.484,19.6592727272727,1.29
12/1/2016 00:00:00,18.48,19.508,19.4767272727273,-0.699999999999999
12/2/2016 00:00:00,18.79,19.469,19.3461818181818,-0.420000000000002
12/5/2016 00:00:00,18.61,19.409,19.19,-0.879999999999999
12/6/2016 00:00:00,19.06,19.366,19.1265454545455,-0.68
12/7/2016 00:00:00,20.44,19.436,19.3218181818182,0.530000000000001
12/8/2016 00:00:00,20.66,19.511,19.5443636363636,0.530000000000001
12/9/2016 00:00:00,20.5,19.548,19.7241818181818,0.510000000000002
12/12/2016 00:00:00,20.02,19.551,19.81,0.599999999999998
12/13/2016 00:00:00,20.13,19.622,19.9152727272727,0.599999999999998
12/14/2016 00:00:00,20.02,19.671,19.9876363636364,1.54
12/15/2016 00:00:00,20.29,19.852,20.1001818181818,1.5
12/16/2016 00:00:00,20.27,20,20.1761818181818,1.66
12/19/2016 00:00:00,20.35,20.174,20.2398181818182,1.29
12/20/2016 00:00:00,20.65,20.333,20.3263636363636,0.209999999999997
12/21/2016 00:00:00,20.58,20.347,20.3712727272727,-0.0800000000000018
12/22/2016 00:00:00,23.19,20.6,20.8881818181818,2.69
12/23/2016 00:00:00,23.26,20.876,21.3718181818182,3.24
12/27/2016 00:00:00,23.3,21.204,21.8125454545455,3.17
12/28/2016 00:00:00,22.78,21.469,22.0990909090909,2.76
12/29/2016 00:00:00,22.27,21.694,22.2447272727273,1.98
12/30/2016 00:00:00,21.92,21.857,22.2858181818182,1.65
1/3/2017 00:00:00,22.55,22.085,22.4118181818182,2.2
1/4/2017 00:00:00,22.36,22.286,22.4618181818182,1.71
1/5/2017 00:00:00,22.11,22.432,22.4298181818182,1.53
1/6/2017 00:00:00,22.04,22.578,22.3585454545455,-1.15
1/9/2017 00:00:00,22.34,22.493,22.3152727272727,-0.920000000000002
1/10/2017 00:00:00,22.48,22.415,22.3129090909091,-0.82
1/11/2017 00:00:00,22.79,22.364,22.3810909090909,0.00999999999999801
1/12/2017 00:00:00,22.31,22.317,22.3712727272727,0.0399999999999991
1/13/2017 00:00:00,22.18,22.308,22.3463636363636,0.259999999999998
1/17/2017 00:00:00,21.74,22.29,22.2430909090909,-0.810000000000002
1/18/2017 00:00:00,22.32,22.267,22.2485454545454,-0.0399999999999991
1/19/2017 00:00:00,21.71,22.202,22.1472727272727,-0.399999999999999
1/20/2017 00:00:00,21.96,22.187,22.1032727272727,-0.0799999999999983
1/23/2017 00:00:00,21.89,22.172,22.0492727272727,-0.449999999999999
1/24/2017 00:00:00,22.85,22.223,22.1725454545455,0.370000000000001
1/25/2017 00:00:00,23.56,22.331,22.4156363636364,0.77
1/26/2017 00:00:00,23.52,22.404,22.6318181818182,1.21
1/27/2017 00:00:00,23.97,22.57,22.9165454545455,1.79
1/30/2017 00:00:00,24.18,22.77,23.2092727272727,2.44
1/31/2017 00:00:00,24.11,23.007,23.4529090909091,1.79
2/1/2017 00:00:00,24.75,23.25,23.7698181818182,3.04
2/2/2017 00:00:00,24.79,23.558,24.0498181818182,2.83
2/3/2017 00:00:00,24.6,23.822,24.2392727272727,2.71
2/6/2017 00:00:00,24.34,24.067,24.3334545454545,1.49
2/7/2017 00:00:00,24.6,24.242,24.4303636363636,1.04
2/8/2017 00:00:00,24.21,24.307,24.4245454545455,0.690000000000001
2/9/2017 00:00:00,24.45,24.4,24.4505454545455,0.48
2/10/2017 00:00:00,24.05,24.408,24.3869090909091,-0.129999999999999
2/13/2017 00:00:00,23.9,24.38,24.2945454545455,-0.210000000000001
2/14/2017 00:00:00,23.12,24.281,24.0654545454545,-1.63
2/15/2017 00:00:00,23.02,24.108,23.8361818181818,-1.77
2/16/2017 00:00:00,22.98,23.927,23.6310909090909,-1.62
2/17/2017 00:00:00,23.35,23.802,23.5261818181818,-0.989999999999998
2/21/2017 00:00:00,23.77,23.745,23.5203636363636,-0.830000000000002
2/22/2017 00:00:00,23.75,23.66,23.5212727272727,-0.460000000000001
2/23/2017 00:00:00,23.48,23.587,23.4885454545455,-0.969999999999999
2/24/2017 00:00:00,23.24,23.466,23.4254545454545,-0.810000000000002
2/27/2017 00:00:00,23.76,23.437,23.4789090909091,-0.139999999999997
2/28/2017 00:00:00,23.44,23.391,23.4794545454545,0.32
3/1/2017 00:00:00,24.55,23.534,23.6901818181818,1.53
3/2/2017 00:00:00,24.7,23.702,23.9021818181818,1.72
3/3/2017 00:00:00,25.57,23.961,24.2418181818182,2.22
3/6/2017 00:00:00,25.71,24.197,24.5598181818182,1.94
3/7/2017 00:00:00,25.64,24.384,24.8221818181818,1.89
3/8/2017 00:00:00,25.38,24.547,25.0032727272727,1.9
3/9/2017 00:00:00,25.15,24.714,25.1129090909091,1.91
3/10/2017 00:00:00,25.18,24.908,25.1976363636364,1.42
3/13/2017 00:00:00,25.7,25.102,25.3416363636364,2.26
3/14/2017 00:00:00,25.58,25.316,25.4285454545455,1.03
3/15/2017 00:00:00,26.12,25.473,25.5747272727273,1.42
3/16/2017 00:00:00,26.04,25.607,25.6778181818182,0.469999999999999
3/17/2017 00:00:00,25.8,25.63,25.7129090909091,0.0899999999999999
3/20/2017 00:00:00,26.21,25.68,25.8183636363636,0.57
3/21/2017 00:00:00,25.52,25.668,25.7892727272727,0.140000000000001
3/22/2017 00:00:00,26.06,25.736,25.8605454545455,0.91
3/23/2017 00:00:00,26.47,25.868,25.994,1.29
3/24/2017 00:00:00,28.43,26.193,26.4598181818182,2.73
3/27/2017 00:00:00,28.76,26.499,26.9265454545455,3.18
3/28/2017 00:00:00,28.69,26.81,27.3249090909091,2.57
3/29/2017 00:00:00,28.5,27.048,27.6321818181818,2.46
3/30/2017 00:00:00,28.97,27.341,27.9816363636364,3.17
3/31/2017 00:00:00,28.9,27.651,28.2650909090909,2.69
4/3/2017 00:00:00,28.64,27.894,28.4449090909091,3.12
4/4/2017 00:00:00,28.59,28.201,28.5714545454545,2.53
4/5/2017 00:00:00,28.26,28.421,28.5821818181818,1.79
4/6/2017 00:00:00,28.62,28.636,28.6183636363636,0.190000000000001
4/7/2017 00:00:00,28.52,28.645,28.5972727272727,-0.240000000000002
4/10/2017 00:00:00,27.64,28.533,28.4145454545455,-1.05
4/11/2017 00:00:00,27.18,28.382,28.1685454545455,-1.32
4/12/2017 00:00:00,26.69,28.201,27.8609090909091,-2.28
4/13/2017 00:00:00,26.74,27.978,27.5952727272727,-2.16
4/17/2017 00:00:00,27.13,27.801,27.4410909090909,-1.51
4/18/2017 00:00:00,27.14,27.651,27.3209090909091,-1.45
4/19/2017 00:00:00,27.26,27.518,27.2498181818182,-1
4/20/2017 00:00:00,27.96,27.488,27.3301818181818,-0.66
4/21/2017 00:00:00,27.32,27.358,27.2996363636364,-1.2
4/24/2017 00:00:00,26.57,27.163,27.1563636363636,-1.07
4/25/2017 00:00:00,26.99,27.098,27.1249090909091,-0.190000000000001
4/26/2017 00:00:00,26.79,27.059,27.0689090909091,0.0999999999999979
4/27/2017 00:00:00,27.63,27.153,27.1727272727273,0.890000000000001
4/28/2017 00:00:00,27.67,27.246,27.2667272727273,0.540000000000003
5/1/2017 00:00:00,28.29,27.362,27.4565454545455,1.15
5/2/2017 00:00:00,27.77,27.425,27.5307272727273,0.509999999999998
5/3/2017 00:00:00,28,27.499,27.6352727272727,0.0399999999999991
5/4/2017 00:00:00,27.79,27.482,27.6881818181818,0.469999999999999
5/5/2017 00:00:00,28.2,27.57,27.8187272727273,1.63
5/8/2017 00:00:00,28.06,27.719,27.9078181818182,1.07
5/9/2017 00:00:00,28.81,27.901,28.1061818181818,2.02
5/10/2017 00:00:00,29.32,28.154,28.3641818181818,1.69
5/11/2017 00:00:00,29.03,28.294,28.5234545454545,1.36
5/12/2017 00:00:00,28.93,28.42,28.6390909090909,0.640000000000001
5/15/2017 00:00:00,28.83,28.474,28.7136363636364,1.06
5/16/2017 00:00:00,29.02,28.599,28.8129090909091,1.02
5/17/2017 00:00:00,27,28.499,28.5221818181818,-0.789999999999999
5/18/2017 00:00:00,27.48,28.468,28.3369090909091,-0.719999999999999
5/19/2017 00:00:00,27.82,28.43,28.2190909090909,-0.239999999999998
5/22/2017 00:00:00,28.06,28.43,28.1518181818182,-0.75
5/23/2017 00:00:00,28.29,28.378,28.1263636363636,-1.03
5/24/2017 00:00:00,28.99,28.345,28.2376363636364,-0.0400000000000027
5/25/2017 00:00:00,29.43,28.385,28.4349090909091,0.5
5/26/2017 00:00:00,29.76,28.468,28.6849090909091,0.930000000000003
5/30/2017 00:00:00,30.7,28.655,29.0907272727273,1.68
5/31/2017 00:00:00,30.77,28.83,29.4752727272727,3.77
6/1/2017 00:00:00,30.76,29.206,29.8261818181818,3.28
6/2/2017 00:00:00,31.21,29.579,30.1905454545455,3.39
6/5/2017 00:00:00,31.21,29.918,30.4870909090909,3.15
6/6/2017 00:00:00,31.57,30.269,30.7874545454545,3.28
6/7/2017 00:00:00,32.5,30.69,31.1930909090909,3.51
6/8/2017 00:00:00,32.45,31.036,31.5130909090909,3.02
6/9/2017 00:00:00,30.6,31.153,31.4338181818182,0.84
6/12/2017 00:00:00,31.2,31.297,31.4423636363636,0.5
6/13/2017 00:00:00,31.54,31.381,31.4865454545455,0.77
6/14/2017 00:00:00,31.06,31.41,31.4281818181818,0.299999999999997
6/15/2017 00:00:00,30.56,31.39,31.2736363636364,-0.650000000000002
6/16/2017 00:00:00,29.86,31.255,30.9954545454546,-1.35
6/19/2017 00:00:00,31.2,31.254,30.9854545454545,-0.370000000000001
6/20/2017 00:00:00,30.83,31.18,30.9083636363636,-1.67
6/21/2017 00:00:00,32.01,31.131,31.0592727272727,-0.440000000000005
6/22/2017 00:00:00,31.89,31.075,31.1972727272727,1.29
6/23/2017 00:00:00,31.73,31.188,31.3163636363636,0.530000000000001
6/26/2017 00:00:00,32.5,31.318,31.5549090909091,0.960000000000001
6/27/2017 00:00:00,31.66,31.33,31.6170909090909,0.600000000000001
6/28/2017 00:00:00,32.24,31.448,31.7825454545454,1.68
6/29/2017 00:00:00,31.47,31.539,31.7865454545455,1.61
6/30/2017 00:00:00,29.86,31.539,31.4812727272727,-1.34
7/3/2017 00:00:00,29.14,31.333,31.0450909090909,-1.69
7/5/2017 00:00:00,30.51,31.301,30.8954545454545,-1.5
7/6/2017 00:00:00,30.1,31.11,30.6770909090909,-1.79
7/7/2017 00:00:00,30.2,30.941,30.5116363636364,-1.53
7/10/2017 00:00:00,30.5,30.818,30.4314545454545,-2
7/11/2017 00:00:00,31.37,30.705,30.5318181818182,-0.289999999999999
7/12/2017 00:00:00,31.45,30.684,30.6672727272727,-0.790000000000003
7/13/2017 00:00:00,31.13,30.573,30.7483636363636,-0.34
7/14/2017 00:00:00,31.79,30.605,30.9696363636364,1.93
7/17/2017 00:00:00,31.72,30.791,31.1723636363636,2.58
7/18/2017 00:00:00,31.9,31.067,31.374,1.39
7/19/2017 00:00:00,31.82,31.198,31.5109090909091,1.72
7/20/2017 00:00:00,32,31.388,31.6567272727273,1.8
7/21/2017 00:00:00,32.01,31.569,31.7698181818182,1.51
7/24/2017 00:00:00,31.67,31.686,31.7881818181818,0.300000000000001
7/25/2017 00:00:00,29.9,31.539,31.4634545454545,-1.55
7/26/2017 00:00:00,29.81,31.375,31.1490909090909,-1.32
7/27/2017 00:00:00,30.24,31.286,30.9427272727273,-1.55
7/28/2017 00:00:00,29.28,31.035,30.578,-2.44
7/31/2017 00:00:00,28.12,30.675,30.048,-3.78
8/1/2017 00:00:00,28.34,30.319,29.6234545454545,-3.48
8/2/2017 00:00:00,28.63,30,29.3163636363636,-3.37
8/3/2017 00:00:00,27.83,29.583,28.9218181818182,-4.18
8/4/2017 00:00:00,27.92,29.174,28.6194545454545,-3.75
8/7/2017 00:00:00,28.59,28.866,28.5132727272727,-1.31
8/8/2017 00:00:00,28.84,28.76,28.5085454545455,-0.969999999999999
8/9/2017 00:00:00,28.58,28.637,28.4758181818182,-1.66
8/10/2017 00:00:00,27.49,28.362,28.2672727272727,-1.79
8/11/2017 00:00:00,28.01,28.235,28.2032727272727,-0.109999999999999
8/14/2017 00:00:00,29.24,28.347,28.386,0.899999999999999
8/15/2017 00:00:00,29.68,28.481,28.6283636363636,1.05
8/16/2017 00:00:00,30.69,28.687,29.03,2.86
8/17/2017 00:00:00,29.62,28.866,29.1996363636364,1.7
8/18/2017 00:00:00,30.38,29.112,29.4749090909091,1.79
8/21/2017 00:00:00,29.56,29.209,29.5563636363636,0.719999999999999
8/22/2017 00:00:00,30.45,29.37,29.782,1.87
8/23/2017 00:00:00,30.45,29.557,29.9783636363636,2.96
8/24/2017 00:00:00,30.22,29.83,30.0989090909091,2.21
8/25/2017 00:00:00,30.29,30.058,30.1825454545455,1.05
8/28/2017 00:00:00,31.08,30.242,30.3683636363636,1.4
8/29/2017 00:00:00,31.48,30.422,30.5934545454545,0.789999999999999
8/30/2017 00:00:00,31.61,30.514,30.8094545454545,1.99
8/31/2017 00:00:00,31.97,30.749,31.0741818181818,1.59
9/1/2017 00:00:00,32.6,30.971,31.4107272727273,3.04
9/5/2017 00:00:00,32.07,31.222,31.6105454545455,1.62
9/6/2017 00:00:00,32.25,31.402,31.7974545454546,1.8
9/7/2017 00:00:00,32.79,31.636,32.0498181818182,2.57
9/8/2017 00:00:00,32.45,31.859,32.1978181818182,2.16
9/11/2017 00:00:00,33.44,32.174,32.4852727272727,2.36
9/12/2017 00:00:00,34.29,32.495,32.87,2.81
9/13/2017 00:00:00,34.59,32.806,33.2509090909091,2.98
9/14/2017 00:00:00,34.58,33.103,33.5734545454545,2.61
9/15/2017 00:00:00,34.65,33.371,33.8547272727273,2.05
9/18/2017 00:00:00,35.43,33.654,34.2290909090909,3.36
9/19/2017 00:00:00,35.95,34.042,34.6465454545454,3.7
9/20/2017 00:00:00,35.97,34.414,34.9970909090909,3.18
9/21/2017 00:00:00,35.91,34.726,35.2690909090909,3.45999999999999
9/22/2017 00:00:00,36.07,35.088,35.5134545454545,2.63
9/25/2017 00:00:00,34.87,35.231,35.4738181818182,0.579999999999998
9/26/2017 00:00:00,34.18,35.22,35.2827272727273,-0.410000000000004
9/27/2017 00:00:00,37.09,35.47,35.6227272727273,2.51000000000001
9/28/2017 00:00:00,37.96,35.808,36.0754545454545,3.31
9/29/2017 00:00:00,39.33,36.276,36.7158181818182,3.9
10/2/2017 00:00:00,40.01,36.734,37.3947272727273,4.06
10/3/2017 00:00:00,40.37,37.176,38.0558181818182,4.4
10/4/2017 00:00:00,39.56,37.535,38.4892727272727,3.65000000000001
10/5/2017 00:00:00,39.37,37.881,38.8229090909091,3.3
10/6/2017 00:00:00,39.67,38.241,39.1481818181818,4.8
10/9/2017 00:00:00,40.96,38.85,39.6425454545454,6.78
10/10/2017 00:00:00,41.98,39.63,40.2116363636364,4.88999999999999
10/11/2017 00:00:00,41.61,40.082,40.5716363636364,3.65
10/12/2017 00:00:00,40.58,40.344,40.6621818181818,1.25
10/13/2017 00:00:00,40.4,40.451,40.6723636363636,0.390000000000001
10/16/2017 00:00:00,41.49,40.599,40.8612727272727,1.12
10/17/2017 00:00:00,40.39,40.601,40.8232727272727,0.829999999999998
10/18/2017 00:00:00,41.65,40.81,41.014,2.28
10/19/2017 00:00:00,41.31,41.004,41.1049090909091,1.64
10/20/2017 00:00:00,41.5,41.187,41.1950909090909,0.539999999999999
10/23/2017 00:00:00,41.56,41.247,41.2629090909091,-0.419999999999995
10/24/2017 00:00:00,41.6,41.209,41.3270909090909,-0.00999999999999801
10/25/2017 00:00:00,41.06,41.154,41.3,0.480000000000004
10/26/2017 00:00:00,40.6,41.156,41.1992727272727,0.200000000000003
10/27/2017 00:00:00,40.85,41.201,41.1436363636364,-0.640000000000001
10/30/2017 00:00:00,41.65,41.217,41.2252727272727,1.26
10/31/2017 00:00:00,44.31,41.609,41.7876363636364,2.66
11/1/2017 00:00:00,44.38,41.882,42.2914545454545,3.07
11/2/2017 00:00:00,44.34,42.185,42.7383636363636,2.84
11/3/2017 00:00:00,43.71,42.406,43.0156363636364,2.15
11/6/2017 00:00:00,43.25,42.575,43.1690909090909,1.65
11/7/2017 00:00:00,43.95,42.81,43.4190909090909,2.89
11/8/2017 00:00:00,44.09,43.113,43.6518181818182,3.49
11/9/2017 00:00:00,43.5,43.403,43.7221818181818,2.65
11/10/2017 00:00:00,44.78,43.796,43.9725454545455,3.13
11/13/2017 00:00:00,45.6,44.191,44.3005454545455,1.29
11/14/2017 00:00:00,45.8,44.34,44.5930909090909,1.41999999999999
11/15/2017 00:00:00,45.36,44.438,44.7785454545455,1.02
11/16/2017 00:00:00,46.18,44.622,45.0952727272727,2.47
11/17/2017 00:00:00,46.16,44.867,45.3749090909091,2.91
11/20/2017 00:00:00,47.64,45.306,45.8790909090909,3.69
11/21/2017 00:00:00,49.4,45.851,46.6234545454546,5.31
11/22/2017 00:00:00,49.14,46.356,47.2214545454545,5.64
11/24/2017 00:00:00,49.68,46.974,47.8258181818182,4.9
11/27/2017 00:00:00,48.05,47.301,48.0214545454545,2.45
11/28/2017 00:00:00,47.93,47.534,48.1358181818182,2.13
11/29/2017 00:00:00,43.74,47.328,47.446,-1.62
11/30/2017 00:00:00,42.39,47.031,46.5481818181818,-3.79
12/1/2017 00:00:00,41.99,46.612,45.6316363636364,-4.16999999999999
12/4/2017 00:00:00,39.9,45.986,44.4112727272727,-7.74
12/5/2017 00:00:00,41.21,45.343,43.5429090909091,-8.19
12/6/2017 00:00:00,41.58,44.561,42.8587272727273,-7.56
12/7/2017 00:00:00,43.2,43.967,42.6112727272727,-6.48
12/8/2017 00:00:00,43.21,43.32,42.4736363636364,-4.84
12/11/2017 00:00:00,43.01,42.816,42.4172727272727,-4.92
