Date,ClosingPrice,Ma10,Wma10,Momentum10
6/11/2002 00:00:00,67.08,69.584,68.8774545454545,-4.77
6/12/2002 00:00:00,68.86,69.285,68.7458181818182,-2.23999999999999
6/13/2002 00:00:00,67.33,68.908,68.3903636363636,-4.07000000000001
6/14/2002 00:00:00,66.4,68.408,67.9343636363636,-3.75
6/17/2002 00:00:00,68.39,68.232,67.9310909090909,0.0400000000000063
6/18/2002 00:00:00,69.35,68.332,68.1343636363636,-0.969999999999999
6/19/2002 00:00:00,69.03,68.203,68.2612727272727,0.719999999999999
6/20/2002 00:00:00,68.72,68.244,68.3552727272727,-0.0300000000000011
6/21/2002 00:00:00,67.09,68.078,68.1454545454546,-1.44
6/24/2002 00:00:00,66.77,67.902,67.9076363636364,-0.310000000000002
6/25/2002 00:00:00,65.79,67.773,67.5236363636364,-3.06999999999999
6/26/2002 00:00:00,64,67.287,66.8376363636364,-3.33
6/27/2002 00:00:00,64.39,66.993,66.3109090909091,-2.01000000000001
6/28/2002 00:00:00,65.36,66.889,66.014,-3.03
7/1/2002 00:00:00,64.86,66.536,65.6450909090909,-4.48999999999999
7/2/2002 00:00:00,62.4,65.841,64.8930909090909,-6.63
7/3/2002 00:00:00,62.03,65.141,64.2001818181818,-6.69
7/5/2002 00:00:00,65.45,64.814,64.2563636363636,-1.64
7/8/2002 00:00:00,65.5,64.655,64.3810909090909,-1.27
7/9/2002 00:00:00,64.2,64.398,64.2983636363636,-1.59
7/10/2002 00:00:00,63.43,64.162,64.1223636363636,-0.57
7/11/2002 00:00:00,63.32,64.094,63.9692727272727,-1.07
7/12/2002 00:00:00,63.09,63.964,63.7867272727273,-2.27
7/15/2002 00:00:00,62.91,63.719,63.5950909090909,-1.95
7/16/2002 00:00:00,56.28,62.861,62.2425454545455,-6.12
7/17/2002 00:00:00,55.58,62.179,60.9187272727273,-6.45
7/18/2002 00:00:00,55.6,61.536,59.7225454545454,-9.85
7/19/2002 00:00:00,53.66,60.357,58.2905454545455,-11.84
7/22/2002 00:00:00,51.03,58.91,56.5947272727273,-13.17
7/23/2002 00:00:00,51.63,57.653,55.2710909090909,-11.8
7/24/2002 00:00:00,55.25,56.835,54.8341818181818,-8.07
7/25/2002 00:00:00,54.91,55.994,54.4841818181818,-8.18000000000001
7/26/2002 00:00:00,54.11,55.096,54.1416363636364,-8.8
7/29/2002 00:00:00,57,54.505,54.4878181818182,0.719999999999999
7/30/2002 00:00:00,57.5,54.627,55.0323636363636,1.92
7/31/2002 00:00:00,57.37,54.806,55.5310909090909,1.77
8/1/2002 00:00:00,55.38,54.784,55.6354545454545,1.72000000000001
8/2/2002 00:00:00,52.83,54.701,55.2801818181818,1.8
8/5/2002 00:00:00,51.65,54.763,54.7254545454545,0.019999999999996
8/6/2002 00:00:00,53.76,54.976,54.5430909090909,-1.49
8/7/2002 00:00:00,52.86,54.737,54.1583636363636,-2.05
8/8/2002 00:00:00,54.4,54.686,54.0970909090909,0.289999999999999
8/9/2002 00:00:00,53.47,54.622,53.876,-3.53
8/12/2002 00:00:00,52.89,54.211,53.5610909090909,-4.61
8/13/2002 00:00:00,51.46,53.607,53.0609090909091,-5.91
8/14/2002 00:00:00,53.35,53.205,53.0141818181818,-2.03
8/15/2002 00:00:00,54.65,53.132,53.2769090909091,1.82
8/16/2002 00:00:00,55,53.349,53.6165454545455,3.35
8/19/2002 00:00:00,56.82,53.866,54.2476363636364,3.06
8/20/2002 00:00:00,55.9,54.08,54.6174545454546,3.04
8/21/2002 00:00:00,56.79,54.473,55.1101818181818,2.39
8/22/2002 00:00:00,58.5,54.883,55.8423636363636,5.03
8/23/2002 00:00:00,56.78,55.214,56.1872727272727,3.89
8/26/2002 00:00:00,56.66,55.591,56.4501818181818,5.2
8/27/2002 00:00:00,57.38,56.183,56.7754545454546,4.03
8/28/2002 00:00:00,56.42,56.49,56.8185454545455,1.77
8/29/2002 00:00:00,55.16,56.541,56.5767272727273,0.159999999999997
8/30/2002 00:00:00,55.31,56.572,56.3529090909091,-1.51
9/3/2002 00:00:00,53.61,56.251,55.8143636363636,-2.29
9/4/2002 00:00:00,54.39,56.1,55.476,-2.4
9/5/2002 00:00:00,53.63,55.784,55.0269090909091,-4.87
9/6/2002 00:00:00,54,55.334,54.7025454545455,-2.78
9/9/2002 00:00:00,54.09,55.065,54.4763636363636,-2.56999999999999
9/10/2002 00:00:00,53.46,54.745,54.1845454545455,-3.92
9/11/2002 00:00:00,53.15,54.322,53.8945454545455,-3.27
9/12/2002 00:00:00,51.16,53.796,53.3196363636364,-4
9/13/2002 00:00:00,51.74,53.454,52.9458181818182,-3.57
9/16/2002 00:00:00,52.38,53.161,52.7505454545455,-1.23
9/17/2002 00:00:00,50.66,52.866,52.2958181818182,-3.73
9/18/2002 00:00:00,50.49,52.476,51.8638181818182,-3.14
9/19/2002 00:00:00,48.8,51.993,51.1954545454545,-5.2
9/20/2002 00:00:00,48.85,51.478,50.624,-5.24
9/23/2002 00:00:00,47.53,50.822,49.9061818181818,-5.93
9/24/2002 00:00:00,46.47,50.123,49.1149090909091,-6.68
9/25/2002 00:00:00,48.35,49.643,48.7925454545454,-2.81
9/26/2002 00:00:00,49.86,49.513,48.832,-1.88
9/27/2002 00:00:00,46.82,49.021,48.3423636363636,-5.56
9/30/2002 00:00:00,45.86,48.369,47.7676363636364,-4.8
10/1/2002 00:00:00,48.1,48.113,47.7187272727273,-2.39
10/2/2002 00:00:00,45.78,47.642,47.2945454545455,-3.02
10/3/2002 00:00:00,44.81,47.243,46.7796363636364,-4.04
10/4/2002 00:00:00,43.72,46.73,46.1390909090909,-3.81
10/7/2002 00:00:00,41.78,46.155,45.2390909090909,-4.69
10/8/2002 00:00:00,43.33,45.841,44.7254545454545,-5.02
10/9/2002 00:00:00,40.6,45.066,43.7725454545455,-9.26
10/10/2002 00:00:00,40.68,44.148,42.9750909090909,-6.14
10/11/2002 00:00:00,43.79,43.845,42.91,-2.07
10/14/2002 00:00:00,44.54,43.713,43.0363636363636,-3.56
10/15/2002 00:00:00,48.85,43.788,43.9703636363636,3.07
10/16/2002 00:00:00,45.76,43.786,44.3289090909091,0.949999999999996
10/17/2002 00:00:00,48.34,44.139,45.1569090909091,4.62
10/18/2002 00:00:00,48.55,44.622,45.9589090909091,6.77
10/21/2002 00:00:00,49.79,45.423,46.8985454545454,6.46
10/22/2002 00:00:00,47.63,45.853,47.2998181818182,7.03
10/23/2002 00:00:00,48.22,46.615,47.7301818181818,7.54
10/24/2002 00:00:00,47.46,47.293,47.8838181818182,3.67
10/25/2002 00:00:00,47.07,47.621,47.8432727272727,2.53
10/28/2002 00:00:00,45.9,47.757,47.5303636363636,-2.95
10/29/2002 00:00:00,46.02,47.474,47.2145454545455,0.260000000000005
10/30/2002 00:00:00,46.13,47.511,46.9701818181818,-2.21
10/31/2002 00:00:00,46.61,47.338,46.8063636363636,-1.94
11/1/2002 00:00:00,47.62,47.245,46.8576363636364,-2.17
11/4/2002 00:00:00,47.9,47.056,46.9767272727273,0.269999999999996
11/5/2002 00:00:00,48.57,47.15,47.252,0.350000000000001
11/6/2002 00:00:00,48.67,47.195,47.5283636363636,1.21
11/7/2002 00:00:00,45.94,47.043,47.3001818181818,-1.13
11/8/2002 00:00:00,45.5,46.886,47.0196363636364,-0.399999999999999
11/11/2002 00:00:00,44.83,46.779,46.6458181818182,-1.19
11/12/2002 00:00:00,45.73,46.75,46.4550909090909,-0.400000000000006
11/13/2002 00:00:00,46.17,46.754,46.3496363636364,-0.439999999999998
11/14/2002 00:00:00,47.87,46.88,46.5525454545455,0.25
11/15/2002 00:00:00,48.46,46.964,46.8398181818182,0.560000000000002
11/18/2002 00:00:00,49.43,47.117,47.2881818181818,0.859999999999999
11/19/2002 00:00:00,47.64,47.024,47.3832727272727,-1.03
11/20/2002 00:00:00,49.67,47.124,47.8643636363636,3.73
11/21/2002 00:00:00,52.43,47.773,48.8290909090909,6.93
11/22/2002 00:00:00,52.55,48.478,49.6976363636364,7.72
11/25/2002 00:00:00,53.57,49.352,50.6234545454546,7.84
11/26/2002 00:00:00,52.82,50.061,51.254,6.65
11/27/2002 00:00:00,54.36,50.88,52.0356363636364,6.49
11/29/2002 00:00:00,53.78,51.471,52.5629090909091,5.32
12/2/2002 00:00:00,53.35,51.96,52.9045454545455,3.92
12/3/2002 00:00:00,50.95,52.112,52.7209090909091,3.31
12/4/2002 00:00:00,51.47,52.495,52.6041818181818,1.8
12/5/2002 00:00:00,50.76,52.604,52.2887272727273,-1.67
12/6/2002 00:00:00,50.89,52.45,51.9770909090909,-1.66
12/9/2002 00:00:00,49.78,52.173,51.4916363636364,-3.79
12/10/2002 00:00:00,50.55,51.871,51.1965454545455,-2.27
12/11/2002 00:00:00,51.38,51.727,51.1072727272727,-2.98
12/12/2002 00:00:00,52.04,51.495,51.1641818181818,-1.74
12/13/2002 00:00:00,51.38,51.255,51.1432727272727,-1.97
12/16/2002 00:00:00,53.91,51.311,51.626,2.95999999999999
12/17/2002 00:00:00,53.26,51.542,51.9803636363636,1.79
12/18/2002 00:00:00,52.48,51.643,52.1509090909091,1.72
12/19/2002 00:00:00,52.16,51.783,52.2449090909091,1.27
12/20/2002 00:00:00,53.37,52.031,52.5334545454545,3.59
12/23/2002 00:00:00,52.18,52.271,52.5605454545455,1.63
12/24/2002 00:00:00,52.35,52.451,52.5749090909091,0.969999999999999
12/26/2002 00:00:00,52.18,52.531,52.5256363636364,0.140000000000001
12/27/2002 00:00:00,52.18,52.545,52.4618181818182,0.799999999999997
12/30/2002 00:00:00,51.95,52.602,52.3536363636364,-1.95999999999999
12/31/2002 00:00:00,52.22,52.433,52.2841818181818,-1.04
1/2/2003 00:00:00,54.23,52.53,52.6109090909091,1.75
1/3/2003 00:00:00,53.25,52.607,52.7418181818182,1.09
1/6/2003 00:00:00,54.92,52.883,53.1623636363636,1.55
1/7/2003 00:00:00,54.02,52.948,53.3690909090909,1.84
1/8/2003 00:00:00,54.12,53.142,53.5821818181818,1.77
1/9/2003 00:00:00,55.4,53.447,53.9927272727273,3.22
1/10/2003 00:00:00,55.05,53.734,54.2841818181818,2.87
1/13/2003 00:00:00,57.13,54.229,54.9016363636364,5.18
1/14/2003 00:00:00,56.5,54.684,55.3145454545455,4.28
1/15/2003 00:00:00,56.45,55.107,55.6356363636364,2.22000000000001
1/16/2003 00:00:00,57.1,55.394,55.998,3.85
1/17/2003 00:00:00,55.75,55.644,56.0627272727273,0.829999999999998
1/21/2003 00:00:00,55.13,55.665,55.9692727272727,1.11
1/22/2003 00:00:00,53.52,55.615,55.5792727272727,-0.599999999999994
1/23/2003 00:00:00,53.4,55.543,55.1765454545455,-2
1/24/2003 00:00:00,52.04,55.207,54.5396363636364,-3.01
1/27/2003 00:00:00,51.02,54.804,53.7783636363636,-6.11
1/28/2003 00:00:00,51.55,54.246,53.1867272727273,-4.95
1/29/2003 00:00:00,52.07,53.803,52.7910909090909,-4.38
1/30/2003 00:00:00,50.82,53.24,52.2487272727273,-6.28
1/31/2003 00:00:00,51.97,52.727,52.0178181818182,-3.78
2/3/2003 00:00:00,51.16,52.268,51.7329090909091,-3.97000000000001
2/4/2003 00:00:00,50.19,51.774,51.3550909090909,-3.33000000000001
2/5/2003 00:00:00,52.1,51.632,51.4143636363636,-1.3
2/6/2003 00:00:00,51.84,51.476,51.4521818181818,-0.199999999999996
2/7/2003 00:00:00,50.59,51.331,51.2910909090909,-0.43
2/10/2003 00:00:00,51.33,51.362,51.2909090909091,-0.219999999999999
2/11/2003 00:00:00,51.13,51.32,51.2487272727273,-0.939999999999998
2/12/2003 00:00:00,49.96,51.109,51.0014545454546,-0.859999999999999
2/13/2003 00:00:00,49.33,50.96,50.678,-2.64
2/14/2003 00:00:00,50.42,50.805,50.5798181818182,-0.739999999999995
2/18/2003 00:00:00,51.57,50.846,50.7189090909091,1.38
2/19/2003 00:00:00,50.94,50.921,50.736,-1.16
2/20/2003 00:00:00,50.47,50.758,50.654,-1.37
2/21/2003 00:00:00,51.06,50.68,50.7089090909091,0.469999999999999
2/24/2003 00:00:00,49.46,50.567,50.4870909090909,-1.87
2/25/2003 00:00:00,49.6,50.394,50.3112727272727,-1.53
2/26/2003 00:00:00,48.89,50.17,50.0378181818182,-1.07
2/27/2003 00:00:00,49.1,50.084,49.8432727272727,-0.229999999999997
2/28/2003 00:00:00,49.26,50.077,49.6934545454546,-1.16
3/3/2003 00:00:00,48.64,49.899,49.4321818181818,-2.93
3/4/2003 00:00:00,46.44,49.386,48.8032727272727,-4.5
3/5/2003 00:00:00,46.97,48.989,48.364,-3.5
3/6/2003 00:00:00,46.56,48.598,47.9223636363636,-4.5
3/7/2003 00:00:00,46.97,48.189,47.6263636363636,-2.49
3/10/2003 00:00:00,45.43,47.786,47.1247272727273,-4.17
3/11/2003 00:00:00,42.91,47.117,46.2381818181818,-5.98
3/12/2003 00:00:00,45.69,46.797,45.9787272727273,-3.41
3/13/2003 00:00:00,48.32,46.719,46.2556363636364,-0.939999999999998
3/14/2003 00:00:00,48.11,46.604,46.5085454545454,-0.530000000000001
3/17/2003 00:00:00,49.87,46.727,47.1023636363636,3.43
3/18/2003 00:00:00,49.84,47.067,47.6683636363636,2.87
3/19/2003 00:00:00,50.61,47.431,48.3125454545455,4.05
3/20/2003 00:00:00,51.46,47.921,49.0450909090909,4.49
3/21/2003 00:00:00,53.29,48.553,50.0212727272727,7.86
3/24/2003 00:00:00,51.16,49.126,50.4952727272727,8.25
3/25/2003 00:00:00,51.9,50.025,50.9996363636364,6.21
3/26/2003 00:00:00,50.75,50.531,51.1314545454546,2.43
3/27/2003 00:00:00,50.56,50.755,51.1367272727273,2.45
3/28/2003 00:00:00,49.58,50.902,50.9230909090909,-0.289999999999999
3/31/2003 00:00:00,49.03,50.818,50.5827272727273,-0.810000000000002
4/1/2003 00:00:00,49.69,50.803,50.3776363636364,-0.920000000000002
4/2/2003 00:00:00,51.95,50.937,50.5861818181818,0.490000000000002
4/3/2003 00:00:00,51.3,50.921,50.6521818181818,-1.99
4/4/2003 00:00:00,50.88,50.68,50.6447272727273,-0.279999999999994
4/7/2003 00:00:00,51.62,50.726,50.8156363636364,-0.280000000000001
4/8/2003 00:00:00,51.7,50.706,50.9927272727273,0.950000000000003
4/9/2003 00:00:00,51.14,50.745,51.0716363636364,0.579999999999998
4/10/2003 00:00:00,51.74,50.863,51.2525454545455,2.16
4/11/2003 00:00:00,51.95,51.1,51.4501818181818,2.92
4/14/2003 00:00:00,53.78,51.575,51.9374545454545,4.09
4/15/2003 00:00:00,54.27,52.033,52.4274545454545,2.32
4/16/2003 00:00:00,52.05,52.043,52.4305454545455,0.75
4/17/2003 00:00:00,53.68,52.281,52.7281818181818,2.8
4/21/2003 00:00:00,54.73,52.666,53.1734545454546,3.11
4/22/2003 00:00:00,55.05,53.009,53.6069090909091,3.34999999999999
4/23/2003 00:00:00,53.92,53.231,53.7725454545455,2.78
4/24/2003 00:00:00,53.26,53.443,53.7778181818182,1.52
4/25/2003 00:00:00,52.23,53.492,53.5572727272727,0.279999999999994
4/28/2003 00:00:00,53.35,53.632,53.5314545454545,-0.43
4/29/2003 00:00:00,53.44,53.598,53.4965454545454,-0.830000000000005
4/30/2003 00:00:00,53.49,53.52,53.4769090909091,1.44
5/1/2003 00:00:00,52.7,53.585,53.3278181818182,-0.979999999999997
5/2/2003 00:00:00,53.7,53.587,53.3487272727273,-1.02999999999999
5/5/2003 00:00:00,53.01,53.415,53.2438181818182,-2.04
5/6/2003 00:00:00,53.7,53.28,53.2956363636364,-0.219999999999999
5/7/2003 00:00:00,53.27,53.215,53.2938181818182,0.0100000000000051
5/8/2003 00:00:00,52.92,53.181,53.2401818181818,0.690000000000005
5/9/2003 00:00:00,53.37,53.295,53.2745454545455,0.019999999999996
5/12/2003 00:00:00,55.03,53.463,53.59,1.59
5/13/2003 00:00:00,54.2,53.539,53.724,0.710000000000001
5/14/2003 00:00:00,53.34,53.524,53.6878181818182,0.640000000000001
5/15/2003 00:00:00,53.53,53.607,53.6889090909091,-0.170000000000002
5/16/2003 00:00:00,52.77,53.514,53.5367272727273,-0.239999999999995
5/19/2003 00:00:00,51.55,53.368,53.1796363636364,-2.15000000000001
5/20/2003 00:00:00,51.92,53.19,52.9163636363636,-1.35
5/21/2003 00:00:00,51.19,52.982,52.5527272727273,-1.73
5/22/2003 00:00:00,52.31,52.921,52.4305454545455,-1.06
5/23/2003 00:00:00,52.21,52.805,52.3012727272727,-2.82
5/27/2003 00:00:00,53.46,52.648,52.4203636363636,-0.740000000000002
5/28/2003 00:00:00,54.46,52.674,52.7498181818182,1.12
5/29/2003 00:00:00,55.39,52.879,53.2436363636364,1.86
5/30/2003 00:00:00,56.9,53.216,53.9747272727273,4.13
6/2/2003 00:00:00,57.06,53.645,54.6736363636364,5.51000000000001
6/3/2003 00:00:00,58.6,54.35,55.5745454545455,6.68
6/4/2003 00:00:00,58.24,54.982,56.2818181818182,7.05
6/5/2003 00:00:00,58.2,55.683,56.8669090909091,5.89
6/6/2003 00:00:00,59.7,56.422,57.5972727272727,7.49
6/9/2003 00:00:00,59.05,57.106,58.0750909090909,5.59
6/10/2003 00:00:00,60,57.76,58.6012727272727,5.54
6/11/2003 00:00:00,62.06,58.52,59.3830909090909,6.67
6/12/2003 00:00:00,63.86,59.367,60.354,6.96
6/13/2003 00:00:00,63.22,59.999,61.0545454545455,6.16
6/16/2003 00:00:00,65.03,60.796,61.9692727272727,6.43
6/17/2003 00:00:00,65.18,61.454,62.7663636363636,6.94
6/18/2003 00:00:00,63.95,62.025,63.2201818181818,5.75
6/19/2003 00:00:00,62.88,62.493,63.3756363636364,3.18
6/20/2003 00:00:00,63.01,62.824,63.4696363636364,3.96
6/23/2003 00:00:00,62.9,63.209,63.4834545454545,2.9
6/24/2003 00:00:00,63.39,63.548,63.5163636363636,1.33
6/25/2003 00:00:00,63.11,63.653,63.4367272727273,-0.75
6/26/2003 00:00:00,63.89,63.656,63.4798181818182,0.670000000000002
6/27/2003 00:00:00,63.45,63.679,63.4423636363636,-1.58
6/30/2003 00:00:00,63.7,63.546,63.4461818181818,-1.48
7/1/2003 00:00:00,63.37,63.365,63.4141818181818,-0.580000000000005
7/2/2003 00:00:00,63.4,63.31,63.4205454545455,0.519999999999996
7/3/2003 00:00:00,62.9,63.312,63.346,-0.109999999999999
7/7/2003 00:00:00,63.92,63.403,63.4565454545455,1.02
7/8/2003 00:00:00,64,63.513,63.5650909090909,0.609999999999999
7/9/2003 00:00:00,63.64,63.538,63.5881818181818,0.530000000000001
7/10/2003 00:00:00,63.86,63.613,63.6467272727273,-0.0300000000000011
7/11/2003 00:00:00,64.06,63.63,63.728,0.609999999999999
7/14/2003 00:00:00,65.92,63.877,64.1443636363636,2.22
7/15/2003 00:00:00,64.73,63.98,64.2994545454545,1.36000000000001
7/16/2003 00:00:00,64.3,64.073,64.3576363636364,0.899999999999999
7/17/2003 00:00:00,64.11,64.144,64.3643636363636,1.21
7/18/2003 00:00:00,64,64.254,64.3381818181818,0.0799999999999983
7/21/2003 00:00:00,63.93,64.255,64.2792727272727,-0.0700000000000003
7/22/2003 00:00:00,64.86,64.341,64.3892727272727,1.22
7/23/2003 00:00:00,65.95,64.572,64.6818181818182,2.09
7/24/2003 00:00:00,62.81,64.467,64.3614545454545,-1.25
7/25/2003 00:00:00,64.92,64.553,64.4438181818182,-1
7/28/2003 00:00:00,65.56,64.517,64.6269090909091,0.829999999999998
7/29/2003 00:00:00,66.15,64.659,64.9238181818182,1.85000000000001
7/30/2003 00:00:00,65.47,64.776,65.0712727272727,1.36
7/31/2003 00:00:00,64.78,64.843,65.072,0.780000000000001
8/1/2003 00:00:00,65.64,65.007,65.2169090909091,1.71
8/4/2003 00:00:00,66.61,65.275,65.5083636363636,1.75
8/5/2003 00:00:00,65.49,65.338,65.5474545454545,-0.460000000000008
8/6/2003 00:00:00,66.05,65.348,65.6769090909091,3.23999999999999
8/7/2003 00:00:00,66.94,65.761,65.9663636363636,2.02
8/8/2003 00:00:00,67.44,66.013,66.2716363636364,1.88
8/11/2003 00:00:00,67.56,66.213,66.5529090909091,1.41
8/12/2003 00:00:00,68.28,66.426,66.9287272727273,2.81
8/13/2003 00:00:00,67.78,66.657,67.1749090909091,3
8/14/2003 00:00:00,68.59,67.038,67.5263636363636,2.95
8/15/2003 00:00:00,68.42,67.316,67.7776363636364,1.81
8/18/2003 00:00:00,69.73,67.628,68.2165454545455,4.24000000000001
8/19/2003 00:00:00,69.62,68.041,68.5787272727273,3.57000000000001
8/20/2003 00:00:00,69.74,68.41,68.8876363636364,2.8
8/21/2003 00:00:00,69.95,68.711,69.1676363636364,2.51000000000001
8/22/2003 00:00:00,69.16,68.883,69.2492727272727,1.59999999999999
8/25/2003 00:00:00,68.85,69.012,69.2432727272727,0.569999999999993
8/26/2003 00:00:00,68.68,69.052,69.1829090909091,0.900000000000006
8/27/2003 00:00:00,69.89,69.263,69.3352727272727,1.3
8/28/2003 00:00:00,69.97,69.401,69.4638181818182,1.55
8/29/2003 00:00:00,69.58,69.517,69.4963636363637,-0.150000000000006
9/2/2003 00:00:00,70.31,69.575,69.6405454545455,0.689999999999998
9/3/2003 00:00:00,71.83,69.796,70.0505454545455,2.09
9/4/2003 00:00:00,69.95,69.817,70.0785454545455,0
9/5/2003 00:00:00,69.96,69.818,70.1045454545454,0.799999999999997
9/8/2003 00:00:00,70.05,69.907,70.1467272727273,1.2
9/9/2003 00:00:00,68.25,69.847,69.8454545454545,-0.430000000000007
9/10/2003 00:00:00,67.14,69.693,69.3532727272727,-2.75
9/11/2003 00:00:00,66.78,69.382,68.8236363636364,-3.19
9/12/2003 00:00:00,68.12,69.197,68.5941818181818,-1.45999999999999
9/15/2003 00:00:00,69.1,69.149,68.5765454545455,-1.21000000000001
9/16/2003 00:00:00,69.95,69.113,68.7221818181818,-1.88
9/17/2003 00:00:00,69.64,68.894,68.818,-0.310000000000002
9/18/2003 00:00:00,70,68.899,69.0190909090909,0.0400000000000063
9/19/2003 00:00:00,69.41,68.844,69.112,-0.640000000000001
9/22/2003 00:00:00,68.71,68.71,69.0876363636364,0.459999999999994
9/23/2003 00:00:00,69.07,68.792,69.1530909090909,1.92999999999999
9/24/2003 00:00:00,68.58,68.936,69.1145454545455,1.8
9/25/2003 00:00:00,68.25,69.083,68.9898181818182,0.129999999999995
9/26/2003 00:00:00,67.92,69.063,68.7783636363637,-1.17999999999999
9/29/2003 00:00:00,67.67,68.92,68.5250909090909,-2.28
9/30/2003 00:00:00,67.77,68.702,68.316,-1.87
10/1/2003 00:00:00,68.95,68.633,68.3610909090909,-1.05
10/2/2003 00:00:00,69.31,68.564,68.4841818181818,-0.0999999999999943
10/3/2003 00:00:00,69.57,68.58,68.6670909090909,0.859999999999999
10/6/2003 00:00:00,69.8,68.689,68.8889090909091,0.730000000000004
10/7/2003 00:00:00,69.85,68.767,69.1,1.27
10/8/2003 00:00:00,70.3,68.939,69.3787272727273,2.05
10/9/2003 00:00:00,70.56,69.17,69.6734545454545,2.64
10/10/2003 00:00:00,70.47,69.425,69.9098181818182,2.8
10/13/2003 00:00:00,71.9,69.848,70.3598181818182,4.13000000000001
10/14/2003 00:00:00,71.88,70.259,70.7292727272727,2.92999999999999
10/15/2003 00:00:00,71.95,70.559,71.0367272727273,2.64
10/16/2003 00:00:00,71.45,70.773,71.1987272727273,1.88000000000001
10/17/2003 00:00:00,71.8,70.996,71.3854545454546,2
10/20/2003 00:00:00,71.24,71.14,71.4298181818182,1.39
10/21/2003 00:00:00,69.9,71.145,71.2043636363636,-0.399999999999991
10/22/2003 00:00:00,65.81,70.696,70.2343636363636,-4.75
10/23/2003 00:00:00,66.92,70.332,69.5478181818182,-3.55
10/24/2003 00:00:00,67.62,70.047,69.0547272727273,-4.28
10/27/2003 00:00:00,68.19,69.676,68.7170909090909,-3.69
10/28/2003 00:00:00,69.46,69.434,68.6778181818182,-2.49000000000001
10/29/2003 00:00:00,70.68,69.307,68.9043636363636,-0.769999999999996
10/30/2003 00:00:00,71.46,69.308,69.2958181818182,-0.340000000000003
10/31/2003 00:00:00,70.47,69.175,69.5070909090909,-0.769999999999996
11/3/2003 00:00:00,70.43,69.094,69.7352727272727,0.530000000000001
11/4/2003 00:00:00,70.15,69.119,69.9272727272727,4.34
11/5/2003 00:00:00,69.95,69.533,70.0783636363636,3.03
11/6/2003 00:00:00,69.5,69.791,70.0723636363636,1.88
11/7/2003 00:00:00,69.72,70.001,70.0594545454546,1.53
11/10/2003 00:00:00,66.53,69.835,69.4283636363636,-2.92999999999999
11/11/2003 00:00:00,67.62,69.651,69.0256363636364,-3.06
11/12/2003 00:00:00,67.2,69.303,68.58,-4.25999999999999
11/13/2003 00:00:00,67.95,68.952,68.334,-2.52
11/14/2003 00:00:00,67.22,68.627,68.0190909090909,-3.21000000000001
11/17/2003 00:00:00,66.5,68.234,67.6323636363636,-3.65000000000001
11/18/2003 00:00:00,66.47,67.866,67.3116363636364,-3.48
11/19/2003 00:00:00,66.7,67.541,67.0996363636364,-2.8
11/20/2003 00:00:00,66.32,67.223,66.8776363636364,-3.40000000000001
11/21/2003 00:00:00,66.35,66.886,66.7189090909091,-0.180000000000007
11/24/2003 00:00:00,68.52,67.085,67.016,0.899999999999991
11/25/2003 00:00:00,68.47,67.17,67.2678181818182,1.27
11/26/2003 00:00:00,68.02,67.252,67.4223636363636,0.0699999999999932
11/28/2003 00:00:00,68.32,67.289,67.6165454545454,1.09999999999999
12/1/2003 00:00:00,68.8,67.447,67.8912727272727,2.3
12/2/2003 00:00:00,68.54,67.651,68.09,2.07000000000001
12/3/2003 00:00:00,68.03,67.807,68.1589090909091,1.33
12/4/2003 00:00:00,67.35,67.872,68.0758181818182,1.03
12/5/2003 00:00:00,66.85,67.925,67.89,0.5
12/8/2003 00:00:00,67.8,68.07,67.8672727272727,-0.719999999999999
12/9/2003 00:00:00,67.31,67.949,67.7290909090909,-1.16
12/10/2003 00:00:00,66.41,67.743,67.4492727272727,-1.61
12/11/2003 00:00:00,67.34,67.675,67.376,-0.97999999999999
12/12/2003 00:00:00,67.01,67.544,67.2550909090909,-1.78999999999999
12/15/2003 00:00:00,67.31,67.395,67.2125454545455,-1.23
12/16/2003 00:00:00,69.62,67.503,67.6170909090909,1.59
12/17/2003 00:00:00,69.77,67.677,68.0292727272727,2.42
12/18/2003 00:00:00,71.79,68.121,68.7770909090909,4.94000000000001
12/19/2003 00:00:00,71.11,68.547,69.3205454545455,3.31
12/22/2003 00:00:00,71.85,68.952,69.9210909090909,4.53999999999999
12/23/2003 00:00:00,72.14,69.435,70.5007272727273,5.73
12/24/2003 00:00:00,71.55,69.949,70.8852727272727,4.20999999999999
12/26/2003 00:00:00,71.89,70.404,71.2381818181818,4.88
12/29/2003 00:00:00,72.67,70.97,71.6501818181818,5.36
12/30/2003 00:00:00,72.6,71.499,71.9465454545455,2.97999999999999
12/31/2003 00:00:00,72.65,71.802,72.1558181818182,2.88000000000001
1/2/2004 00:00:00,71.18,71.943,72.0427272727273,-0.609999999999999
1/5/2004 00:00:00,72.22,71.986,72.0930909090909,1.11
1/6/2004 00:00:00,71.9,72.065,72.0774545454545,0.0500000000000114
1/7/2004 00:00:00,72.23,72.103,72.1074545454545,0.0900000000000034
1/8/2004 00:00:00,72.78,72.167,72.2305454545455,1.23
1/9/2004 00:00:00,73.31,72.343,72.4383636363636,1.42
1/12/2004 00:00:00,72.9,72.444,72.5396363636363,0.230000000000004
1/13/2004 00:00:00,72.76,72.453,72.5970909090909,0.160000000000011
1/14/2004 00:00:00,75.05,72.698,73.0692727272727,2.39999999999999
1/15/2004 00:00:00,75.73,73.006,73.6205454545455,4.55
