Date,ClosingPrice,Ma10,Wma10,Momentum10
1/2/1998 00:00:00,33.6875,,,
1/5/1998 00:00:00,34,,,
1/6/1998 00:00:00,33.75,,,
1/7/1998 00:00:00,33.5625,,,
1/8/1998 00:00:00,34.125,,,
1/9/1998 00:00:00,33.1875,,,
1/12/1998 00:00:00,33.8125,,,
1/13/1998 00:00:00,34.0625,,,
1/14/1998 00:00:00,34,,,
1/15/1998 00:00:00,33.75,,,
1/16/1998 00:00:00,33.8125,33.80625,33.8147727272727,-0.1875
1/20/1998 00:00:00,34,33.80625,33.85,0.25
1/21/1998 00:00:00,33.75,33.80625,33.8397727272727,0.1875
1/22/1998 00:00:00,33.3125,33.78125,33.75,-0.8125
1/23/1998 00:00:00,33.1875,33.6875,33.6420454545455,0
1/26/1998 00:00:00,33.25,33.69375,33.5625,-0.5625
1/27/1998 00:00:00,33.5625,33.66875,33.5386363636364,-0.5
1/28/1998 00:00:00,33.6875,33.63125,33.5420454545455,-0.3125
1/29/1998 00:00:00,33.625,33.59375,33.5409090909091,-0.125
1/30/1998 00:00:00,33.1875,33.5375,33.4670454545455,-0.625
2/2/1998 00:00:00,33.875,33.54375,33.5284090909091,-0.125
2/3/1998 00:00:00,34,33.54375,33.6113636363636,0.25
2/4/1998 00:00:00,34,33.56875,33.6943181818182,0.6875
2/5/1998 00:00:00,34,33.6375,33.7727272727273,0.8125
2/6/1998 00:00:00,34.375,33.75625,33.9068181818182,1.125
2/9/1998 00:00:00,34.875,33.91875,34.1102272727273,1.3125
2/10/1998 00:00:00,35.25,34.0875,34.3522727272727,1.5625
2/11/1998 00:00:00,35.3125,34.25,34.575,1.6875
2/12/1998 00:00:00,35.5,34.4375,34.8022727272727,2.3125
2/13/1998 00:00:00,35.4375,34.6625,34.9840909090909,1.5625
2/17/1998 00:00:00,35.6875,34.84375,35.1704545454545,1.6875
2/18/1998 00:00:00,35.9375,35.0375,35.3693181818182,1.9375
2/19/1998 00:00:00,35.9375,35.23125,35.5329545454545,1.9375
2/20/1998 00:00:00,36.375,35.46875,35.7409090909091,2
2/23/1998 00:00:00,36.375,35.66875,35.9056818181818,1.5
2/24/1998 00:00:00,36.875,35.86875,36.125,1.625
2/25/1998 00:00:00,37.125,36.05625,36.3534090909091,1.8125
2/26/1998 00:00:00,36.9375,36.21875,36.5136363636364,1.4375
2/27/1998 00:00:00,37,36.36875,36.6556818181818,1.5625
3/2/1998 00:00:00,37.25,36.55,36.8159090909091,1.5625
3/3/1998 00:00:00,37.3125,36.7125,36.9545454545455,1.375
3/4/1998 00:00:00,36.9375,36.8125,36.9954545454545,1
3/5/1998 00:00:00,36.9375,36.9125,37.0181818181818,0.5625
3/6/1998 00:00:00,36.875,36.9625,37.0113636363636,0.5
3/9/1998 00:00:00,37,37.025,37.0181818181818,0.125
3/10/1998 00:00:00,36.9375,37.03125,37.0022727272727,-0.1875
3/11/1998 00:00:00,36.9375,37.0125,36.9852272727273,0
3/12/1998 00:00:00,36.875,37.00625,36.9602272727273,-0.125
3/13/1998 00:00:00,36.25,36.93125,36.8227272727273,-1
3/16/1998 00:00:00,36.625,36.86875,36.7670454545455,-0.6875
3/17/1998 00:00:00,36.5625,36.79375,36.7113636363636,-0.375
3/18/1998 00:00:00,36.3125,36.73125,36.6238636363636,-0.625
3/19/1998 00:00:00,36.375,36.675,36.5590909090909,-0.5
3/20/1998 00:00:00,37.125,36.7,36.6409090909091,0.125
3/23/1998 00:00:00,37.3125,36.73125,36.7522727272727,0.375
3/24/1998 00:00:00,37.5,36.7875,36.8920454545455,0.5625
3/25/1998 00:00:00,36.875,36.78125,36.9079545454545,0
3/26/1998 00:00:00,37.125,36.80625,36.9704545454545,0.875
3/27/1998 00:00:00,37.25,36.90625,37.0511363636364,0.625
3/30/1998 00:00:00,37.375,36.98125,37.1363636363636,0.8125
3/31/1998 00:00:00,38.125,37.1375,37.3443181818182,1.8125
4/1/1998 00:00:00,37.625,37.26875,37.4329545454545,1.25
4/2/1998 00:00:00,37.625,37.39375,37.4977272727273,0.5
4/3/1998 00:00:00,37.6875,37.45,37.5511363636364,0.375
4/6/1998 00:00:00,37.3125,37.45,37.5261363636364,-0.1875
4/7/1998 00:00:00,37.75,37.475,37.5806818181818,0.875
4/8/1998 00:00:00,37.25,37.5125,37.5397727272727,0.125
4/9/1998 00:00:00,37.4375,37.54375,37.5261363636364,0.1875
4/13/1998 00:00:00,37.125,37.53125,37.45,-0.25
4/14/1998 00:00:00,37.6875,37.5625,37.4784090909091,-0.4375
4/15/1998 00:00:00,37.25,37.475,37.4215909090909,-0.375
4/16/1998 00:00:00,36.875,37.4,37.3125,-0.75
4/17/1998 00:00:00,37.0625,37.34375,37.2511363636364,-0.625
4/20/1998 00:00:00,36.5625,37.23125,37.1090909090909,-0.75
4/21/1998 00:00:00,36.125,37.1125,36.9079545454545,-1.625
4/22/1998 00:00:00,36.375,36.975,36.7738636363636,-0.875
4/23/1998 00:00:00,35.8125,36.83125,36.5625,-1.625
4/24/1998 00:00:00,35.8125,36.66875,36.3772727272727,-1.3125
4/27/1998 00:00:00,35.8125,36.5375,36.2215909090909,-1.875
4/28/1998 00:00:00,35.875,36.35625,36.1011363636364,-1.375
4/29/1998 00:00:00,35.375,36.16875,35.9227272727273,-1.5
4/30/1998 00:00:00,36,36.08125,35.8920454545455,-1.0625
5/1/1998 00:00:00,35.875,35.9625,35.8545454545455,-0.6875
5/4/1998 00:00:00,35.5,35.85625,35.7704545454545,-0.625
5/5/1998 00:00:00,35.375,35.78125,35.6829545454545,-1
5/6/1998 00:00:00,35.4375,35.6875,35.6204545454545,-0.375
5/7/1998 00:00:00,34.875,35.59375,35.4727272727273,-0.9375
5/8/1998 00:00:00,35,35.5125,35.3647727272727,-0.8125
5/11/1998 00:00:00,35.0625,35.4375,35.2829545454545,-0.8125
5/12/1998 00:00:00,35.1875,35.36875,35.2375,-0.1875
5/13/1998 00:00:00,35.3125,35.3625,35.2272727272727,-0.6875
5/14/1998 00:00:00,34.8125,35.24375,35.1272727272727,-1.0625
5/15/1998 00:00:00,34.375,35.09375,34.9693181818182,-1.125
5/18/1998 00:00:00,34.75,35.01875,34.9068181818182,-0.625
5/19/1998 00:00:00,34.6875,34.95,34.8465909090909,-0.75
5/20/1998 00:00:00,35.4375,34.95,34.9352272727273,0.5625
5/21/1998 00:00:00,35.75,35.0375,35.0806818181818,0.75
5/22/1998 00:00:00,35.5,35.0875,35.1647727272727,0.4375
5/26/1998 00:00:00,35.375,35.11875,35.2170454545455,0.1875
5/27/1998 00:00:00,34.4375,35.04375,35.0931818181818,-0.875
5/28/1998 00:00:00,34.3125,34.94375,34.9602272727273,-0.5
5/29/1998 00:00:00,33.9375,34.85625,34.7772727272727,-0.4375
6/1/1998 00:00:00,34.3125,34.85,34.6784090909091,-0.4375
6/2/1998 00:00:00,34.125,34.7875,34.5465909090909,-0.5625
6/3/1998 00:00:00,33.8125,34.7,34.3693181818182,-1.625
6/4/1998 00:00:00,34,34.55625,34.2420454545455,-1.75
6/5/1998 00:00:00,34.375,34.41875,34.2090909090909,-1.125
6/8/1998 00:00:00,34.5,34.31875,34.2238636363636,-0.875
6/9/1998 00:00:00,34.5,34.23125,34.2568181818182,0.0625
6/10/1998 00:00:00,34.125,34.2,34.2375,-0.1875
6/11/1998 00:00:00,33.5625,34.125,34.1215909090909,-0.375
6/12/1998 00:00:00,34.0625,34.1375,34.1102272727273,-0.25
6/15/1998 00:00:00,33.9375,34.1,34.0738636363636,-0.1875
6/16/1998 00:00:00,33.8125,34.06875,34.0215909090909,0
6/17/1998 00:00:00,34.125,34.1,34.0318181818182,0.125
6/18/1998 00:00:00,33.625,34.0625,33.9454545454545,-0.75
6/19/1998 00:00:00,33.1875,33.94375,33.7863636363636,-1.3125
6/22/1998 00:00:00,33.1875,33.8125,33.6488636363636,-1.3125
6/23/1998 00:00:00,33.5,33.7125,33.5920454545455,-0.625
6/24/1998 00:00:00,34,33.7,33.6443181818182,0.4375
6/25/1998 00:00:00,33.625,33.70625,33.6306818181818,-0.4375
6/26/1998 00:00:00,33.8125,33.68125,33.65,-0.125
6/29/1998 00:00:00,34.625,33.75,33.8215909090909,0.8125
6/30/1998 00:00:00,34.5625,33.825,33.9693181818182,0.4375
7/1/1998 00:00:00,34.4375,33.85625,34.0806818181818,0.8125
7/2/1998 00:00:00,34.75,33.96875,34.2431818181818,1.5625
7/6/1998 00:00:00,35.0625,34.15625,34.4420454545455,1.875
7/7/1998 00:00:00,34.9375,34.33125,34.5840909090909,1.4375
7/8/1998 00:00:00,35.125,34.49375,34.7284090909091,1.125
7/9/1998 00:00:00,35.0625,34.6,34.8318181818182,1.4375
7/10/1998 00:00:00,35.0625,34.74375,34.9159090909091,1.25
7/13/1998 00:00:00,35,34.8625,34.9625,0.375
7/14/1998 00:00:00,35.5,34.95,35.0784090909091,0.9375
7/15/1998 00:00:00,34.9375,34.9875,35.0761363636364,0.5
7/16/1998 00:00:00,35.25,35.06875,35.1238636363636,0.5
7/17/1998 00:00:00,35.125,35.10625,35.1340909090909,0.0625
7/20/1998 00:00:00,35,35.1,35.1147727272727,0.0625
7/21/1998 00:00:00,35.0625,35.1125,35.1079545454545,-0.0625
7/22/1998 00:00:00,35.125,35.1125,35.1102272727273,0.0625
7/23/1998 00:00:00,34.9375,35.1,35.0784090909091,-0.125
7/24/1998 00:00:00,35.125,35.10625,35.0829545454545,0.125
7/27/1998 00:00:00,34.75,35.08125,35.0181818181818,-0.75
7/28/1998 00:00:00,34.75,35.00625,34.9579545454545,-0.1875
7/29/1998 00:00:00,34.75,34.9875,34.9113636363636,-0.5
7/30/1998 00:00:00,34.75,34.9375,34.8681818181818,-0.375
7/31/1998 00:00:00,34.6875,34.89375,34.8227272727273,-0.3125
8/3/1998 00:00:00,34.375,34.83125,34.7284090909091,-0.6875
8/4/1998 00:00:00,33.75,34.7,34.5318181818182,-1.375
8/5/1998 00:00:00,34.1875,34.60625,34.4386363636364,-0.75
8/6/1998 00:00:00,34.125,34.525,34.3511363636364,-1
8/7/1998 00:00:00,33.9375,34.40625,34.2443181818182,-0.8125
8/10/1998 00:00:00,33.6875,34.3,34.1136363636364,-1.0625
8/11/1998 00:00:00,33,34.125,33.8772727272727,-1.75
8/12/1998 00:00:00,33.4375,33.99375,33.7522727272727,-1.3125
8/13/1998 00:00:00,32.875,33.80625,33.5488636363636,-1.8125
8/14/1998 00:00:00,32.75,33.6125,33.3568181818182,-1.625
8/17/1998 00:00:00,32.8125,33.45625,33.2113636363636,-0.9375
8/18/1998 00:00:00,32.875,33.36875,33.1056818181818,-1.3125
8/19/1998 00:00:00,32.4375,33.19375,32.9363636363636,-1.6875
8/20/1998 00:00:00,32.25,33.00625,32.7647727272727,-1.6875
8/21/1998 00:00:00,32,32.8125,32.5818181818182,-1.6875
8/24/1998 00:00:00,32.6875,32.7125,32.5590909090909,-0.3125
8/25/1998 00:00:00,32.625,32.675,32.5431818181818,-0.8125
8/26/1998 00:00:00,32.625,32.59375,32.5340909090909,-0.25
8/27/1998 00:00:00,32.5625,32.5625,32.5284090909091,-0.1875
8/28/1998 00:00:00,32.1875,32.50625,32.4602272727273,-0.625
8/31/1998 00:00:00,31.3125,32.35625,32.2431818181818,-1.5625
9/1/1998 00:00:00,32.5,32.31875,32.2693181818182,0.0625
9/2/1998 00:00:00,31.75,32.25,32.1659090909091,-0.5
9/3/1998 00:00:00,30.875,32.1125,31.9159090909091,-1.125
9/4/1998 00:00:00,31,32.0125,31.7136363636364,-1.6875
9/8/1998 00:00:00,32.0625,31.95,31.7227272727273,-0.5625
9/9/1998 00:00:00,31.6875,31.85625,31.675,-0.9375
9/10/1998 00:00:00,30.5625,31.65,31.4397727272727,-2
9/11/1998 00:00:00,31.875,31.58125,31.4806818181818,-0.3125
9/14/1998 00:00:00,32.375,31.6,31.625,1.0625
9/15/1998 00:00:00,32.25,31.69375,31.7431818181818,-0.25
9/16/1998 00:00:00,31.875,31.63125,31.7761363636364,0.125
9/17/1998 00:00:00,31.375,31.59375,31.7295454545455,0.5
9/18/1998 00:00:00,31.5,31.65625,31.7125,0.5
9/21/1998 00:00:00,31.8125,31.7375,31.7409090909091,-0.25
9/22/1998 00:00:00,31.8125,31.7125,31.7545454545455,0.125
9/23/1998 00:00:00,31.8125,31.725,31.7727272727273,1.25
9/24/1998 00:00:00,31.25,31.79375,31.6863636363636,-0.625
9/25/1998 00:00:00,30.625,31.66875,31.4738636363636,-1.75
9/28/1998 00:00:00,30.8125,31.5125,31.3181818181818,-1.4375
9/29/1998 00:00:00,30.75,31.3625,31.1795454545455,-1.125
9/30/1998 00:00:00,30.0625,31.18125,30.9431818181818,-1.3125
10/1/1998 00:00:00,29.875,31.03125,30.7056818181818,-1.625
10/2/1998 00:00:00,30.3125,30.9125,30.575,-1.5
10/5/1998 00:00:00,29.875,30.71875,30.3863636363636,-1.9375
10/6/1998 00:00:00,29.9375,30.53125,30.2443181818182,-1.875
10/7/1998 00:00:00,30,30.35,30.1477272727273,-1.25
10/8/1998 00:00:00,29.375,30.1625,29.9704545454545,-1.25
10/9/1998 00:00:00,29.4375,30.04375,29.8386363636364,-1.375
10/12/1998 00:00:00,29.5625,29.91875,29.7511363636364,-1.1875
10/13/1998 00:00:00,29.5,29.79375,29.675,-0.5625
10/14/1998 00:00:00,29.875,29.775,29.6897727272727,0
10/15/1998 00:00:00,31,29.8875,29.9125,0.6875
10/16/1998 00:00:00,30.9375,29.95,30.1034090909091,1.0625
10/19/1998 00:00:00,30.8125,30.04375,30.2602272727273,0.875
10/20/1998 00:00:00,31.0625,30.15625,30.4454545454545,1.0625
10/21/1998 00:00:00,31.375,30.29375,30.6670454545455,2
10/22/1998 00:00:00,31.4375,30.5,30.875,2
10/23/1998 00:00:00,31.0625,30.6625,30.9772727272727,1.5
10/26/1998 00:00:00,31.0625,30.8125,31.05,1.5625
10/27/1998 00:00:00,30.75,30.9375,31.0386363636364,0.875
10/28/1998 00:00:00,30.8125,31.03125,31.0159090909091,-0.1875
10/29/1998 00:00:00,30.8125,31.0125,30.9761363636364,-0.125
10/30/1998 00:00:00,31.5,31.06875,31.0647727272727,0.6875
11/2/1998 00:00:00,32.5625,31.24375,31.3363636363636,1.5
11/3/1998 00:00:00,32.375,31.375,31.5420454545455,1
11/4/1998 00:00:00,32.375,31.475,31.7238636363636,0.9375
11/5/1998 00:00:00,33.25,31.65625,32.0465909090909,2.1875
11/6/1998 00:00:00,32.875,31.8375,32.2681818181818,1.8125
11/9/1998 00:00:00,32.5625,31.9875,32.4,1.8125
11/10/1998 00:00:00,32.5625,32.16875,32.5045454545455,1.75
11/11/1998 00:00:00,32.0625,32.29375,32.4852272727273,1.25
11/12/1998 00:00:00,32.1875,32.43125,32.4659090909091,0.6875
11/13/1998 00:00:00,32.6875,32.55,32.5125,0.125
11/16/1998 00:00:00,32.75,32.56875,32.5488636363636,0.375
11/17/1998 00:00:00,32.5625,32.5875,32.5477272727273,0.1875
11/18/1998 00:00:00,33.0625,32.65625,32.6340909090909,-0.1875
11/19/1998 00:00:00,33.125,32.64375,32.7193181818182,0.25
11/20/1998 00:00:00,33.1875,32.675,32.8181818181818,0.625
11/23/1998 00:00:00,33.5,32.76875,32.9681818181818,0.9375
11/24/1998 00:00:00,33.375,32.85,33.0784090909091,1.3125
11/25/1998 00:00:00,33.3125,32.975,33.1625,1.125
11/27/1998 00:00:00,33.25,33.08125,33.2125,0.5625
11/30/1998 00:00:00,32.9375,33.10625,33.1863636363636,0.1875
12/1/1998 00:00:00,33.75,33.20625,33.3034090909091,1.1875
12/2/1998 00:00:00,31.75,33.125,33.0386363636364,-1.3125
12/3/1998 00:00:00,31.375,32.95625,32.7204545454545,-1.75
12/4/1998 00:00:00,32,32.84375,32.5465909090909,-1.1875
12/7/1998 00:00:00,32.125,32.7375,32.4159090909091,-1.375
12/8/1998 00:00:00,31.5625,32.54375,32.2022727272727,-1.8125
12/9/1998 00:00:00,31.5,32.35625,32.0125,-1.8125
12/10/1998 00:00:00,31.4375,32.16875,31.8454545454545,-1.8125
12/11/1998 00:00:00,31.8125,32.025,31.7806818181818,-1.125
12/14/1998 00:00:00,32.375,31.96875,31.8443181818182,-1.375
12/15/1998 00:00:00,31.875,31.78125,31.8272727272727,0.125
12/16/1998 00:00:00,31.625,31.76875,31.7988636363636,0.25
12/17/1998 00:00:00,31.875,31.81875,31.8181818181818,-0.125
12/18/1998 00:00:00,31.8125,31.8,31.8170454545455,-0.3125
12/21/1998 00:00:00,31.625,31.75,31.7852272727273,0.0625
12/22/1998 00:00:00,31.5,31.74375,31.7397727272727,0
12/23/1998 00:00:00,32.1875,31.8125,31.8204545454545,0.75
12/24/1998 00:00:00,32.3125,31.9,31.9113636363636,0.5
12/28/1998 00:00:00,32.4375,31.9625,32.0090909090909,0.0625
12/29/1998 00:00:00,32.875,32.0125,32.175,1
12/30/1998 00:00:00,33.0625,32.13125,32.3659090909091,1.4375
12/31/1998 00:00:00,33.4375,32.3125,32.6034090909091,1.5625
1/4/1999 00:00:00,33.1875,32.44375,32.7625,1.375
1/5/1999 00:00:00,32.75,32.5375,32.8181818181818,1.125
1/6/1999 00:00:00,33.25,32.7,32.9477272727273,1.75
1/7/1999 00:00:00,32.1875,32.76875,32.8545454545455,0
1/8/1999 00:00:00,32.5,32.8,32.8056818181818,0.1875
1/11/1999 00:00:00,32.3125,32.8,32.7170454545455,-0.125
1/12/1999 00:00:00,32.5625,32.8125,32.6738636363636,-0.3125
1/13/1999 00:00:00,31.6875,32.69375,32.4693181818182,-1.375
1/14/1999 00:00:00,31.625,32.55,32.275,-1.8125
1/15/1999 00:00:00,32.3125,32.4375,32.2318181818182,-0.875
1/19/1999 00:00:00,32.0625,32.325,32.1636363636364,-0.6875
1/20/1999 00:00:00,32,32.25,32.1045454545455,-1.25
1/21/1999 00:00:00,31.75,32.1,32.0136363636364,-0.4375
1/22/1999 00:00:00,31.4375,32.025,31.8931818181818,-1.0625
1/25/1999 00:00:00,31.9375,31.96875,31.8772727272727,-0.375
1/26/1999 00:00:00,32.1875,31.95625,31.9170454545455,-0.375
1/27/1999 00:00:00,31.3125,31.83125,31.8,-0.375
1/28/1999 00:00:00,31.9375,31.85625,31.8193181818182,0.3125
1/29/1999 00:00:00,31.875,31.88125,31.8227272727273,-0.4375
2/1/1999 00:00:00,31.1875,31.76875,31.6965909090909,-0.875
2/2/1999 00:00:00,31.625,31.725,31.6704545454545,-0.375
2/3/1999 00:00:00,31.75,31.7,31.675,0
2/4/1999 00:00:00,31.125,31.6375,31.5704545454545,-0.3125
2/5/1999 00:00:00,31.875,31.68125,31.6136363636364,-0.0625
2/8/1999 00:00:00,31.1875,31.60625,31.5238636363636,-1
2/9/1999 00:00:00,31,31.4875,31.4136363636364,-0.3125
2/10/1999 00:00:00,31.0625,31.4625,31.3363636363636,-0.875
2/11/1999 00:00:00,31.0625,31.375,31.2636363636364,-0.8125
2/12/1999 00:00:00,31.0625,31.29375,31.2068181818182,-0.125
2/16/1999 00:00:00,30.25,31.2,31.0170454545455,-1.375
2/17/1999 00:00:00,30.625,31.1,30.9125,-1.125
2/18/1999 00:00:00,30.1875,30.94375,30.7465909090909,-0.9375
2/19/1999 00:00:00,30.625,30.89375,30.6886363636364,-1.25
2/22/1999 00:00:00,31.4375,30.85,30.7875,0.25
2/23/1999 00:00:00,30.875,30.81875,30.7920454545455,-0.125
2/24/1999 00:00:00,30.3125,30.75,30.7,-0.75
2/25/1999 00:00:00,30.125,30.65625,30.5863636363636,-0.9375
2/26/1999 00:00:00,29.9375,30.54375,30.4556818181818,-1.125
3/1/1999 00:00:00,29.875,30.425,30.3340909090909,-0.375
3/2/1999 00:00:00,29.875,30.3875,30.2340909090909,-0.75
3/3/1999 00:00:00,30.0625,30.33125,30.175,-0.125
3/4/1999 00:00:00,30.1875,30.33125,30.1488636363636,-0.4375
3/5/1999 00:00:00,30.1875,30.2875,30.1227272727273,-1.25
3/8/1999 00:00:00,31.375,30.28125,30.3204545454545,0.5
3/9/1999 00:00:00,29.8125,30.175,30.2352272727273,-0.5
3/10/1999 00:00:00,30.125,30.15625,30.2261363636364,0
3/11/1999 00:00:00,30.4375,30.1875,30.2772727272727,0.5
3/12/1999 00:00:00,30.8125,30.275,30.3909090909091,0.9375
3/15/1999 00:00:00,29.9375,30.28125,30.3295454545455,0.0625
3/16/1999 00:00:00,30.0625,30.3,30.2897727272727,0
3/17/1999 00:00:00,30,30.29375,30.2352272727273,-0.1875
3/18/1999 00:00:00,30.4375,30.31875,30.2613636363636,0.25
3/19/1999 00:00:00,30,30.3,30.2034090909091,-1.375
3/22/1999 00:00:00,29.75,30.1375,30.1034090909091,-0.0625
3/23/1999 00:00:00,29.125,30.06875,29.9193181818182,-1
3/24/1999 00:00:00,29,29.95625,29.725,-1.4375
3/25/1999 00:00:00,28.75,29.7875,29.5056818181818,-2.0625
3/26/1999 00:00:00,28.1875,29.525,29.2147727272727,-1.75
3/29/1999 00:00:00,28.0625,29.3375,28.9488636363636,-2
3/30/1999 00:00:00,28.5625,29.1875,28.8079545454545,-1.4375
3/31/1999 00:00:00,28.8125,29.06875,28.7397727272727,-1.625
4/1/1999 00:00:00,28.6875,28.89375,28.6704545454545,-1.3125
4/5/1999 00:00:00,29.3125,28.825,28.7465909090909,-0.4375
4/6/1999 00:00:00,29.125,28.7625,28.8011363636364,0
4/7/1999 00:00:00,29.25,28.775,28.8897727272727,0.25
4/8/1999 00:00:00,29.125,28.7875,28.9534090909091,0.375
4/9/1999 00:00:00,29.3125,28.84375,29.0488636363636,1.125
4/12/1999 00:00:00,29.9375,29.01875,29.2477272727273,1.875
4/13/1999 00:00:00,29.9375,29.20625,29.4147727272727,1.375
4/14/1999 00:00:00,30.125,29.3625,29.5818181818182,1.3125
4/15/1999 00:00:00,30.9375,29.575,29.8681818181818,2.25
4/16/1999 00:00:00,31.5625,29.8625,30.2295454545455,2.25
4/19/1999 00:00:00,32.4375,30.175,30.6977272727273,3.3125
4/20/1999 00:00:00,32.1875,30.48125,31.0636363636364,2.9375
4/21/1999 00:00:00,32,30.75625,31.3397727272727,2.875
4/22/1999 00:00:00,31.625,31.00625,31.4977272727273,2.3125
4/23/1999 00:00:00,31.625,31.2375,31.6102272727273,1.6875
4/26/1999 00:00:00,31.9375,31.4375,31.7375,2
4/27/1999 00:00:00,31.875,31.63125,31.8170454545455,1.75
4/28/1999 00:00:00,32.375,31.85625,31.9522727272727,1.4375
4/29/1999 00:00:00,29.4375,31.70625,31.5125,-2.125
4/30/1999 00:00:00,30,31.55,31.2022727272727,-2.4375
5/3/1999 00:00:00,31.9375,31.5,31.2727272727273,-0.25
5/4/1999 00:00:00,31.25,31.40625,31.2272727272727,-0.75
5/5/1999 00:00:00,31.5,31.35625,31.2443181818182,-0.125
5/6/1999 00:00:00,31.8125,31.375,31.3272727272727,0.1875
5/7/1999 00:00:00,32.25,31.4375,31.4863636363636,0.3125
5/10/1999 00:00:00,32.0625,31.45,31.6,0.1875
5/11/1999 00:00:00,32.4375,31.50625,31.7795454545455,0.0625
5/12/1999 00:00:00,32.625,31.53125,31.9829545454545,3.1875
5/13/1999 00:00:00,32.4375,31.83125,32.1477272727273,2.4375
5/14/1999 00:00:00,31.9375,32.025,32.1670454545455,0
5/17/1999 00:00:00,31.9375,32.025,32.1511363636364,0.6875
5/18/1999 00:00:00,32.125,32.1125,32.1693181818182,0.625
5/19/1999 00:00:00,32.1875,32.18125,32.1829545454545,0.375
5/20/1999 00:00:00,32.125,32.2125,32.1727272727273,-0.125
5/21/1999 00:00:00,32.4375,32.23125,32.2136363636364,0.375
5/24/1999 00:00:00,32.5625,32.28125,32.2738636363636,0.125
5/25/1999 00:00:00,32.75,32.3125,32.3590909090909,0.125
5/26/1999 00:00:00,33.125,32.3625,32.5068181818182,0.6875
5/27/1999 00:00:00,33.375,32.45625,32.6909090909091,1.4375
5/28/1999 00:00:00,33.6875,32.63125,32.9147727272727,1.75
6/1/1999 00:00:00,34.3125,32.86875,33.2204545454545,2.1875
6/2/1999 00:00:00,34.1875,33.075,33.4602272727273,2
6/3/1999 00:00:00,34,33.25625,33.6284090909091,1.875
6/4/1999 00:00:00,33.9375,33.4375,33.7522727272727,1.5
6/7/1999 00:00:00,34.4375,33.6375,33.9340909090909,1.875
6/8/1999 00:00:00,34.5,33.83125,34.0909090909091,1.75
6/9/1999 00:00:00,33.75,33.93125,34.0761363636364,0.625
6/10/1999 00:00:00,33.8125,34,34.0545454545455,0.4375
6/11/1999 00:00:00,33.625,34.025,33.9863636363636,-0.0625
6/14/1999 00:00:00,33.9375,34.05,33.9704545454545,-0.375
6/15/1999 00:00:00,34.0625,34.025,33.9727272727273,-0.125
6/16/1999 00:00:00,34.375,34.04375,34.0363636363636,0.375
6/17/1999 00:00:00,34.9375,34.1375,34.1988636363636,1
6/18/1999 00:00:00,34.125,34.15625,34.1965909090909,-0.3125
6/21/1999 00:00:00,34.875,34.2,34.3272727272727,0.375
6/22/1999 00:00:00,34.9375,34.24375,34.4613636363636,1.1875
6/23/1999 00:00:00,34,34.26875,34.4170454545455,0.1875
6/24/1999 00:00:00,33.8125,34.26875,34.3340909090909,0.1875
6/25/1999 00:00:00,34,34.30625,34.2852272727273,0.0625
6/28/1999 00:00:00,34.375,34.35,34.2977272727273,0.3125
6/29/1999 00:00:00,34,34.34375,34.2340909090909,-0.375
6/30/1999 00:00:00,35,34.40625,34.3534090909091,0.0625
7/1/1999 00:00:00,34.5625,34.36875,34.3818181818182,0.4375
7/2/1999 00:00:00,35.75,34.53125,34.6329545454545,0.875
7/6/1999 00:00:00,35.125,34.55625,34.7409090909091,0.1875
7/7/1999 00:00:00,35.125,34.575,34.8443181818182,1.125
7/8/1999 00:00:00,35.25,34.7,34.9670454545455,1.4375
7/9/1999 00:00:00,35.1875,34.8375,35.0556818181818,1.1875
7/12/1999 00:00:00,35.4375,34.98125,35.1647727272727,1.0625
7/13/1999 00:00:00,34.9375,35.0375,35.1568181818182,0.9375
7/14/1999 00:00:00,34.5625,35.09375,35.0704545454545,-0.4375
7/15/1999 00:00:00,34.5625,35.05,34.9738636363636,0
7/16/1999 00:00:00,34.4375,35.0375,34.8625,-1.3125
7/19/1999 00:00:00,34.125,34.875,34.6965909090909,-1
7/20/1999 00:00:00,33.6875,34.73125,34.4806818181818,-1.4375
7/21/1999 00:00:00,33.875,34.60625,34.325,-1.375
7/22/1999 00:00:00,33.25,34.40625,34.0784090909091,-1.9375
7/23/1999 00:00:00,32.9375,34.18125,33.8113636363636,-2.5
7/26/1999 00:00:00,33.25,33.9625,33.6420454545455,-1.6875
7/27/1999 00:00:00,33.625,33.83125,33.5806818181818,-0.9375
7/28/1999 00:00:00,32.6875,33.64375,33.3727272727273,-1.875
7/29/1999 00:00:00,32,33.3875,33.0738636363636,-2.4375
7/30/1999 00:00:00,31.0625,33.05,32.6511363636364,-3.0625
8/2/1999 00:00:00,31.3125,32.76875,32.3352272727273,-2.375
8/3/1999 00:00:00,31.4375,32.54375,32.0931818181818,-2.4375
8/4/1999 00:00:00,30.6875,32.225,31.7556818181818,-2.5625
8/5/1999 00:00:00,30.25,31.925,31.3965909090909,-2.6875
8/6/1999 00:00:00,30.1875,31.65,31.0806818181818,-3.0625
8/9/1999 00:00:00,30,31.325,30.7806818181818,-3.625
8/10/1999 00:00:00,29.25,30.8875,30.4034090909091,-3.4375
8/11/1999 00:00:00,29.625,30.58125,30.1738636363636,-2.375
8/12/1999 00:00:00,29.0625,30.2875,29.8977272727273,-2
8/13/1999 00:00:00,29.3125,30.1125,29.7204545454545,-2
8/16/1999 00:00:00,29.625,29.94375,29.6318181818182,-1.8125
