Date,ClosingPrice,Ma10,Wma10,Momentum10
12/15/2017 00:00:00,45.05,44.102,44.4525454545455,2.57
12/18/2017 00:00:00,45.08,44.362,44.6303636363636,2.06
12/19/2017 00:00:00,45.39,44.599,44.8172727272727,1.48
12/20/2017 00:00:00,44.9,44.698,44.872,0.759999999999998
12/21/2017 00:00:00,44.9,44.774,44.9087272727273,0.549999999999997
12/22/2017 00:00:00,44.73,44.812,44.9007272727273,0
12/27/2017 00:00:00,45.16,44.855,44.964,1.15
12/28/2017 00:00:00,45.26,44.98,45.0376363636364,0.669999999999995
12/29/2017 00:00:00,45.25,45.046,45.0867272727273,0.509999999999998
1/2/2018 00:00:00,45.31,45.103,45.1347272727273,0.260000000000005
1/3/2018 00:00:00,44.88,45.086,45.0941818181818,-0.199999999999996
1/4/2018 00:00:00,45.55,45.133,45.1785454545455,0.159999999999997
1/5/2018 00:00:00,45.97,45.191,45.3307272727273,1.07
1/8/2018 00:00:00,45.61,45.262,45.4069090909091,0.710000000000001
1/9/2018 00:00:00,46.1,45.382,45.5592727272727,1.37
1/10/2018 00:00:00,46.14,45.523,45.6970909090909,0.980000000000004
1/11/2018 00:00:00,45.93,45.6,45.7710909090909,0.670000000000002
1/12/2018 00:00:00,46.07,45.681,45.8565454545454,0.82
1/15/2018 00:00:00,46.13,45.769,45.9381818181818,0.82
1/16/2018 00:00:00,46,45.838,45.9801818181818,1.12
1/17/2018 00:00:00,46.07,45.957,46.0223636363636,0.520000000000003
1/18/2018 00:00:00,46.16,46.018,46.0592727272727,0.189999999999998
1/19/2018 00:00:00,46.51,46.072,46.1487272727273,0.899999999999999
1/22/2018 00:00:00,46.82,46.193,46.2847272727273,0.719999999999999
1/23/2018 00:00:00,47.16,46.299,46.4605454545455,1.02
1/24/2018 00:00:00,47.33,46.418,46.648,1.4
1/25/2018 00:00:00,47,46.525,46.7538181818182,0.93
1/26/2018 00:00:00,47.31,46.649,46.8965454545455,1.18
1/29/2018 00:00:00,47,46.736,46.9603636363636,1
1/30/2018 00:00:00,47.15,46.851,47.0356363636364,1.08
1/31/2018 00:00:00,46.95,46.939,47.0536363636364,0.790000000000006
2/1/2018 00:00:00,49.65,47.288,47.5465454545455,3.14
2/2/2018 00:00:00,46.49,47.286,47.4014545454545,-0.329999999999998
2/5/2018 00:00:00,46.55,47.259,47.2676363636364,-0.609999999999999
2/6/2018 00:00:00,45.71,47.114,46.986,-1.62
2/7/2018 00:00:00,47.3,47.111,47.0198181818182,0.299999999999997
2/8/2018 00:00:00,47,47.111,46.9996363636364,-0.310000000000002
2/9/2018 00:00:00,47.35,47.115,47.0430909090909,0.350000000000001
2/12/2018 00:00:00,47.88,47.203,47.1821818181818,0.730000000000004
2/13/2018 00:00:00,47.98,47.286,47.3234545454545,1.02999999999999
2/14/2018 00:00:00,47.09,47.3,47.2878181818182,-2.56
2/15/2018 00:00:00,47.04,47.039,47.2405454545454,0.549999999999997
2/16/2018 00:00:00,47.64,47.154,47.3498181818182,1.09
2/19/2018 00:00:00,48.4,47.339,47.5763636363636,2.69
2/20/2018 00:00:00,48.16,47.584,47.7256363636364,0.859999999999999
2/21/2018 00:00:00,47.96,47.65,47.794,0.960000000000001
2/22/2018 00:00:00,48.03,47.753,47.8630909090909,0.68
2/23/2018 00:00:00,48.24,47.842,47.9516363636364,0.359999999999999
2/26/2018 00:00:00,48.18,47.872,48.0130909090909,0.200000000000003
2/27/2018 00:00:00,47.82,47.856,48.0036363636364,0.729999999999997
2/28/2018 00:00:00,47.77,47.924,47.988,0.730000000000004
3/1/2018 00:00:00,47.27,47.947,47.8690909090909,-0.369999999999997
3/2/2018 00:00:00,47.03,47.886,47.7023636363636,-1.37
3/5/2018 00:00:00,47.13,47.759,47.5649090909091,-1.02999999999999
3/6/2018 00:00:00,47.19,47.662,47.4614545454545,-0.770000000000003
3/7/2018 00:00:00,47.6,47.626,47.4501818181818,-0.43
3/8/2018 00:00:00,47.99,47.622,47.5163636363636,-0.25
3/9/2018 00:00:00,48.77,47.675,47.7250909090909,0.590000000000003
3/12/2018 00:00:00,48.63,47.72,47.8987272727273,0.810000000000002
3/13/2018 00:00:00,48.29,47.767,48.0023636363636,0.519999999999996
3/14/2018 00:00:00,48.26,47.816,48.092,0.989999999999995
3/15/2018 00:00:00,48.68,47.957,48.2490909090909,1.65
3/16/2018 00:00:00,48.36,48.09,48.3223636363636,1.23
3/19/2018 00:00:00,47.81,48.158,48.2714545454545,0.620000000000005
3/20/2018 00:00:00,47.68,48.207,48.1845454545455,0.0799999999999983
3/21/2018 00:00:00,47.59,48.206,48.0723636363636,-0.399999999999999
3/22/2018 00:00:00,47.01,48.108,47.8549090909091,-1.76000000000001
3/23/2018 00:00:00,46.32,47.863,47.5298181818182,-2.31
3/26/2018 00:00:00,46.24,47.624,47.2347272727273,-2.05
3/27/2018 00:00:00,46.59,47.454,47.0467272727273,-1.66999999999999
3/28/2018 00:00:00,46.91,47.319,46.9478181818182,-1.77
3/29/2018 00:00:00,46.56,47.107,46.8098181818182,-1.8
4/3/2018 00:00:00,46.3,46.901,46.6630909090909,-1.51000000000001
4/4/2018 00:00:00,46,46.72,46.4992727272727,-1.68
4/5/2018 00:00:00,46.24,46.576,46.412,-1.35
4/6/2018 00:00:00,46.31,46.448,46.3636363636364,-0.699999999999996
4/9/2018 00:00:00,45.9,46.337,46.264,-0.420000000000002
4/10/2018 00:00:00,45.91,46.296,46.1863636363636,-0.330000000000005
4/11/2018 00:00:00,45.62,46.234,46.0634545454545,-0.970000000000006
4/12/2018 00:00:00,43.64,45.939,45.5918181818182,-3.27
4/13/2018 00:00:00,44.39,45.687,45.3101818181818,-2.17
