Date,ClosingPrice,Ma10,Wma10,Momentum10
1/2/1998 00:00:00,16.3906,,,
1/5/1998 00:00:00,16.2969,,,
1/6/1998 00:00:00,16.3906,,,
1/7/1998 00:00:00,16.1953,,,
1/8/1998 00:00:00,16.3125,,,
1/9/1998 00:00:00,15.875,,,
1/12/1998 00:00:00,16.1875,,,
1/13/1998 00:00:00,16.5156,,,
1/14/1998 00:00:00,16.3906,,,
1/15/1998 00:00:00,16.5391,,,
1/16/1998 00:00:00,16.9063,16.36094,16.4375072727273,0.609400000000001
1/20/1998 00:00:00,17.2266,16.45391,16.5949,0.836000000000002
1/21/1998 00:00:00,17.125,16.52735,16.7169163636364,0.9297
1/22/1998 00:00:00,17.3281,16.64063,16.8625072727273,1.0156
1/23/1998 00:00:00,17.2813,16.73751,16.9789927272727,1.4063
1/26/1998 00:00:00,17.7188,16.92189,17.1574090909091,1.5313
1/27/1998 00:00:00,18.1484,17.11798,17.3804109090909,1.6328
1/28/1998 00:00:00,18.625,17.32892,17.6544145454545,2.2344
1/29/1998 00:00:00,18.5313,17.54299,17.8730290909091,1.9922
1/30/1998 00:00:00,18.6484,17.75392,18.0740127272727,1.7421
2/2/1998 00:00:00,19.3594,17.99923,18.3659181818182,2.1328
2/3/1998 00:00:00,19.4844,18.22501,18.6359490909091,2.3594
2/4/1998 00:00:00,19.6016,18.47267,18.8862381818182,2.2735
2/5/1998 00:00:00,19.4297,18.68283,19.0602436363636,2.1484
2/6/1998 00:00:00,19.7656,18.93126,19.2571109090909,2.0468
2/9/1998 00:00:00,19.6484,19.12422,19.3875,1.5
2/10/1998 00:00:00,19.9063,19.30001,19.5296963636364,1.2813
2/11/1998 00:00:00,19.8672,19.42423,19.6328218181818,1.3359
2/12/1998 00:00:00,19.8438,19.55548,19.7091072727273,1.1954
2/13/1998 00:00:00,19.6875,19.65939,19.7331109090909,0.328099999999999
2/17/1998 00:00:00,19.2969,19.65314,19.6672036363636,-0.1875
2/18/1998 00:00:00,19.3281,19.63751,19.6081054545455,-0.273500000000002
2/19/1998 00:00:00,19.3594,19.61329,19.55754,-0.0702999999999996
2/20/1998 00:00:00,19.3906,19.60938,19.5170509090909,-0.375
2/23/1998 00:00:00,20.4063,19.67345,19.6619454545455,0.757900000000003
2/24/1998 00:00:00,20.5313,19.76174,19.8179181818182,0.625
2/25/1998 00:00:00,21.2344,19.89455,20.0856745454545,1.3672
2/26/1998 00:00:00,21.375,20.04533,20.3548472727273,1.5312
2/27/1998 00:00:00,21.1875,20.1797,20.5625145454545,1.5
3/2/1998 00:00:00,20.8281,20.29376,20.6804054545455,1.5312
3/3/1998 00:00:00,21.125,20.47657,20.83154,1.7969
3/4/1998 00:00:00,20.5781,20.60157,20.85,1.2187
3/5/1998 00:00:00,20.0156,20.66719,20.74346,0.625
3/6/1998 00:00:00,20.6875,20.79688,20.7471527272727,0.281199999999998
3/9/1998 00:00:00,19.8984,20.74609,20.5837927272727,-0.632900000000003
3/10/1998 00:00:00,20.375,20.73046,20.5163218181818,-0.859400000000001
3/11/1998 00:00:00,20.1719,20.62421,20.4147654545455,-1.2031
3/12/1998 00:00:00,20.4688,20.53359,20.3865090909091,-0.718699999999998
3/13/1998 00:00:00,20.5938,20.47422,20.3974563636364,-0.234299999999998
3/16/1998 00:00:00,20.5,20.44141,20.4021436363636,-0.625
3/17/1998 00:00:00,20.0938,20.33829,20.3389418181818,-0.484299999999998
3/18/1998 00:00:00,20.4375,20.32423,20.35698,0.421900000000001
3/19/1998 00:00:00,20.5,20.37267,20.3889381818182,-0.1875
3/20/1998 00:00:00,20.4531,20.34923,20.4035618181818,0.5547
3/23/1998 00:00:00,20.9688,20.45627,20.5162109090909,0.593800000000002
3/24/1998 00:00:00,21.2344,20.54221,20.6576890909091,1.0625
3/25/1998 00:00:00,22.2031,20.74533,20.9596690909091,1.7343
3/26/1998 00:00:00,22.0625,20.9047,21.1991545454546,1.4687
3/27/1998 00:00:00,21.9531,21.04063,21.3897727272727,1.4531
3/30/1998 00:00:00,21.9844,21.18907,21.5613672727273,1.8906
3/31/1998 00:00:00,22.375,21.41719,21.7769909090909,1.9375
4/1/1998 00:00:00,22.5938,21.63282,21.99092,2.0938
4/2/1998 00:00:00,22.8281,21.86563,22.2082436363636,2.375
4/3/1998 00:00:00,23.25,22.14532,22.4599472727273,2.2812
4/6/1998 00:00:00,22.4844,22.29688,22.5215981818182,1.25
4/7/1998 00:00:00,21.8125,22.35469,22.4335290909091,-0.390599999999999
4/8/1998 00:00:00,22.2344,22.35782,22.4116581818182,0.171900000000001
4/9/1998 00:00:00,22.25,22.37657,22.3920545454545,0.296900000000001
4/13/1998 00:00:00,22.1563,22.39689,22.3520054545455,0.171900000000001
4/14/1998 00:00:00,22.1094,22.40939,22.2997345454546,-0.265599999999999
4/15/1998 00:00:00,22.8438,22.45627,22.3787181818182,0.25
4/16/1998 00:00:00,22.9219,22.48908,22.4633781818182,0.0938000000000017
4/17/1998 00:00:00,23.0313,22.5094,22.5619636363636,-0.218699999999998
4/20/1998 00:00:00,23.6563,22.55003,22.7704909090909,1.1719
4/21/1998 00:00:00,23.7188,22.67347,22.9829945454545,1.9063
4/22/1998 00:00:00,24.7188,22.9641,23.3548727272727,2.4844
4/23/1998 00:00:00,23.625,23.10316,23.4750363636364,1.375
4/24/1998 00:00:00,23.0313,23.18129,23.4619709090909,0.875
4/27/1998 00:00:00,22.5781,23.22347,23.3523,0.468699999999998
4/28/1998 00:00:00,22.4688,23.25941,23.2150872727273,-0.375
4/29/1998 00:00:00,22.625,23.23753,23.09974,-0.296900000000001
4/30/1998 00:00:00,22.5313,23.19847,22.9713345454545,-0.5
5/1/1998 00:00:00,22.4063,23.13597,22.8273036363636,-1.25
5/4/1998 00:00:00,22.0156,22.9719,22.6236,-1.7032
5/5/1998 00:00:00,21.9375,22.79377,22.4355272727273,-2.7813
5/6/1998 00:00:00,21.5938,22.48127,22.2173509090909,-2.0312
5/7/1998 00:00:00,20.8438,22.20315,21.9196290909091,-2.1875
5/8/1998 00:00:00,21.4375,22.04377,21.78042,-1.1406
5/11/1998 00:00:00,21.0625,21.89221,21.6020072727273,-1.4063
5/12/1998 00:00:00,21.4219,21.78752,21.5164963636364,-1.2031
5/13/1998 00:00:00,21.7344,21.69846,21.5068381818182,-0.796900000000001
5/14/1998 00:00:00,22.2344,21.66877,21.6042818181818,-0.171900000000001
5/15/1998 00:00:00,22.3594,21.66408,21.7298509090909,0.343800000000002
5/18/1998 00:00:00,21.5156,21.61408,21.7028545454545,-0.421900000000001
5/19/1998 00:00:00,21.625,21.58283,21.70484,0.0311999999999983
5/20/1998 00:00:00,21.4375,21.5672,21.6784163636364,0.593699999999998
5/21/1998 00:00:00,21.5938,21.6422,21.6832527272727,0.156300000000002
5/22/1998 00:00:00,21.3906,21.63751,21.6375072727273,0.328099999999999
5/26/1998 00:00:00,20.9063,21.62189,21.50456,-0.515599999999999
5/27/1998 00:00:00,21.5,21.6297,21.4823981818182,-0.234400000000001
5/28/1998 00:00:00,21.5781,21.61407,21.4730163636364,-0.656300000000002
5/29/1998 00:00:00,21.2031,21.51094,21.3982945454545,-1.1563
6/1/1998 00:00:00,20.9375,21.36875,21.2940327272727,-0.578099999999999
6/2/1998 00:00:00,21.375,21.35469,21.2951690909091,-0.25
6/3/1998 00:00:00,21.0781,21.3,21.24488,-0.359400000000001
6/4/1998 00:00:00,21.5156,21.30781,21.28408,-0.0782000000000025
6/5/1998 00:00:00,21.5625,21.30468,21.3303872727273,0.171900000000001
6/8/1998 00:00:00,21.4219,21.30781,21.3517,0.515599999999999
6/9/1998 00:00:00,21.7656,21.39374,21.4349345454545,0.265599999999999
6/10/1998 00:00:00,21.5,21.39374,21.4542545454545,-0.0780999999999992
6/11/1998 00:00:00,21.3281,21.36874,21.44232,0.125
6/12/1998 00:00:00,21.4375,21.39218,21.4548218181818,0.5
6/15/1998 00:00:00,21.4844,21.44687,21.4715890909091,0.109400000000001
6/16/1998 00:00:00,22.4688,21.55625,21.6573945454545,1.3907
6/17/1998 00:00:00,22.7656,21.725,21.8772763636364,1.25
6/18/1998 00:00:00,22.7969,21.85313,22.0721672727273,1.2344
6/19/1998 00:00:00,23.6719,22.06407,22.4028527272727,2.25
6/22/1998 00:00:00,23.9531,22.31719,22.7463127272727,2.1875
6/23/1998 00:00:00,25.1875,22.65938,23.2681872727273,3.6875
6/24/1998 00:00:00,26.2344,23.13282,23.9181909090909,4.9063
6/25/1998 00:00:00,25.3906,23.53907,24.3286963636364,3.9531
6/26/1998 00:00:00,26.1094,24.00626,24.7960290909091,4.625
6/29/1998 00:00:00,26.8594,24.54376,25.3147818181818,4.3906
6/30/1998 00:00:00,27.0938,25.00626,25.7784254545455,4.3282
7/1/1998 00:00:00,27.3438,25.46408,26.2034327272727,4.5469
7/2/1998 00:00:00,26.8125,25.86564,26.4486,3.1406
7/6/1998 00:00:00,26.9531,26.19376,26.64632,3
7/7/1998 00:00:00,26.9844,26.49689,26.7900727272727,1.7969
7/8/1998 00:00:00,27.4688,26.72502,26.9667836363636,1.2344
7/9/1998 00:00:00,27.75,26.87658,27.1531436363636,2.3594
7/10/1998 00:00:00,28.2969,27.16721,27.4113836363636,2.1875
7/13/1998 00:00:00,29.3906,27.49533,27.8156363636364,2.5312
7/14/1998 00:00:00,29.125,27.72189,28.11194,2.0312
7/15/1998 00:00:00,29.3438,27.94689,28.4068327272727,2
7/16/1998 00:00:00,29.3438,28.14689,28.6608163636364,2.5313
7/17/1998 00:00:00,29.4844,28.41408,28.904,2.5313
7/20/1998 00:00:00,29.25,28.64377,29.0559854545455,2.2656
7/21/1998 00:00:00,28.2031,28.76564,28.9758636363636,0.734299999999998
7/22/1998 00:00:00,29.1875,28.93751,29.0525654545455,1.4375
7/23/1998 00:00:00,28.25,28.98751,28.9275636363636,-0.0469000000000008
7/24/1998 00:00:00,28.4531,29.00313,28.8303981818182,-0.9375
7/27/1998 00:00:00,29.1875,28.98282,28.86392,0.0625
7/28/1998 00:00:00,28.0625,28.87657,28.6965890909091,-1.2813
7/29/1998 00:00:00,27.6719,28.70938,28.4775581818182,-1.6719
7/30/1998 00:00:00,28.3594,28.61094,28.4139254545455,-1.125
7/31/1998 00:00:00,27.4844,28.41094,28.2091,-1.7656
8/3/1998 00:00:00,27.1094,28.19688,27.9724563636364,-1.0937
8/4/1998 00:00:00,26.125,27.98907,27.5957509090909,-3.0625
8/5/1998 00:00:00,26.0781,27.67813,27.2483018181818,-2.1719
8/6/1998 00:00:00,26.7188,27.52501,27.0738781818182,-1.7343
8/7/1998 00:00:00,26.4688,27.32658,26.88184,-2.7187
8/10/1998 00:00:00,26.1094,27.01877,26.6605345454545,-1.9531
8/11/1998 00:00:00,25.8594,26.79846,26.44974,-1.8125
8/12/1998 00:00:00,26.2656,26.65783,26.3528563636364,-2.0938
8/13/1998 00:00:00,25.9844,26.42033,26.2304145454546,-1.5
8/14/1998 00:00:00,26.0625,26.27814,26.1653545454545,-1.0469
8/17/1998 00:00:00,26.8281,26.25001,26.2653472727273,0.703099999999999
8/18/1998 00:00:00,27.8125,26.41876,26.5494363636364,1.7344
8/19/1998 00:00:00,27.6406,26.57501,26.7715890909091,0.921799999999998
8/20/1998 00:00:00,28.1406,26.71719,27.0562418181818,1.6718
8/21/1998 00:00:00,27.6563,26.83594,27.2269890909091,1.5469
8/24/1998 00:00:00,27.5938,26.98438,27.3647818181818,1.7344
8/25/1998 00:00:00,28.2031,27.21875,27.5863672727273,1.9375
8/26/1998 00:00:00,28.1406,27.40625,27.7539763636364,2.1562
8/27/1998 00:00:00,27.3125,27.53906,27.7369309090909,1.25
8/28/1998 00:00:00,26.3125,27.56406,27.51392,-0.515599999999999
8/31/1998 00:00:00,23.9844,27.27969,26.8630727272727,-3.8281
9/1/1998 00:00:00,25.3125,27.02969,26.5054018181818,-2.3281
9/2/1998 00:00:00,25.1406,26.77969,26.1619309090909,-3
9/3/1998 00:00:00,24.8125,26.44688,25.80426,-2.8438
9/4/1998 00:00:00,24.1563,26.09688,25.3877909090909,-3.4375
9/8/1998 00:00:00,25.4922,25.88672,25.2778490909091,-2.7109
9/9/1998 00:00:00,25.5625,25.62266,25.2189,-2.5781
9/10/1998 00:00:00,25.1875,25.32735,25.13978,-2.125
9/11/1998 00:00:00,26.0625,25.20235,25.2734436363636,-0.25
9/14/1998 00:00:00,26.5,25.2211,25.50938,2.5156
9/15/1998 00:00:00,27.0781,25.53047,25.8470163636364,1.7656
9/16/1998 00:00:00,27.0469,25.70391,26.1227309090909,1.9063
9/17/1998 00:00:00,26.2344,25.81329,26.2191836363636,1.4219
9/18/1998 00:00:00,26.3438,25.96642,26.31564,2.1875
9/21/1998 00:00:00,26.9688,26.24767,26.4978909090909,1.4766
9/22/1998 00:00:00,27.2969,26.42814,26.68866,1.7344
9/23/1998 00:00:00,28.4063,26.71252,27.0483254545455,3.2188
9/24/1998 00:00:00,27.5313,26.9469,27.1971945454545,1.4688
9/25/1998 00:00:00,28.2656,27.16721,27.4369581818182,1.7656
9/28/1998 00:00:00,27.8281,27.30002,27.55712,0.75
9/29/1998 00:00:00,28.2188,27.41409,27.7241709090909,1.1719
9/30/1998 00:00:00,27.5156,27.46096,27.7426272727273,1.2812
10/1/1998 00:00:00,26.0156,27.43908,27.4798345454545,-0.328200000000002
10/2/1998 00:00:00,26.0313,27.40783,27.2238745454545,-0.9375
10/5/1998 00:00:00,25.2969,27.24064,26.8400690909091,-2
10/6/1998 00:00:00,24.4063,26.95158,26.3247345454546,-4
10/7/1998 00:00:00,23.5313,26.46408,25.7028654545455,-4
10/8/1998 00:00:00,22.7969,25.99064,25.0361054545455,-5.4687
10/9/1998 00:00:00,24.2188,25.58596,24.7139527272727,-3.6093
10/12/1998 00:00:00,24.9375,25.2969,24.5960509090909,-3.2813
10/13/1998 00:00:00,24.1094,24.88596,24.3801418181818,-3.4062
10/14/1998 00:00:00,25.0469,24.63909,24.4094036363636,-0.968699999999998
10/15/1998 00:00:00,26.3594,24.67347,24.7221872727273,0.328099999999999
10/16/1998 00:00:00,26.2656,24.6969,25.0116654545455,0.968699999999998
10/19/1998 00:00:00,25.7344,24.74065,25.2003018181818,1.3281
10/20/1998 00:00:00,25.0625,24.80627,25.25882,1.5312
10/21/1998 00:00:00,26.6094,25.11408,25.5866618181818,3.8125
10/22/1998 00:00:00,27.5,25.58439,26.0204654545455,3.2812
10/23/1998 00:00:00,26.5938,25.82189,26.2039945454545,1.6563
10/26/1998 00:00:00,26.7656,26.0047,26.3755781818182,2.6562
10/27/1998 00:00:00,26.3594,26.2297,26.4400690909091,1.3125
10/28/1998 00:00:00,26.4219,26.3672,26.4750145454545,0.0625
10/29/1998 00:00:00,26.6563,26.39689,26.5275781818182,0.390700000000002
10/30/1998 00:00:00,26.4688,26.41721,26.5406527272727,0.734400000000001
11/2/1998 00:00:00,26.4531,26.48908,26.5471781818182,1.3906
11/3/1998 00:00:00,26.2969,26.61252,26.5122363636364,-0.3125
11/4/1998 00:00:00,26.375,26.58908,26.4690509090909,-1.125
11/5/1998 00:00:00,26.5938,26.49846,26.4699090909091,0
11/6/1998 00:00:00,27.3281,26.57189,26.6207527272727,0.5625
11/9/1998 00:00:00,27.6719,26.66252,26.8207545454545,1.3125
11/10/1998 00:00:00,28.0156,26.82814,27.0667690909091,1.5937
11/11/1998 00:00:00,27.7656,26.96251,27.2372163636364,1.1093
11/12/1998 00:00:00,27.1875,27.01563,27.2781236363636,0.718699999999998
11/13/1998 00:00:00,27.5,27.11875,27.3661909090909,1.0469
11/16/1998 00:00:00,27.2031,27.19375,27.3815272727273,0.906199999999998
11/17/1998 00:00:00,27.9688,27.36094,27.5224454545455,1.5938
11/18/1998 00:00:00,27.4375,27.46719,27.5363654545455,0.843699999999998
11/19/1998 00:00:00,27.9375,27.60156,27.6218763636364,0.609400000000001
11/20/1998 00:00:00,28.4063,27.70938,27.7681927272727,0.734400000000001
11/23/1998 00:00:00,29.7969,27.92188,28.1477418181818,1.7813
11/24/1998 00:00:00,30.4219,28.16251,28.6022909090909,2.6563
11/25/1998 00:00:00,31.0625,28.4922,29.1295618181818,3.875
11/27/1998 00:00:00,32.0156,28.97501,29.77018,4.5156
11/30/1998 00:00:00,30.5,29.27501,30.0474509090909,3.2969
12/1/1998 00:00:00,32.375,29.7922,30.6110854545455,4.4062
12/2/1998 00:00:00,31.6875,30.16407,30.9556854545455,4.25
12/3/1998 00:00:00,30.5313,30.47345,31.0224545454545,2.5938
12/4/1998 00:00:00,31.8438,30.86408,31.2716090909091,3.4375
12/7/1998 00:00:00,33.3906,31.36251,31.7309763636364,3.5937
12/8/1998 00:00:00,32.7969,31.66251,31.9917745454545,2.375
12/9/1998 00:00:00,33.4063,31.96095,32.3088272727273,2.3438
12/10/1998 00:00:00,32.8906,32.14376,32.4778545454545,0.875
12/11/1998 00:00:00,33.5,32.2922,32.7244436363636,3
12/14/1998 00:00:00,31.9844,32.44064,32.66848,-0.390599999999999
12/15/1998 00:00:00,32.9688,32.50002,32.7645090909091,1.2813
12/16/1998 00:00:00,33.4375,32.67502,32.93496,2.9062
12/17/1998 00:00:00,33.5938,32.98127,33.1020109090909,1.75
12/18/1998 00:00:00,34.4531,33.2422,33.3696163636364,1.0625
12/21/1998 00:00:00,35.1094,33.41408,33.7091072727273,2.3125
12/22/1998 00:00:00,34.6094,33.59533,33.9264381818182,1.2031
12/23/1998 00:00:00,35.8906,33.84376,34.34376,3
12/24/1998 00:00:00,35.4375,34.09845,34.6335309090909,1.9375
12/28/1998 00:00:00,35.5938,34.30783,34.9054127272727,3.6094
12/29/1998 00:00:00,35.125,34.62189,35.0539890909091,2.1562
12/30/1998 00:00:00,34.75,34.80001,35.0772818181818,1.3125
12/31/1998 00:00:00,34.6719,34.92345,35.0539890909091,1.0781
1/4/1999 00:00:00,35.25,35.08907,35.1133618181818,0.796900000000001
1/5/1999 00:00:00,36.625,35.30626,35.3926218181818,1.5156
1/6/1999 00:00:00,37.8125,35.57657,35.8483018181818,3.2031
1/7/1999 00:00:00,37.625,35.87813,36.2207436363636,1.7344
1/8/1999 00:00:00,37.4688,36.03595,36.5099563636364,2.0313
1/11/1999 00:00:00,36.875,36.1797,36.6625109090909,1.2812
1/12/1999 00:00:00,35.5469,36.17501,36.5474563636364,0.421900000000001
1/13/1999 00:00:00,35.9531,36.25782,36.5071090909091,1.2031
1/14/1999 00:00:00,35.4375,36.32657,36.35796,0.765599999999999
1/15/1999 00:00:00,37.4375,36.60313,36.5599472727273,2.1875
1/19/1999 00:00:00,38.9063,36.96876,36.9787054545455,2.2813
1/20/1999 00:00:00,40.6563,37.37189,37.6491672727273,2.8438
1/21/1999 00:00:00,39.5781,37.54845,38.0502963636364,1.9531
1/22/1999 00:00:00,39.0625,37.6922,38.3255781818182,1.5937
1/25/1999 00:00:00,40.4688,37.9922,38.8304145454545,3.5938
1/26/1999 00:00:00,42.8906,38.59376,39.7210327272727,7.3437
1/27/1999 00:00:00,42.1563,39.2547,40.3687672727273,6.2032
1/28/1999 00:00:00,43.5,40.00939,41.14064,8.0625
1/29/1999 00:00:00,43.75,40.84064,41.8207509090909,6.3125
2/1/1999 00:00:00,43.2344,41.42033,42.25598,4.3281
2/2/1999 00:00:00,41.9063,41.72033,42.3443381818182,1.25
2/3/1999 00:00:00,41.7031,41.82501,42.3412054545455,2.125
2/4/1999 00:00:00,39.7656,41.84376,41.9667672727273,0.703099999999999
2/5/1999 00:00:00,40,41.93751,41.6315381818182,-0.468800000000002
2/8/1999 00:00:00,41.3125,42.02188,41.5179,-1.5781
2/9/1999 00:00:00,40.0156,41.73438,41.1531218181818,-2.1407
2/10/1999 00:00:00,40.1563,41.53438,40.8661981818182,-3.3437
2/11/1999 00:00:00,40.6875,41.25313,40.71222,-3.0625
2/12/1999 00:00:00,39.4375,40.82188,40.3821054545454,-3.7969
2/16/1999 00:00:00,39.0625,40.40469,40.0622181818182,-2.8438
2/17/1999 00:00:00,37.5,39.96406,39.5340927272727,-4.2031
2/18/1999 00:00:00,36.4375,39.4375,38.8929,-3.3281
2/19/1999 00:00:00,36.9375,39.15469,38.4383545454545,-3.0625
2/22/1999 00:00:00,37.2031,38.875,38.08352,-4.1094
2/23/1999 00:00:00,38.8594,38.62969,38.0806836363636,-1.1562
2/24/1999 00:00:00,38.2188,38.45001,38.0059763636364,-1.9375
2/25/1999 00:00:00,38.375,38.27188,37.9923381818182,-2.3125
2/26/1999 00:00:00,37.5313,37.95626,37.8576872727273,-1.9062
3/1/1999 00:00:00,37.9375,37.80626,37.8542763636364,-1.125
3/2/1999 00:00:00,37.1406,37.61407,37.7332472727273,-0.359400000000001
3/3/1999 00:00:00,37.4063,37.6047,37.6954709090909,0.968800000000002
3/4/1999 00:00:00,38.0625,37.7672,37.7787072727273,1.125
3/5/1999 00:00:00,38.7344,37.94689,37.9545618181818,1.5313
3/8/1999 00:00:00,39.75,38.20158,38.2824,0.890599999999999
3/9/1999 00:00:00,40.4531,38.36095,38.6917672727273,2.2343
3/10/1999 00:00:00,40.3438,38.57345,39.0522854545455,1.9688
3/11/1999 00:00:00,40.3594,38.77189,39.3770036363636,2.8281
3/12/1999 00:00:00,40.0469,39.02345,39.6088236363636,2.1094
3/15/1999 00:00:00,41.4688,39.37658,40.0534327272727,4.3282
3/16/1999 00:00:00,42.2656,39.88908,40.5787090909091,4.8593
3/17/1999 00:00:00,41.7813,40.32658,40.9227490909091,3.7188
3/18/1999 00:00:00,43.1094,40.83127,41.4287163636364,4.375
3/19/1999 00:00:00,42.7969,41.23752,41.7861036363636,3.0469
3/22/1999 00:00:00,43.2031,41.58283,42.1434818181818,2.75
3/23/1999 00:00:00,41.6406,41.70158,42.1539854545455,1.2968
3/24/1999 00:00:00,42.8125,41.94845,42.3559709090909,2.4531
3/25/1999 00:00:00,44.9844,42.41095,42.9079618181818,4.9375
3/26/1999 00:00:00,44.5313,42.85939,43.29348,3.0625
3/29/1999 00:00:00,46.1875,43.33126,43.8985909090909,3.9219
3/30/1999 00:00:00,46.5,43.7547,44.4747254545455,4.7187
3/31/1999 00:00:00,44.8125,44.05782,44.6670527272727,1.7031
4/1/1999 00:00:00,46.3438,44.38126,45.0826854545455,3.5469
4/5/1999 00:00:00,47.4688,44.84845,45.6440563636364,4.2657
4/6/1999 00:00:00,47.0313,45.23127,46.0409381818182,5.3907
4/7/1999 00:00:00,46.6563,45.73284,46.3000345454545,3.8438
4/8/1999 00:00:00,47.2813,46.17972,46.5815727272727,2.2969
4/9/1999 00:00:00,47.125,46.39378,46.7534418181818,2.5937
4/12/1999 00:00:00,46.5,46.59065,46.7727545454545,0.3125
4/13/1999 00:00:00,45.0625,46.47815,46.4949090909091,-1.4375
4/14/1999 00:00:00,42.9375,46.1219,45.8511545454545,-1.875
4/15/1999 00:00:00,44.4375,46.0844,45.5449,-1.9063
4/16/1999 00:00:00,43.3125,45.78127,45.0409181818182,-4.1563
4/19/1999 00:00:00,40.5,45.08439,44.0806872727273,-6.5313
4/20/1999 00:00:00,41.5625,44.53751,43.4403436363636,-5.0938
4/21/1999 00:00:00,41,43.97188,42.79716,-6.2813
4/22/1999 00:00:00,42.4688,43.49063,42.5238727272727,-4.6562
4/23/1999 00:00:00,43,43.07813,42.4346672727273,-3.5
4/26/1999 00:00:00,44,42.82813,42.60228,-1.0625
4/27/1999 00:00:00,42,42.52188,42.4517109090909,-0.9375
4/28/1999 00:00:00,41.0625,42.33438,42.1863690909091,-3.375
4/29/1999 00:00:00,41.0313,41.99376,41.9494454545455,-2.2812
4/30/1999 00:00:00,40.6563,41.72814,41.7062709090909,0.156300000000002
5/3/1999 00:00:00,39.9375,41.67189,41.3807,-1.625
5/4/1999 00:00:00,39.0313,41.41877,40.9005927272727,-1.9687
5/5/1999 00:00:00,39.5625,41.27502,40.5630890909091,-2.9063
5/6/1999 00:00:00,38.9688,40.92502,40.1437763636364,-4.0312
5/7/1999 00:00:00,39.5313,40.57815,39.8903727272727,-4.4687
5/10/1999 00:00:00,39.8438,40.16253,39.7568545454545,-2.1562
5/11/1999 00:00:00,39.9375,39.95628,39.71594,-1.125
5/12/1999 00:00:00,40.25,39.87503,39.7693436363636,-0.781300000000002
5/13/1999 00:00:00,39.5625,39.72815,39.71252,-1.0938
5/14/1999 00:00:00,38.4375,39.50627,39.4778563636364,-1.5
5/17/1999 00:00:00,39.5625,39.46877,39.48808,0.531199999999998
5/18/1999 00:00:00,39.3438,39.50002,39.4653581818182,-0.218699999999998
5/19/1999 00:00:00,39.6563,39.5094,39.4937727272727,0.6875
5/20/1999 00:00:00,39.2188,39.5344,39.4409363636364,-0.3125
5/21/1999 00:00:00,38.7813,39.4594,39.3040090909091,-1.0625
5/24/1999 00:00:00,38.625,39.33752,39.1523,-1.3125
5/25/1999 00:00:00,38.125,39.15627,38.9318418181818,-2.125
5/26/1999 00:00:00,39.25,39.05627,38.9488836363636,-0.3125
5/27/1999 00:00:00,39.1875,39.01877,38.9727436363636,0.75
5/28/1999 00:00:00,40.3438,39.2094,39.2136581818182,0.781300000000002
6/1/1999 00:00:00,39.25,39.17815,39.22104,-0.0938000000000017
6/2/1999 00:00:00,39.2188,39.16565,39.2284309090909,-0.4375
6/3/1999 00:00:00,38.1875,39.01877,39.0505854545455,-1.0313
6/4/1999 00:00:00,39.7813,39.07502,39.1892272727273,1
6/7/1999 00:00:00,40.125,39.20939,39.3801327272727,1.5
6/8/1999 00:00:00,39.6875,39.31564,39.4670618181818,1.5625
6/9/1999 00:00:00,41.1563,39.61877,39.8017272727273,1.9063
6/10/1999 00:00:00,39.9375,39.68752,39.8596781818182,0.75
6/11/1999 00:00:00,39.0625,39.67502,39.7460381818182,-1.2813
6/14/1999 00:00:00,38.7813,39.51877,39.5835436363636,-0.468699999999998
6/15/1999 00:00:00,38.8438,39.47815,39.4608218181818,-0.375
6/16/1999 00:00:00,40.5,39.60627,39.6466127272727,2.3125
6/17/1999 00:00:00,41.4375,39.93127,39.9795636363636,1.6562
6/18/1999 00:00:00,42.5,40.20314,40.4466054545454,2.375
6/21/1999 00:00:00,44.4688,40.63752,41.22218,4.7813
6/22/1999 00:00:00,43.25,40.99377,41.6971763636364,2.0937
6/23/1999 00:00:00,43,41.17814,42.0619454545455,3.0625
6/24/1999 00:00:00,42.3125,41.41564,42.2681927272727,3.25
6/25/1999 00:00:00,42.4688,41.75627,42.4596763636364,3.6875
6/28/1999 00:00:00,43.375,42.21564,42.7539909090909,4.5312
6/29/1999 00:00:00,44,42.73126,43.07842,3.5
6/30/1999 00:00:00,45.0938,43.19064,43.5079727272727,3.6563
7/1/1999 00:00:00,45.5938,43.60627,43.9449109090909,3.0938
7/2/1999 00:00:00,46,43.95627,44.3801345454545,1.5312
7/6/1999 00:00:00,44.7813,43.98752,44.53014,1.5313
7/7/1999 00:00:00,46.1563,44.27815,44.9244636363636,3.1563
7/8/1999 00:00:00,46.2813,44.60628,45.2886727272727,3.9688
7/9/1999 00:00:00,46.625,45.03753,45.6557127272727,4.1562
7/12/1999 00:00:00,47.0938,45.50003,46.02958,3.7188
7/13/1999 00:00:00,46.8125,45.84378,46.2682109090909,2.8125
7/14/1999 00:00:00,47.4688,46.19066,46.5636690909091,2.375
7/15/1999 00:00:00,47.1875,46.40003,46.7449127272727,1.5937
7/16/1999 00:00:00,49.7188,46.81253,47.3483254545455,3.7188
7/19/1999 00:00:00,49.1875,47.13128,47.7801381818182,4.4062
7/20/1999 00:00:00,46.6563,47.31878,47.6937781818182,0.5
7/21/1999 00:00:00,47.3438,47.43753,47.6983272727273,1.0625
7/22/1999 00:00:00,45.5313,47.36253,47.35174,-1.0937
7/23/1999 00:00:00,45.125,47.21253,46.9449163636364,-1.9688
