Date,ClosingPrice,Ma10,Wma10,Momentum10
5/2/2002 00:00:00,14.65,,,
5/3/2002 00:00:00,15,,,
5/6/2002 00:00:00,15.13,,,
5/7/2002 00:00:00,15.01,,,
5/8/2002 00:00:00,15,,,
5/9/2002 00:00:00,15.15,,,
5/10/2002 00:00:00,14.85,,,
5/13/2002 00:00:00,15.07,,,
5/14/2002 00:00:00,15.05,,,
5/15/2002 00:00:00,15.42,,,
5/16/2002 00:00:00,15.69,15.137,15.2129090909091,0.69
5/17/2002 00:00:00,15.58,15.195,15.2934545454545,0.449999999999999
5/20/2002 00:00:00,15.62,15.244,15.3707272727273,0.609999999999999
5/21/2002 00:00:00,15.48,15.291,15.4136363636364,0.48
5/22/2002 00:00:00,15.15,15.306,15.388,0
5/23/2002 00:00:00,14.7,15.261,15.2778181818182,-0.15
5/24/2002 00:00:00,13.99,15.175,15.0467272727273,-1.08
5/27/2002 00:00:00,14.07,15.075,14.8458181818182,-0.98
5/28/2002 00:00:00,13.25,14.895,14.514,-2.17
5/29/2002 00:00:00,12.67,14.62,14.1094545454545,-3.02
5/30/2002 00:00:00,12.75,14.326,13.7694545454545,-2.83
5/31/2002 00:00:00,13.35,14.103,13.592,-2.27
6/3/2002 00:00:00,13.15,13.856,13.4187272727273,-2.33
6/4/2002 00:00:00,12.74,13.582,13.2158181818182,-2.41
6/5/2002 00:00:00,12.8,13.347,13.0736363636364,-1.9
6/6/2002 00:00:00,12.9,13.167,12.9923636363636,-1.09
6/7/2002 00:00:00,12.6,13.028,12.8892727272727,-1.47
6/10/2002 00:00:00,12.89,12.91,12.8641818181818,-0.359999999999999
6/11/2002 00:00:00,12.95,12.88,12.8714545454545,0.279999999999999
6/12/2002 00:00:00,12.79,12.892,12.8550909090909,0.0399999999999991
6/13/2002 00:00:00,12.63,12.88,12.8074545454545,-0.719999999999999
6/14/2002 00:00:00,12.1,12.755,12.6656363636364,-1.05
6/17/2002 00:00:00,12.45,12.685,12.6101818181818,-0.290000000000001
6/18/2002 00:00:00,12.5,12.661,12.5765454545455,-0.300000000000001
6/19/2002 00:00:00,12.38,12.619,12.5254545454545,-0.52
6/20/2002 00:00:00,11.53,12.482,12.3274545454545,-1.07
6/21/2002 00:00:00,11.58,12.38,12.1634545454545,-1.31
6/24/2002 00:00:00,11.45,12.236,11.9943636363636,-1.5
6/25/2002 00:00:00,11.5,12.091,11.8605454545455,-1.29
6/26/2002 00:00:00,10.93,11.905,11.6494545454545,-1.7
6/27/2002 00:00:00,11.53,11.795,11.5812727272727,-0.57
6/28/2002 00:00:00,11.83,11.768,11.5876363636364,-0.619999999999999
7/1/2002 00:00:00,11.75,11.698,11.5843636363636,-0.75
7/2/2002 00:00:00,10.95,11.543,11.4483636363636,-1.43
7/3/2002 00:00:00,10.1,11.315,11.186,-1.43
7/4/2002 00:00:00,10.5,11.212,11.0378181818182,-1.08
7/5/2002 00:00:00,10.39,11.093,10.8883636363636,-1.06
7/8/2002 00:00:00,10.65,11.013,10.8078181818182,-0.85
7/9/2002 00:00:00,10.86,10.949,10.78,-0.0700000000000003
7/10/2002 00:00:00,10.5,10.906,10.6983636363636,-1.03
7/11/2002 00:00:00,10.15,10.768,10.5609090909091,-1.68
7/12/2002 00:00:00,9.9,10.575,10.4030909090909,-1.85
7/15/2002 00:00:00,9.93,10.393,10.2858181818182,-1.02
7/16/2002 00:00:00,10.05,10.303,10.2234545454545,-0.0499999999999989
7/17/2002 00:00:00,10.81,10.374,10.3156363636364,0.310000000000001
7/18/2002 00:00:00,11,10.424,10.4294545454545,0.609999999999999
7/19/2002 00:00:00,10.66,10.451,10.4723636363636,0.00999999999999979
7/22/2002 00:00:00,9.51,10.337,10.3012727272727,-1.35
7/23/2002 00:00:00,9,10.151,10.0581818181818,-1.5
7/24/2002 00:00:00,8.57,9.958,9.77072727272727,-1.58
7/25/2002 00:00:00,9.02,9.845,9.60018181818182,-0.880000000000001
7/26/2002 00:00:00,8.5,9.705,9.35563636363636,-1.43
7/29/2002 00:00:00,8.45,9.557,9.12745454545455,-1.6
7/30/2002 00:00:00,8.5,9.402,8.93527272727273,-2.31
7/31/2002 00:00:00,8.46,9.167,8.764,-2.54
8/1/2002 00:00:00,8.4,8.907,8.62454545454545,-2.26
8/2/2002 00:00:00,8.12,8.653,8.48145454545454,-1.39
8/5/2002 00:00:00,7.6,8.462,8.29,-1.4
8/6/2002 00:00:00,8.8,8.442,8.35145454545455,0.23
8/7/2002 00:00:00,9.2,8.505,8.48927272727273,0.18
8/8/2002 00:00:00,9.1,8.513,8.59745454545455,0.6
8/9/2002 00:00:00,8.96,8.559,8.67872727272727,0.510000000000002
8/12/2002 00:00:00,8.88,8.602,8.73709090909091,0.380000000000001
8/13/2002 00:00:00,9.2,8.672,8.84581818181818,0.739999999999998
8/14/2002 00:00:00,8.96,8.722,8.89818181818182,0.560000000000001
8/15/2002 00:00:00,9,8.782,8.94872727272727,0.880000000000001
8/16/2002 00:00:00,8.6,8.83,8.91563636363636,1
8/19/2002 00:00:00,9.28,8.998,8.99745454545454,0.479999999999999
8/20/2002 00:00:00,9.73,9.091,9.13054545454545,0.530000000000001
8/21/2002 00:00:00,10,9.171,9.29581818181818,0.9
8/22/2002 00:00:00,10.39,9.3,9.51745454545455,1.43
8/23/2002 00:00:00,10.8,9.484,9.79018181818182,1.92
8/26/2002 00:00:00,10.6,9.656,9.99309090909091,1.4
8/27/2002 00:00:00,10.35,9.771,10.1192727272727,1.39
8/28/2002 00:00:00,10.07,9.882,10.1736363636364,1.07
8/29/2002 00:00:00,9.95,9.977,10.186,1.35
8/30/2002 00:00:00,9.85,10.102,10.1629090909091,0.57
9/2/2002 00:00:00,9.55,10.129,10.0625454545455,-0.18
9/3/2002 00:00:00,9.5,10.106,9.94818181818182,-0.5
9/4/2002 00:00:00,9.5,10.056,9.838,-0.890000000000001
9/5/2002 00:00:00,9.32,9.949,9.70418181818182,-1.48
9/6/2002 00:00:00,9.1,9.779,9.54981818181818,-1.5
9/9/2002 00:00:00,8.88,9.607,9.38636363636364,-1.47
9/10/2002 00:00:00,9.17,9.489,9.30690909090909,-0.9
9/11/2002 00:00:00,9.6,9.442,9.32709090909091,-0.35
9/12/2002 00:00:00,9.65,9.412,9.36490909090909,-0.199999999999999
9/13/2002 00:00:00,9.43,9.37,9.36818181818182,-0.120000000000001
9/16/2002 00:00:00,9.4,9.355,9.37363636363636,-0.0999999999999996
9/17/2002 00:00:00,9.1,9.315,9.32727272727273,-0.4
9/18/2002 00:00:00,8.34,9.199,9.15,-0.98
9/19/2002 00:00:00,8.35,9.102,8.99563636363636,-0.75
9/20/2002 00:00:00,8.5,9.042,8.88618181818182,-0.380000000000001
9/23/2002 00:00:00,7.53,8.907,8.61127272727273,-1.64
9/24/2002 00:00:00,7.15,8.705,8.29181818181818,-2.45
9/25/2002 00:00:00,7.3,8.475,8.03636363636364,-2.35
9/26/2002 00:00:00,7.54,8.264,7.86636363636364,-1.89
9/27/2002 00:00:00,7.6,8.081,7.74563636363636,-1.8
9/30/2002 00:00:00,6.81,7.822,7.51454545454545,-2.29
10/1/2002 00:00:00,6.27,7.539,7.23236363636364,-2.07
10/2/2002 00:00:00,5.96,7.301,6.94527272727273,-2.39
10/3/2002 00:00:00,5.85,7.051,6.68145454545455,-2.65
10/4/2002 00:00:00,5.85,6.786,6.46309090909091,-1.68
10/7/2002 00:00:00,5.4,6.573,6.21109090909091,-1.75
10/8/2002 00:00:00,5.4,6.398,5.99781818181818,-1.9
10/9/2002 00:00:00,5.37,6.205,5.81090909090909,-2.17
10/10/2002 00:00:00,6,6.051,5.77363636363636,-1.6
10/11/2002 00:00:00,7.3,6.021,6.00072727272727,0.49
10/14/2002 00:00:00,7.17,6.057,6.20963636363636,0.9
10/15/2002 00:00:00,7.55,6.185,6.48109090909091,1.59
10/16/2002 00:00:00,8,6.389,6.81109090909091,2.15
10/17/2002 00:00:00,9,6.704,7.28581818181818,3.15
10/18/2002 00:00:00,9.51,7.07,7.796,4.11
10/21/2002 00:00:00,9.45,7.475,8.22872727272727,4.05
10/22/2002 00:00:00,9.43,7.878,8.58418181818182,4.06
10/23/2002 00:00:00,9.3,8.271,8.84272727272727,3.3
10/24/2002 00:00:00,9.64,8.635,9.09163636363636,2.34
10/25/2002 00:00:00,9.75,8.88,9.29436363636364,2.58
10/28/2002 00:00:00,10.35,9.198,9.56163636363636,2.8
10/29/2002 00:00:00,10.6,9.503,9.81654545454545,2.6
10/30/2002 00:00:00,10.26,9.729,9.95418181818182,1.26
10/31/2002 00:00:00,10.1,9.839,10.0216363636364,0.59
11/1/2002 00:00:00,10.33,9.921,10.1109090909091,0.880000000000001
11/4/2002 00:00:00,10.8,10.056,10.2707272727273,1.37
11/5/2002 00:00:00,10.81,10.194,10.4078181818182,1.51
11/6/2002 00:00:00,11,10.364,10.5543636363636,1.36
11/7/2002 00:00:00,10.6,10.46,10.5972727272727,0.85
11/8/2002 00:00:00,10.05,10.49,10.5227272727273,-0.299999999999999
11/11/2002 00:00:00,9.66,10.421,10.3718181818182,-0.94
11/12/2002 00:00:00,9.74,10.335,10.248,-0.52
11/13/2002 00:00:00,9.37,10.246,10.0725454545455,-0.73
11/14/2002 00:00:00,9.74,10.21,9.98054545454545,-0.59
11/15/2002 00:00:00,9.98,10.175,9.93872727272727,-0.82
11/18/2002 00:00:00,10.2,10.115,9.94327272727273,-0.610000000000001
11/19/2002 00:00:00,10.46,10.08,10.006,-0.539999999999999
11/20/2002 00:00:00,10.22,10.002,10.0314545454545,-0.379999999999999
11/21/2002 00:00:00,10.15,9.957,10.0583636363636,0.0999999999999996
11/22/2002 00:00:00,10.6,10.012,10.1752727272727,0.94
11/25/2002 00:00:00,10.7,10.116,10.3003636363636,0.959999999999999
11/26/2002 00:00:00,10.24,10.166,10.3229090909091,0.870000000000001
11/27/2002 00:00:00,10.29,10.258,10.3454545454545,0.549999999999999
11/28/2002 00:00:00,10.45,10.329,10.3803636363636,0.469999999999999
11/29/2002 00:00:00,10.95,10.426,10.4932727272727,0.75
12/2/2002 00:00:00,11.69,10.575,10.7230909090909,1.23
12/3/2002 00:00:00,11.6,10.689,10.9094545454545,1.38
12/4/2002 00:00:00,10.91,10.758,10.9496363636364,0.76
12/5/2002 00:00:00,11,10.843,10.9936363636364,0.4
12/6/2002 00:00:00,10.56,10.839,10.9421818181818,-0.139999999999999
12/9/2002 00:00:00,9.9,10.759,10.7714545454545,-0.34
12/10/2002 00:00:00,9.79,10.714,10.5952727272727,-0.5
12/11/2002 00:00:00,10,10.685,10.4654545454545,-0.449999999999999
12/12/2002 00:00:00,9.85,10.625,10.3136363636364,-1.1
12/13/2002 00:00:00,9.15,10.445,10.0454545454545,-2.54
12/16/2002 00:00:00,9.08,10.184,9.79727272727273,-2.52
12/17/2002 00:00:00,8.6,9.884,9.50927272727273,-2.31
12/18/2002 00:00:00,8.66,9.659,9.28672727272727,-2.34
12/19/2002 00:00:00,8.5,9.409,9.076,-2.06
12/20/2002 00:00:00,8.8,9.233,8.96527272727273,-1.1
12/23/2002 00:00:00,8.6,9.103,8.85018181818182,-1.19
12/24/2002 00:00:00,8.79,9.003,8.79327272727273,-1.21
12/27/2002 00:00:00,8.8,8.883,8.75636363636364,-1.05
12/30/2002 00:00:00,8.6,8.758,8.70490909090909,-0.550000000000001
12/31/2002 00:00:00,8.55,8.698,8.66709090909091,-0.529999999999999
1/2/2003 00:00:00,9.25,8.715,8.76745454545455,0.65
1/3/2003 00:00:00,9.3,8.785,8.87381818181818,0.640000000000001
1/6/2003 00:00:00,9.48,8.867,9.00018181818182,0.98
1/7/2003 00:00:00,9.58,8.975,9.12981818181818,0.779999999999999
1/8/2003 00:00:00,9.25,9.02,9.17981818181818,0.65
1/9/2003 00:00:00,9.31,9.091,9.23254545454546,0.520000000000001
1/10/2003 00:00:00,9.27,9.139,9.26509090909091,0.469999999999999
1/13/2003 00:00:00,9.42,9.201,9.31618181818182,0.82
1/14/2003 00:00:00,9.28,9.269,9.33054545454545,0.729999999999999
1/15/2003 00:00:00,9.21,9.335,9.31981818181818,-0.0399999999999991
1/16/2003 00:00:00,9.2,9.33,9.29527272727273,-0.100000000000001
1/17/2003 00:00:00,8.85,9.285,9.208,-0.630000000000001
1/20/2003 00:00:00,8.7,9.207,9.10163636363636,-0.880000000000001
1/21/2003 00:00:00,8.33,9.082,8.94218181818182,-0.92
1/22/2003 00:00:00,8.35,8.992,8.80909090909091,-0.960000000000001
1/23/2003 00:00:00,8.2,8.881,8.66509090909091,-1.07
1/24/2003 00:00:00,8.19,8.773,8.53945454545455,-1.23
1/27/2003 00:00:00,8.15,8.646,8.42618181818182,-1.13
1/28/2003 00:00:00,8.16,8.534,8.33781818181818,-1.05
1/29/2003 00:00:00,8.08,8.421,8.25527272727273,-1.12
1/30/2003 00:00:00,8.11,8.312,8.19872727272727,-0.74
1/31/2003 00:00:00,8.15,8.242,8.16927272727273,-0.549999999999999
2/3/2003 00:00:00,8.14,8.186,8.15072727272727,-0.19
2/4/2003 00:00:00,7.7,8.123,8.06236363636364,-0.649999999999999
2/5/2003 00:00:00,7.62,8.05,7.97090909090909,-0.579999999999999
2/6/2003 00:00:00,7.67,7.997,7.90181818181818,-0.52
2/7/2003 00:00:00,7.7,7.948,7.84781818181818,-0.45
2/10/2003 00:00:00,7.57,7.89,7.77909090909091,-0.59
2/11/2003 00:00:00,7.67,7.841,7.73909090909091,-0.41
2/12/2003 00:00:00,7.48,7.781,7.67345454545455,-0.629999999999999
2/13/2003 00:00:00,7.4,7.71,7.60418181818182,-0.75
2/14/2003 00:00:00,7.19,7.614,7.50963636363636,-0.95
2/17/2003 00:00:00,7.2,7.52,7.43436363636364,-0.5
2/18/2003 00:00:00,7.39,7.489,7.41072727272727,-0.23
2/19/2003 00:00:00,7.41,7.468,7.39636363636364,-0.26
2/20/2003 00:00:00,7.9,7.491,7.47490909090909,0.2
2/21/2003 00:00:00,7.88,7.509,7.54563636363636,0.31
2/24/2003 00:00:00,7.88,7.54,7.61309090909091,0.21
2/25/2003 00:00:00,7.6,7.533,7.624,0.119999999999999
2/26/2003 00:00:00,7.8,7.565,7.67254545454546,0.399999999999999
2/27/2003 00:00:00,7.75,7.6,7.70618181818182,0.56
2/28/2003 00:00:00,7.91,7.672,7.76254545454545,0.71
3/3/2003 00:00:00,8.06,7.758,7.83309090909091,0.670000000000001
3/4/2003 00:00:00,8.2,7.839,7.91345454545455,0.789999999999999
3/5/2003 00:00:00,8.23,7.921,7.98454545454545,0.33
3/6/2003 00:00:00,8.15,7.946,8.02618181818182,0.27
3/7/2003 00:00:00,7.97,7.955,8.03054545454546,0.0899999999999999
3/10/2003 00:00:00,7.8,7.947,8.00236363636364,0.2
3/11/2003 00:00:00,7.88,7.975,7.99018181818182,0.0800000000000001
3/12/2003 00:00:00,7.85,7.98,7.96745454545454,0.0999999999999996
3/13/2003 00:00:00,7.85,7.99,7.94381818181818,-0.0600000000000005
3/14/2003 00:00:00,8.37,8.036,8.01290909090909,0.309999999999999
3/17/2003 00:00:00,8.39,8.069,8.07727272727273,0.190000000000001
3/18/2003 00:00:00,9.21,8.17,8.28472727272727,0.98
3/19/2003 00:00:00,9.05,8.252,8.44472727272727,0.9
3/20/2003 00:00:00,9.37,8.374,8.648,1.4
3/21/2003 00:00:00,9.24,8.501,8.80545454545455,1.44
3/24/2003 00:00:00,8.96,8.617,8.88890909090909,1.08
3/25/2003 00:00:00,8.8,8.709,8.92218181818182,0.950000000000001
3/26/2003 00:00:00,8.88,8.812,8.95327272727273,1.03
3/27/2003 00:00:00,8.78,8.905,8.94745454545455,0.41
3/28/2003 00:00:00,8.8,8.948,8.92836363636364,0.41
3/31/2003 00:00:00,8.5,8.959,8.84690909090909,-0.710000000000001
4/1/2003 00:00:00,8.62,8.9,8.78527272727273,-0.430000000000001
4/2/2003 00:00:00,8.8,8.875,8.76709090909091,-0.569999999999999
4/3/2003 00:00:00,9.1,8.848,8.808,-0.140000000000001
4/4/2003 00:00:00,8.96,8.82,8.82836363636364,0
4/7/2003 00:00:00,9.8,8.904,9.00654545454545,1
4/8/2003 00:00:00,9.69,8.993,9.14945454545454,0.809999999999999
4/9/2003 00:00:00,9.82,9.087,9.29981818181818,1.04
4/10/2003 00:00:00,9.75,9.184,9.42036363636364,0.949999999999999
4/11/2003 00:00:00,9.93,9.297,9.556,1.43
4/14/2003 00:00:00,9.85,9.432,9.65654545454546,1.23
4/15/2003 00:00:00,10.45,9.615,9.84163636363636,1.65
4/16/2003 00:00:00,10.46,9.781,9.99527272727273,1.36
4/17/2003 00:00:00,10.52,9.923,10.1296363636364,1.56
4/22/2003 00:00:00,10.6,10.087,10.2527272727273,0.799999999999999
4/23/2003 00:00:00,10.85,10.192,10.3914545454545,1.16
4/24/2003 00:00:00,10.71,10.294,10.4856363636364,0.890000000000001
4/25/2003 00:00:00,10.5,10.362,10.5230909090909,0.75
4/28/2003 00:00:00,10.45,10.432,10.5390909090909,0.52
4/29/2003 00:00:00,9.85,10.424,10.4332727272727,0
4/30/2003 00:00:00,9.31,10.37,10.2307272727273,-1.14
5/2/2003 00:00:00,9.06,10.231,9.99254545454545,-1.4
5/5/2003 00:00:00,9.28,10.113,9.81963636363636,-1.24
5/6/2003 00:00:00,9.68,10.029,9.74090909090909,-0.92
5/7/2003 00:00:00,9.8,9.949,9.69927272727273,-1.05
5/8/2003 00:00:00,9.58,9.822,9.63218181818182,-1.13
5/9/2003 00:00:00,9.32,9.683,9.54090909090909,-1.18
5/12/2003 00:00:00,9.36,9.569,9.48218181818182,-1.09
5/13/2003 00:00:00,9.35,9.459,9.44236363636364,-0.5
5/14/2003 00:00:00,9.45,9.419,9.44072727272727,0.139999999999999
5/15/2003 00:00:00,9.4,9.428,9.43727272727273,0.34
5/16/2003 00:00:00,9.51,9.473,9.45218181818182,0.23
5/19/2003 00:00:00,9.4,9.485,9.43890909090909,-0.279999999999999
5/20/2003 00:00:00,9.15,9.432,9.378,-0.65
5/21/2003 00:00:00,9,9.352,9.29945454545454,-0.58
5/22/2003 00:00:00,9.1,9.304,9.25363636363636,-0.220000000000001
5/23/2003 00:00:00,9.1,9.282,9.21654545454546,-0.26
5/26/2003 00:00:00,8.73,9.219,9.11618181818182,-0.619999999999999
5/27/2003 00:00:00,8.73,9.157,9.02727272727273,-0.719999999999999
5/28/2003 00:00:00,8.95,9.107,8.98963636363636,-0.450000000000001
5/29/2003 00:00:00,9,9.067,8.97018181818182,-0.51
5/30/2003 00:00:00,9,9.016,8.958,-0.4
6/2/2003 00:00:00,9.04,8.98,8.96236363636363,-0.110000000000001
6/3/2003 00:00:00,9.07,8.972,8.97872727272727,0.0700000000000003
6/4/2003 00:00:00,9.52,9.024,9.07836363636364,0.42
6/5/2003 00:00:00,9.62,9.076,9.18672727272727,0.52
6/6/2003 00:00:00,10.77,9.243,9.49472727272727,2.04
6/9/2003 00:00:00,10.64,9.434,9.74872727272727,1.91
6/10/2003 00:00:00,10.37,9.598,9.91890909090909,1.42
6/11/2003 00:00:00,10.46,9.749,10.0756363636364,1.46
6/12/2003 00:00:00,10.76,9.925,10.2594545454545,1.76
6/13/2003 00:00:00,10.53,10.078,10.3694545454545,1.49
6/16/2003 00:00:00,10.5,10.224,10.4461818181818,1.43
6/17/2003 00:00:00,10.5,10.367,10.4963636363636,0.98
6/18/2003 00:00:00,10.43,10.458,10.5078181818182,0.810000000000001
6/19/2003 00:00:00,10.4,10.536,10.4972727272727,-0.369999999999999
6/20/2003 00:00:00,10.4,10.499,10.4725454545455,-0.24
6/23/2003 00:00:00,10.19,10.454,10.4163636363636,-0.18
6/24/2003 00:00:00,9.82,10.399,10.3010909090909,-0.640000000000001
6/25/2003 00:00:00,10,10.353,10.2285454545455,-0.76
6/26/2003 00:00:00,9.97,10.274,10.1589090909091,-0.559999999999999
6/27/2003 00:00:00,9.65,10.186,10.0454545454545,-0.85
6/30/2003 00:00:00,9.66,10.102,9.94981818181818,-0.84
7/1/2003 00:00:00,9.85,10.037,9.904,-0.58
7/2/2003 00:00:00,10.3,10.024,9.95181818181818,-0.0999999999999996
7/3/2003 00:00:00,11,10.084,10.1292727272727,0.6
7/4/2003 00:00:00,10.86,10.13,10.2703636363636,0.67
7/7/2003 00:00:00,11.09,10.22,10.4449090909091,1.27
7/8/2003 00:00:00,11.19,10.357,10.6212727272727,1.19
7/9/2003 00:00:00,11.24,10.481,10.7818181818182,1.27
7/10/2003 00:00:00,10.55,10.539,10.7943636363636,0.9
7/11/2003 00:00:00,10.91,10.665,10.8618181818182,1.25
7/14/2003 00:00:00,11.2,10.819,10.9590909090909,1.35
7/15/2003 00:00:00,11.25,10.959,11.0374545454545,0.949999999999999
7/16/2003 00:00:00,10.98,11.027,11.0412727272727,-0.0199999999999996
7/17/2003 00:00:00,10.59,10.986,10.9618181818182,-0.27
7/18/2003 00:00:00,10.6,10.96,10.8916363636364,-0.49
7/21/2003 00:00:00,10.41,10.892,10.7916363636364,-0.779999999999999
7/22/2003 00:00:00,10.58,10.831,10.7349090909091,-0.66
7/23/2003 00:00:00,10.39,10.746,10.6547272727273,-0.16
7/24/2003 00:00:00,10.47,10.738,10.6045454545455,-0.44
7/25/2003 00:00:00,10.71,10.718,10.5994545454545,-0.489999999999998
7/28/2003 00:00:00,10.51,10.649,10.5616363636364,-0.74
7/29/2003 00:00:00,10.45,10.569,10.5254545454545,-0.530000000000001
7/30/2003 00:00:00,11.09,10.58,10.6201818181818,0.5
7/31/2003 00:00:00,11.16,10.637,10.7256363636364,0.560000000000001
8/1/2003 00:00:00,11.01,10.678,10.7934545454545,0.6
8/4/2003 00:00:00,10.92,10.729,10.8374545454545,0.34
8/5/2003 00:00:00,10.9,10.761,10.8685454545455,0.51
8/6/2003 00:00:00,10.72,10.794,10.8610909090909,0.25
8/7/2003 00:00:00,10.56,10.803,10.8185454545455,-0.15
8/8/2003 00:00:00,10.8,10.812,10.818,0.290000000000001
8/11/2003 00:00:00,10.85,10.846,10.8249090909091,0.4
8/12/2003 00:00:00,10.9,10.891,10.8347272727273,-0.19
8/13/2003 00:00:00,10.92,10.874,10.84,-0.24
8/14/2003 00:00:00,10.8,10.838,10.8265454545455,-0.209999999999999
8/15/2003 00:00:00,11.02,10.839,10.8596363636364,0.0999999999999996
8/18/2003 00:00:00,11.3,10.877,10.9434545454545,0.4
8/19/2003 00:00:00,11.89,10.976,11.1276363636364,1.17
8/20/2003 00:00:00,11.93,11.097,11.3010909090909,1.37
8/21/2003 00:00:00,12.14,11.255,11.4907272727273,1.34
8/22/2003 00:00:00,12.43,11.418,11.7043636363636,1.58
8/25/2003 00:00:00,12.6,11.593,11.9192727272727,1.7
8/26/2003 00:00:00,12.46,11.749,12.0769090909091,1.54
8/27/2003 00:00:00,12.25,11.882,12.168,1.45
8/28/2003 00:00:00,12.12,12.014,12.2112727272727,1.1
8/29/2003 00:00:00,12.25,12.137,12.2541818181818,0.949999999999999
9/1/2003 00:00:00,12.67,12.274,12.3510909090909,0.779999999999999
9/2/2003 00:00:00,12.68,12.353,12.4249090909091,0.75
9/3/2003 00:00:00,13,12.46,12.5425454545455,0.859999999999999
9/4/2003 00:00:00,13.59,12.605,12.748,1.16
9/5/2003 00:00:00,13.42,12.704,12.8961818181818,0.82
9/8/2003 00:00:00,12.98,12.742,12.9463636363636,0.52
9/9/2003 00:00:00,12.75,12.771,12.9478181818182,0.5
9/10/2003 00:00:00,12.34,12.78,12.8694545454545,0.220000000000001
9/11/2003 00:00:00,12.43,12.811,12.8058181818182,0.18
9/12/2003 00:00:00,12.98,12.884,12.8365454545455,0.310000000000001
9/15/2003 00:00:00,12.91,12.908,12.8412727272727,0.23
9/16/2003 00:00:00,12.94,12.934,12.8470909090909,-0.0600000000000005
9/17/2003 00:00:00,12.99,12.933,12.8572727272727,-0.6
9/18/2003 00:00:00,13,12.874,12.8694545454545,-0.42
9/19/2003 00:00:00,12.95,12.827,12.8832727272727,-0.0300000000000011
9/22/2003 00:00:00,12.52,12.781,12.8274545454545,-0.23
9/23/2003 00:00:00,12.38,12.744,12.7545454545455,0.0400000000000009
9/24/2003 00:00:00,12.48,12.758,12.7065454545455,0.0500000000000007
9/25/2003 00:00:00,12.09,12.724,12.5850909090909,-0.890000000000001
9/26/2003 00:00:00,11.79,12.605,12.4152727272727,-1.12
9/29/2003 00:00:00,11.97,12.511,12.2998181818182,-0.969999999999999
9/30/2003 00:00:00,12.26,12.443,12.2541818181818,-0.73
10/1/2003 00:00:00,11.7,12.314,12.1190909090909,-1.3
10/2/2003 00:00:00,11.9,12.204,12.0438181818182,-1.05
10/3/2003 00:00:00,12.45,12.154,12.0885454545455,-0.0700000000000003
10/6/2003 00:00:00,12.5,12.152,12.1514545454545,0.119999999999999
10/7/2003 00:00:00,12.5,12.164,12.2147272727273,0.0199999999999996
10/8/2003 00:00:00,12.64,12.18,12.3012727272727,0.550000000000001
10/9/2003 00:00:00,12.89,12.26,12.4303636363636,1.1
10/10/2003 00:00:00,12.85,12.366,12.5376363636364,0.879999999999999
10/13/2003 00:00:00,12.75,12.444,12.6074545454545,0.49
10/14/2003 00:00:00,12.94,12.512,12.6976363636364,1.24
10/15/2003 00:00:00,13.02,12.644,12.79,1.12
10/16/2003 00:00:00,13.19,12.773,12.8892727272727,0.74
10/17/2003 00:00:00,13.13,12.841,12.9541818181818,0.630000000000001
10/20/2003 00:00:00,13.15,12.906,13.0103636363636,0.65
10/21/2003 00:00:00,13.11,12.967,13.0474545454545,0.469999999999999
10/22/2003 00:00:00,13.01,13.004,13.0552727272727,0.119999999999999
10/23/2003 00:00:00,12.94,13.009,13.0436363636364,0.0899999999999999
10/24/2003 00:00:00,12.81,13.005,13.0074545454545,0.0600000000000005
10/27/2003 00:00:00,12.93,13.023,12.9938181818182,-0.00999999999999979
10/28/2003 00:00:00,13.3,13.059,13.0441818181818,0.280000000000001
10/29/2003 00:00:00,15.37,13.294,13.4643636363636,2.18
10/30/2003 00:00:00,15.97,13.572,13.9509090909091,2.84
10/31/2003 00:00:00,16.35,13.894,14.456,3.2
11/3/2003 00:00:00,17.11,14.29,15.0407272727273,4
11/4/2003 00:00:00,16.8,14.659,15.4970909090909,3.79
11/5/2003 00:00:00,16.31,14.989,15.7972727272727,3.37
11/6/2003 00:00:00,16.32,15.327,16.0392727272727,3.51
11/7/2003 00:00:00,16.37,15.683,16.2289090909091,3.44
11/10/2003 00:00:00,16.25,16.015,16.332,2.95
11/11/2003 00:00:00,16.18,16.303,16.362,0.810000000000001
11/12/2003 00:00:00,16.79,16.445,16.4505454545455,0.819999999999999
11/13/2003 00:00:00,16.7,16.518,16.4969090909091,0.349999999999998
11/14/2003 00:00:00,16.33,16.516,16.4627272727273,-0.780000000000001
11/17/2003 00:00:00,16.05,16.41,16.378,-0.75
11/18/2003 00:00:00,16.06,16.336,16.3143636363636,-0.25
11/19/2003 00:00:00,16.6,16.365,16.3623636363636,0.280000000000001
11/20/2003 00:00:00,16.71,16.404,16.4250909090909,0.34
11/21/2003 00:00:00,16.7,16.437,16.4789090909091,0.449999999999999
11/24/2003 00:00:00,17.11,16.523,16.6012727272727,0.93
11/25/2003 00:00:00,17.14,16.619,16.7134545454545,0.350000000000001
11/26/2003 00:00:00,17.08,16.648,16.7972727272727,0.379999999999999
11/27/2003 00:00:00,16.89,16.667,16.8412727272727,0.560000000000002
11/28/2003 00:00:00,16.65,16.699,16.8381818181818,0.599999999999998
12/1/2003 00:00:00,16.94,16.788,16.882,0.880000000000003
12/2/2003 00:00:00,17.09,16.891,16.9369090909091,0.489999999999998
12/3/2003 00:00:00,17.23,16.954,16.9985454545455,0.52
12/4/2003 00:00:00,17.07,16.99,17.0196363636364,0.370000000000001
