Date,ClosingPrice,Ma10,Wma10,Momentum10
11/17/2017 00:00:00,78.4,78.815,78.6772727272728,-1.44999999999999
11/20/2017 00:00:00,79.55,78.785,78.8109090909091,0.0499999999999972
11/21/2017 00:00:00,80.8,78.915,79.1772727272727,1.45
11/22/2017 00:00:00,78.6,78.84,79.12,0.349999999999994
11/23/2017 00:00:00,79.65,78.98,79.2672727272727,1.75
11/24/2017 00:00:00,79.25,79.115,79.3163636363636,1.2
11/27/2017 00:00:00,80,79.31,79.4772727272727,1.3
11/28/2017 00:00:00,81.1,79.55,79.8027272727273,2.39999999999999
11/29/2017 00:00:00,80.8,79.76,80.03,1.34999999999999
11/30/2017 00:00:00,81.65,79.98,80.3736363636364,3.25
12/1/2017 00:00:00,80.6,80.2,80.4863636363636,1.05
12/4/2017 00:00:00,81.75,80.42,80.7681818181818,0.950000000000003
12/5/2017 00:00:00,82.25,80.565,81.1009090909091,3.65000000000001
12/6/2017 00:00:00,81.85,80.89,81.3345454545454,2.19999999999999
12/7/2017 00:00:00,81.9,81.115,81.5181818181818,2.65000000000001
12/8/2017 00:00:00,81.25,81.315,81.5427272727273,1.25
12/11/2017 00:00:00,81.25,81.44,81.5309090909091,0.150000000000006
12/12/2017 00:00:00,81.75,81.505,81.5872727272727,0.950000000000003
12/13/2017 00:00:00,82.2,81.645,81.7136363636364,0.549999999999997
12/14/2017 00:00:00,83.6,81.84,82.0690909090909,3
12/15/2017 00:00:00,84.05,82.185,82.4709090909091,2.3
12/18/2017 00:00:00,86.3,82.64,83.2190909090909,4.05
12/19/2017 00:00:00,85.35,82.95,83.7118181818182,3.5
12/20/2017 00:00:00,85.55,83.32,84.1845454545454,3.64999999999999
12/21/2017 00:00:00,85.8,83.71,84.6354545454545,4.55
12/22/2017 00:00:00,85.3,84.115,84.9245454545454,4.05
12/27/2017 00:00:00,85.35,84.525,85.1490909090909,3.59999999999999
12/28/2017 00:00:00,84.85,84.835,85.2081818181818,2.64999999999999
12/29/2017 00:00:00,84.55,85.07,85.1563636363636,0.950000000000003
1/2/2018 00:00:00,85.06,85.216,85.1545454545455,1.01000000000001
1/3/2018 00:00:00,85.3,85.341,85.1698181818182,-1
1/4/2018 00:00:00,85.32,85.243,85.166,-0.0300000000000011
1/5/2018 00:00:00,85.64,85.272,85.2381818181818,0.0900000000000034
1/8/2018 00:00:00,86.86,85.403,85.5269090909091,1.06
1/9/2018 00:00:00,88.78,85.701,86.1409090909091,3.48
1/10/2018 00:00:00,88.04,85.975,86.5661818181818,2.69000000000001
1/11/2018 00:00:00,87.28,86.168,86.8034545454546,2.43000000000001
1/12/2018 00:00:00,86.52,86.335,86.8674545454545,1.97
1/15/2018 00:00:00,87.24,86.604,87.032,2.17999999999999
1/16/2018 00:00:00,86.88,86.786,87.0821818181818,1.58
1/17/2018 00:00:00,87.14,86.97,87.1465454545454,1.82000000000001
1/18/2018 00:00:00,87.8,87.218,87.2974545454546,2.16
1/19/2018 00:00:00,87.96,87.45,87.4323636363636,1.09999999999999
1/22/2018 00:00:00,88.7,87.634,87.6596363636364,-0.0799999999999983
1/23/2018 00:00:00,88.54,87.61,87.8243636363637,0.5
1/24/2018 00:00:00,87.28,87.534,87.7643636363636,0
1/25/2018 00:00:00,86.04,87.41,87.4927272727273,-0.47999999999999
1/26/2018 00:00:00,86.92,87.45,87.4036363636364,-0.319999999999993
1/29/2018 00:00:00,86.64,87.39,87.2563636363636,-0.239999999999995
1/30/2018 00:00:00,83.8,87.082,86.6036363636364,-3.34
1/31/2018 00:00:00,81.54,86.522,85.596,-6.25999999999999
2/1/2018 00:00:00,81.86,85.928,84.7483636363636,-6.09999999999999
2/2/2018 00:00:00,80.82,85.214,83.8196363636364,-7.88000000000001
2/5/2018 00:00:00,79.44,84.288,82.7698181818182,-9.10000000000001
2/6/2018 00:00:00,77.44,83.178,81.5247272727273,-9.84
2/7/2018 00:00:00,79.18,82.368,80.7978181818182,-6.86
2/8/2018 00:00:00,77.54,81.518,79.92,-9.38
2/9/2018 00:00:00,76,80.426,78.9167272727273,-10.64
2/12/2018 00:00:00,76.98,79.46,78.2901818181818,-6.81999999999999
2/13/2018 00:00:00,77.44,78.824,77.9229090909091,-4.10000000000001
2/14/2018 00:00:00,78.22,78.492,77.8130909090909,-3.64
2/15/2018 00:00:00,78.14,78.12,77.7490909090909,-2.67999999999999
2/16/2018 00:00:00,79.18,77.956,77.9418181818182,-0.259999999999991
2/19/2018 00:00:00,78.24,77.836,77.9934545454545,0.799999999999997
2/20/2018 00:00:00,79,77.992,78.2050909090909,-0.180000000000007
2/21/2018 00:00:00,80.56,78.13,78.672,3.02
2/22/2018 00:00:00,80.52,78.428,79.1065454545455,4.52
2/23/2018 00:00:00,83.38,79.166,80.0069090909091,6.39999999999999
2/26/2018 00:00:00,83.76,79.844,80.8421818181818,6.32000000000001
2/27/2018 00:00:00,83.16,80.416,81.4450909090909,4.94
2/28/2018 00:00:00,82.5,80.844,81.824,4.36
3/1/2018 00:00:00,80.9,81.12,81.8341818181818,1.72
3/2/2018 00:00:00,79.74,81.176,81.5832727272727,1.5
3/5/2018 00:00:00,80.96,81.448,81.544,1.95999999999999
3/6/2018 00:00:00,82.6,81.808,81.7534545454546,2.03999999999999
3/7/2018 00:00:00,82.94,82.046,81.9592727272727,2.42
3/8/2018 00:00:00,85,82.494,82.4963636363636,1.62
3/9/2018 00:00:00,85.84,82.74,83.1047272727273,2.08
3/12/2018 00:00:00,86.52,83.016,83.792,3.36
3/13/2018 00:00:00,84.4,83.14,84.0436363636364,1.90000000000001
3/14/2018 00:00:00,85.22,83.412,84.4218181818182,4.31999999999999
3/15/2018 00:00:00,85.24,83.846,84.7541818181818,5.5
3/16/2018 00:00:00,86.96,84.568,85.3203636363636,6
3/19/2018 00:00:00,85.74,85.046,85.5334545454545,3.14
3/20/2018 00:00:00,85.42,85.328,85.6014545454545,2.48
3/21/2018 00:00:00,85.52,85.586,85.6363636363637,0.519999999999996
3/22/2018 00:00:00,84.46,85.532,85.4316363636364,-1.38000000000001
3/23/2018 00:00:00,86,85.548,85.5167272727273,-0.519999999999996
3/26/2018 00:00:00,84.68,85.364,85.3589090909091,0.280000000000001
3/27/2018 00:00:00,85.86,85.51,85.4490909090909,0.640000000000001
3/28/2018 00:00:00,87.64,85.752,85.8363636363636,2.40000000000001
3/29/2018 00:00:00,88.92,86.12,86.4123636363636,1.96000000000001
4/3/2018 00:00:00,88.02,86.226,86.7578181818182,2.28
4/4/2018 00:00:00,87.56,86.408,87.0003636363636,2.14
4/5/2018 00:00:00,89.14,86.78,87.4970909090909,3.62
4/6/2018 00:00:00,89.22,87.15,87.9407272727273,4.76000000000001
4/9/2018 00:00:00,88.8,87.584,88.2407272727273,2.8
4/10/2018 00:00:00,89.7,87.954,88.6254545454546,5.02
4/11/2018 00:00:00,89.78,88.464,88.9574545454545,3.92
4/12/2018 00:00:00,92.02,89.08,89.604,4.38
4/13/2018 00:00:00,92.04,89.52,90.1421818181818,3.12
