Date,ClosingPrice,Ma10,Wma10,Momentum10
1/2/1998 00:00:00,18.1563,,,
1/5/1998 00:00:00,18.625,,,
1/6/1998 00:00:00,18.2813,,,
1/7/1998 00:00:00,18.1875,,,
1/8/1998 00:00:00,18.5781,,,
1/9/1998 00:00:00,17.9688,,,
1/12/1998 00:00:00,18.9063,,,
1/13/1998 00:00:00,19.2344,,,
1/14/1998 00:00:00,18.8594,,,
1/15/1998 00:00:00,18.8281,,,
1/16/1998 00:00:00,18.7031,18.6172,18.7153490909091,0.0780999999999992
1/20/1998 00:00:00,19.0625,18.66095,18.7963127272727,0.781199999999998
1/21/1998 00:00:00,19.1719,18.75001,18.8892127272727,0.984400000000001
1/22/1998 00:00:00,19.125,18.84376,18.9573927272727,0.546900000000001
1/23/1998 00:00:00,19.2969,18.91564,19.0397818181818,1.3281
1/26/1998 00:00:00,19.4219,19.06095,19.1318290909091,0.515599999999999
1/27/1998 00:00:00,19.7969,19.15001,19.2656381818182,0.5625
1/28/1998 00:00:00,20.2188,19.24845,19.4599636363636,1.3594
1/29/1998 00:00:00,20.5,19.41251,19.6875181818182,1.6719
1/30/1998 00:00:00,20.25,19.5547,19.8397890909091,1.5469
2/2/1998 00:00:00,20.7656,19.76095,20.0599527272727,1.7031
2/3/1998 00:00:00,21.5781,20.01251,20.3903436363636,2.4062
2/4/1998 00:00:00,21.8906,20.28438,20.7318145454545,2.7656
2/5/1998 00:00:00,21.625,20.53438,20.9755636363636,2.3281
2/6/1998 00:00:00,21.8867,20.79336,21.22144,2.4648
2/9/1998 00:00:00,21.4531,20.99648,21.3413927272727,1.6562
2/10/1998 00:00:00,21.5625,21.17304,21.4443054545455,1.3437
2/11/1998 00:00:00,21.2656,21.27772,21.4611345454545,0.765599999999999
2/12/1998 00:00:00,21.25,21.35272,21.4560945454545,1
2/13/1998 00:00:00,20.9531,21.42303,21.3834363636364,0.1875
2/17/1998 00:00:00,21.1563,21.4621,21.33494,-0.421799999999998
2/18/1998 00:00:00,21.7344,21.47773,21.3844490909091,-0.156199999999998
2/19/1998 00:00:00,22.6406,21.55273,21.59588,1.0156
2/20/1998 00:00:00,22.9531,21.68554,21.8504927272727,1.0664
2/23/1998 00:00:00,23.5469,21.85156,22.1889218181818,2.0938
2/24/1998 00:00:00,23.0938,22.01563,22.4147836363636,1.5313
2/25/1998 00:00:00,23.5,22.20938,22.6846690909091,2.2344
2/26/1998 00:00:00,23.0781,22.39063,22.8426181818182,1.8281
2/27/1998 00:00:00,22.4219,22.50782,22.8483036363636,1.4688
3/2/1998 00:00:00,21.9063,22.60314,22.7389363636364,0.75
3/3/1998 00:00:00,21.3281,22.62032,22.5071109090909,-0.406300000000002
3/4/1998 00:00:00,21.6094,22.60782,22.3233072727273,-1.0312
3/5/1998 00:00:00,18.8906,22.23282,21.6474490909091,-4.0625
3/6/1998 00:00:00,19.5313,21.89064,21.1562636363636,-4.0156
3/9/1998 00:00:00,18.7656,21.41251,20.5880745454546,-4.3282
3/10/1998 00:00:00,18.875,20.99063,20.1267090909091,-4.625
3/11/1998 00:00:00,18.9688,20.53751,19.7591036363636,-4.1093
3/12/1998 00:00:00,19.0938,20.13908,19.4966109090909,-3.3281
3/13/1998 00:00:00,19.1563,19.81252,19.3179236363636,-2.75
3/16/1998 00:00:00,19.4219,19.56408,19.2469018181818,-1.9062
3/17/1998 00:00:00,19.1875,19.35002,19.1784327272727,-2.4219
3/18/1998 00:00:00,19.25,19.11408,19.1602472727273,0.359400000000001
3/19/1998 00:00:00,19.3281,19.15783,19.19916,-0.203200000000002
3/20/1998 00:00:00,18.9375,19.09845,19.1591,0.171900000000001
3/23/1998 00:00:00,18.7734,19.09923,19.1,-0.101600000000001
3/24/1998 00:00:00,18.6094,19.07267,19.01094,-0.359400000000001
3/25/1998 00:00:00,19.0156,19.07735,19.0005636363636,-0.0782000000000025
3/26/1998 00:00:00,19.5469,19.12266,19.0859363636364,0.390599999999999
3/27/1998 00:00:00,19.7188,19.17891,19.1943254545455,0.296900000000001
3/30/1998 00:00:00,19.3438,19.1711,19.2243054545455,0.156300000000002
3/31/1998 00:00:00,19.5156,19.20391,19.2869418181818,0.265599999999999
4/1/1998 00:00:00,19.375,19.21641,19.3180490909091,0.0469000000000008
4/2/1998 00:00:00,19.0938,19.19298,19.2957563636364,0.156300000000002
4/3/1998 00:00:00,19.1875,19.21798,19.29476,0.414100000000001
4/6/1998 00:00:00,18.4688,19.18752,19.1585454545455,-0.140599999999999
4/7/1998 00:00:00,18.1563,19.14221,18.9710509090909,-0.859299999999998
4/8/1998 00:00:00,18.1406,19.05471,18.78894,-1.4063
4/9/1998 00:00:00,18.4375,18.94377,18.67672,-1.2813
4/13/1998 00:00:00,19.0625,18.87814,18.6983072727273,-0.281300000000002
4/14/1998 00:00:00,19,18.84376,18.7204636363636,-0.515599999999999
4/15/1998 00:00:00,18.7188,18.76408,18.6977436363636,-0.656199999999998
4/16/1998 00:00:00,18.5938,18.68596,18.6667836363636,-0.5
4/17/1998 00:00:00,18.7969,18.65627,18.6869545454545,-0.390599999999999
4/20/1998 00:00:00,19.125,18.65002,18.7721781818182,0.656199999999998
4/21/1998 00:00:00,19.7344,18.77658,18.9693381818182,1.5781
4/22/1998 00:00:00,21.0156,19.06251,19.3764327272727,2.875
4/23/1998 00:00:00,20.8125,19.3297,19.6946127272727,2.375
4/24/1998 00:00:00,20.5156,19.53751,19.9102309090909,1.4531
4/27/1998 00:00:00,20,19.63126,19.99432,1
4/28/1998 00:00:00,19.8281,19.71407,20.0301090909091,1.1093
4/29/1998 00:00:00,20.0313,19.84532,20.0877872727273,1.4375
4/30/1998 00:00:00,20.2031,20.00625,20.1528381818182,1.4062
5/1/1998 00:00:00,20.5313,20.17969,20.2483018181818,1.4063
5/4/1998 00:00:00,20.5,20.31719,20.30654,0.765599999999999
5/5/1998 00:00:00,20.4688,20.39063,20.3341054545455,-0.546799999999998
5/6/1998 00:00:00,20.3438,20.32345,20.3255909090909,-0.468699999999998
5/7/1998 00:00:00,20.25,20.2672,20.3122363636364,-0.265599999999999
5/8/1998 00:00:00,21.0156,20.3172,20.4483090909091,1.0156
5/11/1998 00:00:00,20.625,20.3797,20.5042727272727,0.796900000000001
5/12/1998 00:00:00,21.1406,20.51095,20.6426181818182,1.1093
5/13/1998 00:00:00,21.2031,20.62813,20.7684636363636,1
5/14/1998 00:00:00,21.1406,20.72188,20.86164,0.609299999999998
5/15/1998 00:00:00,20.0781,20.67656,20.7445890909091,-0.421900000000001
5/18/1998 00:00:00,19.8438,20.61094,20.5931781818182,-0.625
5/19/1998 00:00:00,19.8906,20.55312,20.4622072727273,-0.453200000000002
5/20/1998 00:00:00,19.25,20.44374,20.2252763636364,-1
5/21/1998 00:00:00,18.5313,20.27187,19.87756,-2.4843
5/22/1998 00:00:00,18.5781,20.02812,19.5696018181818,-2.0469
5/26/1998 00:00:00,18.6719,19.83281,19.3230163636364,-2.4687
5/27/1998 00:00:00,18.5781,19.57656,19.0948872727273,-2.625
5/28/1998 00:00:00,18.375,19.29375,18.8764218181818,-2.7656
5/29/1998 00:00:00,17.8594,18.96563,18.6156309090909,-2.2187
6/1/1998 00:00:00,17,18.65782,18.2582436363636,-2.8438
6/2/1998 00:00:00,17.3125,18.40469,18.01364,-2.5781
6/3/1998 00:00:00,16.4844,18.06407,17.6644963636364,-2.7656
6/4/1998 00:00:00,17.0469,17.84376,17.4795563636364,-1.4844
6/5/1998 00:00:00,17.4531,17.73594,17.4085272727273,-1.125
6/8/1998 00:00:00,17.3281,17.61094,17.3343745454545,-1.3438
6/9/1998 00:00:00,17.5469,17.49844,17.3227309090909,-1.0312
6/10/1998 00:00:00,17.1406,17.35469,17.2576690909091,-1.2344
6/11/1998 00:00:00,17.1406,17.23125,17.2187436363636,-0.718800000000002
6/12/1998 00:00:00,17.1094,17.15625,17.1965890909091,0.109400000000001
6/15/1998 00:00:00,16.7188,17.12813,17.1170527272727,-0.593699999999998
6/16/1998 00:00:00,17.4531,17.14219,17.1761381818182,0.968699999999998
6/17/1998 00:00:00,17.3125,17.225,17.2071036363636,0.265599999999999
6/18/1998 00:00:00,17.4219,17.2625,17.2429036363636,-0.0311999999999983
6/19/1998 00:00:00,17.5,17.26719,17.2860854545455,0.171900000000001
6/22/1998 00:00:00,18.4688,17.38126,17.50456,0.921900000000001
6/23/1998 00:00:00,18.8125,17.50782,17.7647854545455,1.6719
6/24/1998 00:00:00,19.3438,17.72814,18.0986,2.2032
6/25/1998 00:00:00,18.9063,17.90471,18.3128109090909,1.7969
6/26/1998 00:00:00,19.0938,18.10315,18.5290090909091,2.375
6/29/1998 00:00:00,18.9531,18.32658,18.6835454545455,1.5
6/30/1998 00:00:00,18.5313,18.4344,18.7207672727273,1.2188
7/1/1998 00:00:00,18.7969,18.58284,18.7866763636364,1.375
7/2/1998 00:00:00,18.3125,18.6719,18.7375236363636,0.8125
7/6/1998 00:00:00,18.3711,18.75901,18.6828327272727,-0.0977000000000032
7/7/1998 00:00:00,18.7813,18.79026,18.6868854545455,-0.0311999999999983
7/8/1998 00:00:00,19.5781,18.86682,18.8301290909091,0.234299999999998
7/9/1998 00:00:00,19.9375,18.92619,19.0247981818182,1.0312
7/10/1998 00:00:00,19.9375,19.02931,19.2086727272727,0.843699999999998
7/13/1998 00:00:00,20.5938,19.17931,19.4931254545455,1.6407
7/14/1998 00:00:00,20.1719,19.30119,19.6735963636364,1.6406
7/15/1998 00:00:00,21.0625,19.55431,19.9938345454545,2.2656
7/16/1998 00:00:00,21.0625,19.78087,20.2680509090909,2.75
7/17/1998 00:00:00,20.7813,20.02775,20.4499472727273,2.4102
7/20/1998 00:00:00,20.4375,20.23439,20.5244472727273,1.6562
7/21/1998 00:00:00,20.4063,20.39689,20.5557036363636,0.828200000000002
7/22/1998 00:00:00,20.5938,20.49846,20.5915054545455,0.656300000000002
7/23/1998 00:00:00,20.6406,20.56877,20.6173490909091,0.703099999999999
7/24/1998 00:00:00,20.7656,20.65158,20.6531363636364,0.171799999999998
7/27/1998 00:00:00,21.5156,20.74376,20.8102309090909,1.3437
7/28/1998 00:00:00,21.4063,20.8672,20.9306927272727,0.343800000000002
7/29/1998 00:00:00,21.1563,20.87658,20.9832563636364,0.0938000000000017
7/30/1998 00:00:00,21.9063,20.96096,21.1704781818182,1.125
7/31/1998 00:00:00,21.1094,20.99377,21.1974672727273,0.671900000000001
8/3/1998 00:00:00,21.2031,21.07033,21.2355272727273,0.796799999999998
8/4/1998 00:00:00,20.4844,21.07814,21.1289945454545,-0.109400000000001
8/5/1998 00:00:00,21.0313,21.12189,21.1204781818182,0.390700000000002
8/6/1998 00:00:00,21.75,21.23283,21.23468,0.984400000000001
8/7/1998 00:00:00,21.6719,21.32346,21.3145109090909,0.156300000000002
8/10/1998 00:00:00,21.6563,21.33753,21.3750272727273,0.25
8/11/1998 00:00:00,21.1406,21.31096,21.3392218181818,-0.0157000000000025
8/12/1998 00:00:00,21.4063,21.33596,21.3565563636364,-0.5
8/13/1998 00:00:00,21.3125,21.27658,21.3522909090909,0.203099999999999
8/14/1998 00:00:00,21.5469,21.32033,21.40144,0.343800000000002
8/17/1998 00:00:00,22.3906,21.43908,21.5960345454546,1.9062
8/18/1998 00:00:00,22.8594,21.67658,21.8542745454545,1.8281
8/19/1998 00:00:00,22.3906,21.81251,21.9840963636364,0.640599999999999
8/20/1998 00:00:00,21.5,21.78751,21.9272763636364,-0.171900000000001
8/21/1998 00:00:00,21.2344,21.74376,21.8267109090909,-0.421900000000001
8/24/1998 00:00:00,21.1563,21.69376,21.7199,0.0157000000000025
8/25/1998 00:00:00,21.1055,21.69025,21.6129436363636,-0.300800000000002
8/26/1998 00:00:00,20.75,21.62462,21.4419890909091,-0.5625
8/27/1998 00:00:00,19.9375,21.48712,21.13524,-1.6094
8/28/1998 00:00:00,19.25,21.25743,20.7284909090909,-3.1406
8/31/1998 00:00:00,17.7969,20.79806,20.0993036363636,-5.0625
9/1/1998 00:00:00,19,20.41212,19.7723836363636,-3.3906
9/2/1998 00:00:00,18.7188,20.04494,19.4645072727273,-2.7812
9/3/1998 00:00:00,19.1875,19.81369,19.3086090909091,-2.0469
9/4/1998 00:00:00,19.5625,19.6465,19.2629381818182,-1.5938
9/8/1998 00:00:00,20.4766,19.57853,19.4138654545455,-0.628899999999998
9/9/1998 00:00:00,20.3125,19.49923,19.5473145454545,-0.4375
9/10/1998 00:00:00,19.7656,19.40079,19.5957454545455,-0.171900000000001
9/11/1998 00:00:00,21.2344,19.53048,19.9291290909091,1.9844
9/14/1998 00:00:00,21.4531,19.75079,20.2786963636364,3.6562
9/15/1998 00:00:00,21.4844,20.11954,20.5938981818182,2.4844
9/16/1998 00:00:00,21.2656,20.3461,20.8022727272727,2.5468
9/17/1998 00:00:00,20.75,20.54922,20.8757090909091,1.5625
9/18/1998 00:00:00,20.75,20.70547,20.9122145454545,1.1875
9/21/1998 00:00:00,21.1563,20.86485,20.9941836363636,0.6797
9/22/1998 00:00:00,20.8906,20.90625,20.9988654545454,0.578099999999999
9/23/1998 00:00:00,21.7656,21.05156,21.1551109090909,2
9/24/1998 00:00:00,21.3281,21.20781,21.2053909090909,0.0936999999999983
9/25/1998 00:00:00,22.0781,21.29218,21.3636254545455,0.625
9/28/1998 00:00:00,21.75,21.32187,21.4468654545455,0.265599999999999
9/29/1998 00:00:00,22.125,21.38593,21.5928890909091,0.859400000000001
9/30/1998 00:00:00,21.4375,21.40312,21.6022654545455,0.6875
10/1/1998 00:00:00,20.8594,21.41406,21.5034072727273,0.109400000000001
10/2/1998 00:00:00,20.9688,21.43594,21.4224509090909,-0.1875
10/5/1998 00:00:00,20.1406,21.33437,21.1869345454545,-0.75
10/6/1998 00:00:00,19.9063,21.23594,20.9272854545455,-1.8593
10/7/1998 00:00:00,19.7656,21.03594,20.6599509090909,-1.5625
10/8/1998 00:00:00,19.6094,20.86407,20.40058,-2.4687
10/9/1998 00:00:00,20.9531,20.75157,20.4167672727273,-0.796900000000001
10/12/1998 00:00:00,21.3594,20.71251,20.5272818181818,-0.765599999999999
10/13/1998 00:00:00,20.8906,20.58907,20.5596618181818,-0.546900000000001
10/14/1998 00:00:00,20.6406,20.50938,20.5690309090909,-0.218800000000002
10/15/1998 00:00:00,21.1406,20.5375,20.6837981818182,0.171799999999998
10/16/1998 00:00:00,20.9375,20.53437,20.7565254545455,0.796900000000001
10/19/1998 00:00:00,21.25,20.64531,20.88664,1.3437
10/20/1998 00:00:00,21.1406,20.76874,20.9766927272727,1.375
10/21/1998 00:00:00,21.7656,20.96874,21.15794,2.1562
10/22/1998 00:00:00,21.8438,21.19218,21.3170418181818,0.890700000000002
10/23/1998 00:00:00,21.8125,21.27812,21.4298272727273,0.453099999999999
10/26/1998 00:00:00,22.2344,21.36562,21.6036963636364,1.3438
10/27/1998 00:00:00,21.8281,21.45937,21.6877836363636,1.1875
10/28/1998 00:00:00,22.3047,21.62578,21.84148,1.1641
10/29/1998 00:00:00,22.4375,21.75547,21.9890654545455,1.5
10/30/1998 00:00:00,22.2969,21.89141,22.0875072727273,1.0469
11/2/1998 00:00:00,22.9531,22.06172,22.2805418181818,1.8125
11/3/1998 00:00:00,22.6094,22.2086,22.38012,0.843800000000002
11/4/1998 00:00:00,23.7031,22.40235,22.6518472727273,1.8593
11/5/1998 00:00:00,23.5,22.56797,22.85142,1.6875
11/6/1998 00:00:00,23.8594,22.77266,23.0862254545455,1.625
11/9/1998 00:00:00,24,22.94922,23.3093781818182,2.1719
11/10/1998 00:00:00,24.3906,23.20547,23.5714472727273,2.0859
11/11/1998 00:00:00,25.9219,23.56719,24.0653436363636,3.4844
11/12/1998 00:00:00,25.6719,23.89063,24.4480181818182,3.375
11/13/1998 00:00:00,25.9375,24.25469,24.8201763636364,2.9844
11/16/1998 00:00:00,26.7188,24.63126,25.2681963636364,4.1094
11/17/1998 00:00:00,27.125,25.08282,25.7216036363636,3.4219
11/18/1998 00:00:00,27.4688,25.45939,26.1554181818182,3.9688
11/19/1998 00:00:00,28.2188,25.93127,26.6571290909091,4.3594
11/20/1998 00:00:00,28.0156,26.34689,27.0360981818182,4.0156
11/23/1998 00:00:00,28.3906,26.78595,27.4076818181818,4
11/24/1998 00:00:00,27.6094,27.10783,27.5574,1.6875
11/25/1998 00:00:00,27.4375,27.25939,27.61734,1.7656
11/27/1998 00:00:00,27.5,27.4422,27.6610872727273,1.5625
11/30/1998 00:00:00,26.9063,27.53908,27.5636509090909,0.1875
12/1/1998 00:00:00,28.75,27.7422,27.7838181818182,1.625
12/2/1998 00:00:00,28.3906,27.86876,27.9017090909091,0.921799999999998
12/3/1998 00:00:00,27.375,27.85938,27.8119345454545,-0.843800000000002
12/4/1998 00:00:00,29.0781,27.94531,28.03352,1.0625
12/7/1998 00:00:00,29.7344,28.11719,28.3588090909091,1.3438
12/8/1998 00:00:00,30.0156,28.27969,28.7039745454545,2.4062
12/9/1998 00:00:00,29.7969,28.49844,28.9798309090909,2.3594
12/10/1998 00:00:00,28.6563,28.62032,29.0085327272727,1.1563
12/11/1998 00:00:00,29.1094,28.78126,29.0974563636364,2.2031
12/14/1998 00:00:00,27.8906,28.87969,28.9355181818182,-0.859400000000001
12/15/1998 00:00:00,28.9844,28.90313,28.9545563636364,0.593800000000002
12/16/1998 00:00:00,28.5313,28.9172,28.8869509090909,1.1563
12/17/1998 00:00:00,29.2188,29.10158,28.9417872727273,0.140700000000002
12/18/1998 00:00:00,30,29.19377,29.1051363636364,0.265599999999999
12/21/1998 00:00:00,30.6719,29.28752,29.3738872727273,0.656300000000002
12/22/1998 00:00:00,29.7656,29.26252,29.4608109090909,-0.0313000000000017
12/23/1998 00:00:00,31.25,29.40783,29.8221709090909,2.5937
12/24/1998 00:00:00,31.25,29.6672,30.1571109090909,2.1406
12/28/1998 00:00:00,30.5313,29.80939,30.31422,2.6407
12/29/1998 00:00:00,30.2656,30.04689,30.3971672727273,1.2812
12/30/1998 00:00:00,29.7969,30.12814,30.3517145454545,1.2656
12/31/1998 00:00:00,29.6406,30.23907,30.2630709090909,0.421799999999998
1/4/1999 00:00:00,30.2031,30.3375,30.2565309090909,0.203099999999999
1/5/1999 00:00:00,30.8125,30.41875,30.3428945454545,0.140599999999999
1/6/1999 00:00:00,32.375,30.58906,30.6985763636364,2.6094
1/7/1999 00:00:00,32.3125,30.84375,31.0119290909091,1.0625
1/8/1999 00:00:00,32.4219,30.96094,31.2988654545455,1.1719
1/11/1999 00:00:00,34.9375,31.32969,32.0218763636364,4.4062
1/12/1999 00:00:00,33.8906,31.66562,32.4874963636364,3.625
1/13/1999 00:00:00,34.75,32.11406,33.0482927272727,4.9531
1/14/1999 00:00:00,33.4375,32.47812,33.2889181818182,3.7969
1/15/1999 00:00:00,33.8438,32.89844,33.5372236363636,3.6407
1/19/1999 00:00:00,34.8438,33.36251,33.8909254545455,4.0313
1/20/1999 00:00:00,34.5625,33.73751,34.1091054545455,2.1875
1/21/1999 00:00:00,33.375,33.83751,34.0431945454545,1.0625
1/22/1999 00:00:00,32.2188,33.82814,33.7488836363636,-0.203099999999999
1/25/1999 00:00:00,32.6563,33.85158,33.5358218181818,-2.2812
1/26/1999 00:00:00,34.2344,33.78127,33.6054254545455,0.343800000000002
1/27/1999 00:00:00,33.1875,33.71096,33.4974672727273,-1.5625
1/28/1999 00:00:00,34.2969,33.66565,33.6040018181818,0.859400000000001
1/29/1999 00:00:00,35.2344,33.84534,33.8892290909091,1.3906
2/1/1999 00:00:00,34.4688,33.90784,34.0025854545455,-0.375
2/2/1999 00:00:00,33.6563,33.78909,33.9568509090909,-0.906199999999998
2/3/1999 00:00:00,34.6719,33.80003,34.1173618181818,1.2969
2/4/1999 00:00:00,32.5313,33.71566,33.8866836363636,0.3125
2/5/1999 00:00:00,31.8906,33.68284,33.5548545454545,-0.765700000000002
2/8/1999 00:00:00,33,33.71721,33.4307018181818,-1.2344
2/9/1999 00:00:00,31.3281,33.42658,32.9963181818182,-1.8594
2/10/1999 00:00:00,32.2031,33.32814,32.7738672727273,-2.0938
2/11/1999 00:00:00,33.3125,33.2297,32.7710236363636,-1.9219
2/12/1999 00:00:00,31.625,32.86876,32.47926,-2.8438
2/16/1999 00:00:00,31.5938,32.58126,32.2474490909091,-2.0625
2/17/1999 00:00:00,31.1563,32.33126,31.9883654545455,-3.5156
2/18/1999 00:00:00,32.0313,32.0672,31.9338272727273,-0.5
2/19/1999 00:00:00,32.0156,32.01563,31.9244454545455,0.125
2/22/1999 00:00:00,33.2031,32.14688,32.1403490909091,0.203099999999999
2/23/1999 00:00:00,33.5625,32.20313,32.3977345454545,2.2344
2/24/1999 00:00:00,32.5938,32.3297,32.4687654545455,0.390700000000002
2/25/1999 00:00:00,31.9375,32.30314,32.3974563636364,-1.375
2/26/1999 00:00:00,29.9844,31.97033,31.9758672727273,-1.6406
3/1/1999 00:00:00,29.2656,31.73439,31.4840981818182,-2.3282
3/2/1999 00:00:00,27.4531,31.32032,30.7056818181818,-3.7032
3/3/1999 00:00:00,28.6719,31.07188,30.2241509090909,-3.3594
3/4/1999 00:00:00,28.3438,30.70313,29.7281363636364,-3.6718
3/5/1999 00:00:00,28.6563,30.3672,29.3559854545455,-4.5468
3/8/1999 00:00:00,29.9063,30.03752,29.2721854545455,-3.6562
3/9/1999 00:00:00,28.8281,29.56408,29.0522909090909,-3.7657
3/10/1999 00:00:00,29.2188,29.22658,28.9895127272727,-2.7187
3/11/1999 00:00:00,29.5313,28.98596,29.0449163636364,-0.453099999999999
3/12/1999 00:00:00,29.5625,28.94377,29.1497418181818,0.296900000000001
3/15/1999 00:00:00,29.4688,28.96409,29.2452018181818,2.0157
3/16/1999 00:00:00,30.0938,29.22816,29.4506036363636,1.4219
3/17/1999 00:00:00,30.125,29.37347,29.6136654545455,1.7812
3/18/1999 00:00:00,30.4531,29.5844,29.8099618181818,1.7968
3/19/1999 00:00:00,29.75,29.69377,29.8400709090909,-0.156300000000002
3/22/1999 00:00:00,28.7813,29.58127,29.6741672727273,-0.0467999999999975
3/23/1999 00:00:00,28.6406,29.56252,29.5031363636364,-0.578200000000002
3/24/1999 00:00:00,29.8125,29.62189,29.5485872727273,0.281199999999998
3/25/1999 00:00:00,29.4844,29.6172,29.5235890909091,-0.0780999999999992
3/26/1999 00:00:00,29.1719,29.57814,29.4426254545455,-0.296900000000001
3/29/1999 00:00:00,30.3906,29.67032,29.5903454545455,0.296799999999998
3/30/1999 00:00:00,30.3906,29.7,29.7213054545454,0.265599999999999
3/31/1999 00:00:00,29.7188,29.65938,29.7247236363636,-0.734299999999998
4/1/1999 00:00:00,30.2188,29.63595,29.8264363636364,0.468800000000002
4/5/1999 00:00:00,31.875,29.84845,30.2335363636364,3.0937
4/6/1999 00:00:00,32.6094,30.23126,30.7355272727273,3.9688
4/7/1999 00:00:00,33.0313,30.67033,31.2446254545455,3.2188
4/8/1999 00:00:00,32.7656,30.96564,31.6255836363636,3.2812
4/9/1999 00:00:00,32.7031,31.28751,31.9414854545455,3.5312
4/12/1999 00:00:00,30.625,31.43282,31.8210290909091,0.234400000000001
4/13/1999 00:00:00,30.25,31.41876,31.6059709090909,-0.140599999999999
4/14/1999 00:00:00,28.5,31.2297,31.0752872727273,-1.2188
4/15/1999 00:00:00,29.2188,31.1797,30.7096690909091,-1
4/16/1999 00:00:00,28.625,31.02032,30.2451781818182,-3.25
4/19/1999 00:00:00,27.75,30.60782,29.6505745454545,-4.8594
4/20/1999 00:00:00,28.2813,30.17501,29.2275709090909,-4.75
4/21/1999 00:00:00,29.2188,29.79376,29.0537145454545,-3.5468
4/22/1999 00:00:00,30.75,29.5922,29.2275763636364,-1.9531
4/23/1999 00:00:00,30.875,29.40939,29.4608127272727,0.25
4/26/1999 00:00:00,32.2188,29.56877,29.9716145454545,1.9688
4/27/1999 00:00:00,31.125,29.65627,30.2545654545455,2.625
4/28/1999 00:00:00,30.5938,29.86565,30.4250254545455,1.375
4/29/1999 00:00:00,30.4063,29.9844,30.5233254545455,1.7813
4/30/1999 00:00:00,30.5938,30.18128,30.6341254545455,2.8438
5/3/1999 00:00:00,31.5625,30.56253,30.8852563636364,3.2812
5/4/1999 00:00:00,30.8438,30.81878,30.9363963636364,1.625
5/5/1999 00:00:00,32,31.0969,31.1511636363636,1.25
5/6/1999 00:00:00,29.8438,31.00628,30.9233272727273,-1.0312
5/7/1999 00:00:00,30.4688,30.96566,30.8256036363636,-1.75
5/10/1999 00:00:00,30.3125,30.77503,30.7068472727273,-0.8125
5/11/1999 00:00:00,31.1563,30.77816,30.7761690909091,0.5625
5/12/1999 00:00:00,31.25,30.84378,30.8619581818182,0.843699999999998
5/13/1999 00:00:00,30.0313,30.80628,30.7142345454545,-0.5625
5/14/1999 00:00:00,29,30.6469,30.38582,-2.5625
5/17/1999 00:00:00,29.7188,30.46253,30.2170745454545,-1.125
5/18/1999 00:00:00,29.4688,30.32503,30.0363963636364,-2.5312
5/19/1999 00:00:00,29.8438,30.10941,29.9489,0
5/20/1999 00:00:00,28.8438,30.00941,29.7187890909091,-1.625
5/21/1999 00:00:00,28.5,29.81253,29.4443509090909,-1.8125
5/24/1999 00:00:00,27.9688,29.57816,29.1091272727273,-3.1875
5/25/1999 00:00:00,26.4375,29.10628,28.5380981818182,-4.8125
5/26/1999 00:00:00,25.8438,28.56566,27.94492,-4.1875
5/27/1999 00:00:00,26.5625,28.21878,27.5807090909091,-2.4375
5/28/1999 00:00:00,27.0313,28.02191,27.3648036363636,-2.6875
6/1/1999 00:00:00,25.3438,27.58441,26.8778745454545,-4.125
6/2/1999 00:00:00,25.9688,27.23441,26.5841272727273,-3.875
6/3/1999 00:00:00,25.25,26.77503,26.2233254545455,-3.5938
6/4/1999 00:00:00,26.5938,26.55003,26.1903745454545,-1.9062
6/7/1999 00:00:00,26.7188,26.37191,26.22106,-1.25
6/8/1999 00:00:00,25.8438,26.15941,26.12504,-0.593699999999998
6/9/1999 00:00:00,26.5625,26.17191,26.1983290909091,0.718699999999998
6/10/1999 00:00:00,27.6875,26.35628,26.4738909090909,1.125
6/11/1999 00:00:00,27.2188,26.42191,26.6307127272727,0.1875
6/14/1999 00:00:00,27.1875,26.43753,26.7699109090909,1.8437
6/15/1999 00:00:00,27.8438,26.68753,27.0255963636364,1.875
6/16/1999 00:00:00,29.8438,27.07503,27.5994636363636,4.5938
6/17/1999 00:00:00,29,27.45003,27.9494581818182,2.4062
6/18/1999 00:00:00,27.4688,27.53753,27.9528709090909,0.75
6/21/1999 00:00:00,28.4063,27.70628,28.1108290909091,2.5625
6/22/1999 00:00:00,27.8438,27.90628,28.1358327272727,1.2813
6/23/1999 00:00:00,28.2813,28.07816,28.2040181818182,0.593800000000002
6/24/1999 00:00:00,27.5313,28.06254,28.1045890909091,0.3125
6/25/1999 00:00:00,27.6563,28.10629,28.0307272727273,0.468800000000002
6/28/1999 00:00:00,28.5,28.23754,28.1023109090909,0.656199999999998
6/29/1999 00:00:00,29.625,28.41566,28.3545763636364,-0.218800000000002
6/30/1999 00:00:00,29.75,28.40628,28.5971836363636,0.75
7/1/1999 00:00:00,31.4375,28.65003,29.1483145454545,3.9687
7/2/1999 00:00:00,31.75,29.07815,29.7119454545455,3.3437
7/6/1999 00:00:00,31.9375,29.43127,30.2318272727273,4.0937
7/7/1999 00:00:00,32.1875,29.86564,30.73296,3.9062
7/8/1999 00:00:00,32.875,30.32501,31.2801163636364,5.3437
7/9/1999 00:00:00,33.125,30.88438,31.7892054545455,5.4687
7/12/1999 00:00:00,32.7188,31.39063,32.1227363636364,4.2188
7/13/1999 00:00:00,32.6875,31.80938,32.3585309090909,3.0625
7/14/1999 00:00:00,34,32.24688,32.7568254545454,4.25
