Date,ClosingPrice,Ma10,Wma10,Momentum10
8/31/2005 00:00:00,23.5,22.86,23.036,1.55
9/1/2005 00:00:00,24.04,23.069,23.2505454545454,1.44
9/2/2005 00:00:00,24.53,23.262,23.5161818181818,1.83
9/6/2005 00:00:00,25.62,23.554,23.9449090909091,2.94
9/7/2005 00:00:00,25.35,23.821,24.2714545454545,2.21
9/8/2005 00:00:00,25.05,24.012,24.4949090909091,2.03
9/9/2005 00:00:00,25.02,24.212,24.6781818181818,2.01
9/12/2005 00:00:00,24.63,24.374,24.7541818181818,1.75
9/13/2005 00:00:00,24.48,24.534,24.7734545454545,1.36
9/14/2005 00:00:00,24.24,24.646,24.72,0.739999999999998
9/15/2005 00:00:00,24.34,24.73,24.6643636363636,0.300000000000001
9/16/2005 00:00:00,24.75,24.801,24.668,0.219999999999999
9/19/2005 00:00:00,24.82,24.83,24.6714545454545,-0.800000000000001
9/20/2005 00:00:00,24.57,24.725,24.6241818181818,-0.780000000000001
9/21/2005 00:00:00,24.51,24.641,24.5850909090909,-0.539999999999999
9/22/2005 00:00:00,24.7,24.606,24.5958181818182,-0.32
9/23/2005 00:00:00,25,24.604,24.6674545454545,0.370000000000001
9/26/2005 00:00:00,24.63,24.604,24.6721818181818,0.149999999999999
9/27/2005 00:00:00,24.55,24.611,24.6623636363636,0.310000000000002
9/28/2005 00:00:00,24.88,24.675,24.7112727272727,0.539999999999999
9/29/2005 00:00:00,25.39,24.78,24.8412727272727,0.640000000000001
9/30/2005 00:00:00,25.35,24.84,24.9449090909091,0.530000000000001
10/3/2005 00:00:00,25.96,24.954,25.1485454545455,1.39
10/4/2005 00:00:00,26.06,25.103,25.3496363636364,1.55
10/5/2005 00:00:00,26.91,25.343,25.6781818181818,2.21
10/6/2005 00:00:00,26.24,25.497,25.8412727272727,1.24
10/7/2005 00:00:00,28,25.797,26.2963636363636,3.37
10/10/2005 00:00:00,29.05,26.239,26.8878181818182,4.5
10/11/2005 00:00:00,30.46,26.83,27.6552727272727,5.58
10/12/2005 00:00:00,27.52,27.094,27.7807272727273,2.13
10/13/2005 00:00:00,27.15,27.27,27.7909090909091,1.8
10/14/2005 00:00:00,27.39,27.474,27.8127272727273,1.43
10/17/2005 00:00:00,27.73,27.651,27.8592727272727,1.67
10/18/2005 00:00:00,28.43,27.888,28.0009090909091,1.52
10/19/2005 00:00:00,28.81,28.078,28.1685454545455,2.57
10/20/2005 00:00:00,28.86,28.34,28.3107272727273,0.859999999999999
10/21/2005 00:00:00,29.09,28.449,28.4470909090909,0.0399999999999991
10/24/2005 00:00:00,30.43,28.587,28.8072727272727,-0.0300000000000011
10/25/2005 00:00:00,30.1,28.551,29.0823636363636,2.58
10/26/2005 00:00:00,29.99,28.798,29.344,2.84
10/27/2005 00:00:00,30.59,29.142,29.6698181818182,3.2
10/28/2005 00:00:00,30.16,29.419,29.8549090909091,2.43
10/31/2005 00:00:00,30.89,29.735,30.1223636363636,2.46
11/1/2005 00:00:00,32.26,30.118,30.5814545454545,3.45
11/2/2005 00:00:00,33.8,30.617,31.2509090909091,4.94
11/3/2005 00:00:00,33.52,31.083,31.7787272727273,4.43
11/4/2005 00:00:00,33.74,31.548,32.2618181818182,3.31
11/7/2005 00:00:00,35,32.005,32.8894545454545,4.9
11/8/2005 00:00:00,35.71,32.566,33.5630909090909,5.72
11/9/2005 00:00:00,36.29,33.196,34.2401818181818,5.7
11/10/2005 00:00:00,36.38,33.775,34.8190909090909,6.22
11/11/2005 00:00:00,36.08,34.367,35.2381818181818,5.19
11/14/2005 00:00:00,37.35,35.013,35.7805454545455,5.09
11/15/2005 00:00:00,36.71,35.458,36.0890909090909,2.91
11/16/2005 00:00:00,35.66,35.644,36.1258181818182,2.13999999999999
11/17/2005 00:00:00,37,35.992,36.3723636363636,3.26
11/18/2005 00:00:00,39,36.518,36.9192727272727,4
11/21/2005 00:00:00,40.97,37.115,37.7287272727273,5.26
11/22/2005 00:00:00,43.32,37.876,38.8569090909091,7.03
11/23/2005 00:00:00,42.21,38.468,39.6449090909091,5.83
11/25/2005 00:00:00,44.69,39.299,40.7761818181818,8.61
11/28/2005 00:00:00,42.59,39.95,41.3745454545455,5.24
11/29/2005 00:00:00,40.17,40.232,41.4145454545455,3.46
11/30/2005 00:00:00,39.13,40.474,41.2141818181818,3.47000000000001
12/1/2005 00:00:00,40.14,40.922,41.1534545454545,3.14
12/2/2005 00:00:00,42.28,41.45,41.4003636363636,3.28
12/5/2005 00:00:00,42.04,41.754,41.5076363636364,1.07
12/6/2005 00:00:00,40.26,41.683,41.236,-3.06
12/7/2005 00:00:00,38.75,41.226,40.7027272727273,-3.46
12/8/2005 00:00:00,39.54,40.959,40.3961818181818,-5.15
12/9/2005 00:00:00,38.9,40.38,40.0218181818182,-3.69
12/12/2005 00:00:00,38.8,40.001,39.7345454545455,-1.37
12/13/2005 00:00:00,37.07,39.691,39.2016363636364,-2.06
12/14/2005 00:00:00,36.18,39.396,38.5632727272727,-3.96
12/15/2005 00:00:00,36.27,39.009,37.9949090909091,-6.01
12/16/2005 00:00:00,36.82,38.463,37.5969090909091,-5.22
12/19/2005 00:00:00,37.07,37.966,37.3436363636364,-3.19
12/20/2005 00:00:00,36.96,37.636,37.1607272727273,-1.79
12/21/2005 00:00:00,37.27,37.488,37.0941818181818,-2.27
12/22/2005 00:00:00,37.03,37.237,37.0109090909091,-1.87
12/23/2005 00:00:00,37.73,37.12,37.1005454545455,-1.07
12/27/2005 00:00:00,37.25,36.965,37.1241818181818,0.18
12/28/2005 00:00:00,35.66,36.824,36.8869090909091,-0.520000000000003
12/29/2005 00:00:00,35.76,36.782,36.6934545454545,-0.510000000000005
12/30/2005 00:00:00,35.18,36.673,36.4021818181818,-1.64
1/3/2006 00:00:00,36.26,36.617,36.3270909090909,-0.810000000000002
1/4/2006 00:00:00,36.94,36.604,36.3858181818182,-0.0200000000000031
1/5/2006 00:00:00,36.95,36.603,36.4487272727273,-0.32
1/6/2006 00:00:00,39.84,36.86,37.0372727272727,2.81
1/9/2006 00:00:00,39.43,37.1,37.5045454545455,1.7
1/10/2006 00:00:00,38.27,37.154,37.7172727272727,1.02
1/11/2006 00:00:00,38.89,37.318,38.0329090909091,3.23
1/12/2006 00:00:00,38.3,37.582,38.2114545454546,2.54
1/13/2006 00:00:00,39.01,37.907,38.4710909090909,3.83
1/17/2006 00:00:00,38.24,38.213,38.5316363636364,1.98
1/18/2006 00:00:00,36.9,38.277,38.2929090909091,-0.0399999999999991
1/19/2006 00:00:00,38.48,38.431,38.3298181818182,1.52999999999999
1/20/2006 00:00:00,37.83,38.519,38.2205454545455,-2.01000000000001
1/23/2006 00:00:00,37.45,38.28,38.0261818181818,-1.98
1/24/2006 00:00:00,37.81,38.118,37.9407272727273,-0.460000000000001
1/25/2006 00:00:00,38.77,38.168,38.0592727272727,-0.119999999999997
1/26/2006 00:00:00,43.2,38.599,38.9741818181818,4.90000000000001
1/27/2006 00:00:00,43.55,39.124,39.8743636363636,4.54
1/30/2006 00:00:00,46.7,39.893,41.2518181818182,8.46
1/31/2006 00:00:00,41.91,40.26,41.6185454545455,5.01
2/1/2006 00:00:00,39.88,40.558,41.5494545454546,1.40000000000001
2/2/2006 00:00:00,39.78,40.688,41.408,1.95
2/3/2006 00:00:00,40.02,40.907,41.2865454545454,2.57
2/6/2006 00:00:00,42.43,41.405,41.5634545454545,4.62
2/7/2006 00:00:00,40.81,41.705,41.4552727272727,2.04
2/8/2006 00:00:00,40.93,41.921,41.3143636363636,-2.27
2/9/2006 00:00:00,40.27,41.628,41.0141818181818,-3.27999999999999
2/10/2006 00:00:00,40.21,41.294,40.7563636363636,-6.49
2/13/2006 00:00:00,39.4,40.564,40.412,-2.51
2/14/2006 00:00:00,39.4,40.313,40.2003636363636,-0.480000000000004
2/15/2006 00:00:00,39.57,40.282,40.0652727272727,-0.210000000000001
2/16/2006 00:00:00,39.95,40.299,40.0049090909091,-0.0700000000000003
2/17/2006 00:00:00,39.81,40.278,39.916,-2.62
2/21/2006 00:00:00,39.75,40.01,39.82,-1.06
2/22/2006 00:00:00,39.81,39.91,39.7836363636364,-1.12
2/23/2006 00:00:00,39.8,39.797,39.7636363636364,-0.470000000000006
2/24/2006 00:00:00,41.04,39.874,39.9896363636364,0.829999999999998
2/27/2006 00:00:00,41.71,40.024,40.3234545454546,2.31
2/28/2006 00:00:00,40.51,40.135,40.4118181818182,1.11
3/1/2006 00:00:00,40.49,40.244,40.4763636363636,0.920000000000002
3/2/2006 00:00:00,40,40.287,40.432,0.0499999999999972
3/3/2006 00:00:00,40.69,40.361,40.5052727272727,0.879999999999995
3/6/2006 00:00:00,39.96,40.376,40.4323636363636,0.210000000000001
3/7/2006 00:00:00,38.27,40.228,40.0494545454545,-1.54
3/8/2006 00:00:00,38.56,40.103,39.7461818181818,-1.23999999999999
3/9/2006 00:00:00,39.5,40.073,39.6365454545455,-1.54
3/10/2006 00:00:00,43.75,40.344,40.3050909090909,2.04
3/13/2006 00:00:00,43.3,40.503,40.8425454545455,2.79
3/14/2006 00:00:00,43.26,40.778,41.3438181818182,2.77
3/15/2006 00:00:00,44.77,41.206,42.0696363636364,4.77
3/16/2006 00:00:00,44.26,41.632,42.6249090909091,3.57
3/17/2006 00:00:00,43.78,41.941,43.0154545454545,3.82
3/20/2006 00:00:00,44.08,42.353,43.4043636363636,5.81
3/21/2006 00:00:00,43.35,42.861,43.5856363636364,4.79
3/22/2006 00:00:00,41.97,43.202,43.4236363636364,2.47
3/23/2006 00:00:00,41.19,43.371,43.0578181818182,-2.56
3/24/2006 00:00:00,40.56,43.052,42.5467272727273,-2.73999999999999
3/27/2006 00:00:00,41.55,42.877,42.2736363636364,-1.71
3/28/2006 00:00:00,41.5,42.701,42.0232727272727,-3.27
3/29/2006 00:00:00,41.85,42.409,41.8685454545455,-2.41
3/30/2006 00:00:00,40.11,41.994,41.4505454545455,-3.67
3/31/2006 00:00:00,40.04,41.62,41.0952727272727,-4.04
4/3/2006 00:00:00,39.52,41.164,40.7134545454546,-3.83
4/4/2006 00:00:00,39.63,40.792,40.4345454545455,-2.34
4/5/2006 00:00:00,40.09,40.604,40.3069090909091,-1.09999999999999
4/6/2006 00:00:00,41.08,40.593,40.3934545454546,0.519999999999996
4/7/2006 00:00:00,41.15,40.652,40.4947272727273,-0.399999999999999
4/10/2006 00:00:00,41.37,40.634,40.6252727272727,-0.130000000000003
4/11/2006 00:00:00,40.85,40.569,40.6645454545454,-1
4/12/2006 00:00:00,42.22,40.606,40.9647272727273,2.11
4/13/2006 00:00:00,42.24,40.819,41.2618181818182,2.2
4/17/2006 00:00:00,43.03,41.118,41.6638181818182,3.51
4/18/2006 00:00:00,43.78,41.544,42.1478181818182,4.15
4/19/2006 00:00:00,43.79,41.96,42.5561818181818,3.7
4/20/2006 00:00:00,42.24,42.175,42.6070909090909,1.16
4/21/2006 00:00:00,41.26,42.193,42.4407272727273,0.109999999999999
4/24/2006 00:00:00,39.7,42.048,41.9874545454545,-1.66999999999999
4/25/2006 00:00:00,38.75,41.786,41.3878181818182,-2.1
4/26/2006 00:00:00,38.83,41.584,40.8503636363636,-3.39
4/27/2006 00:00:00,37.36,41.098,40.0823636363636,-4.88
4/28/2006 00:00:00,37.42,40.616,39.4136363636364,-5.61
5/1/2006 00:00:00,35.25,39.838,38.438,-8.53
5/2/2006 00:00:00,35.85,39.045,37.7129090909091,-7.94
5/3/2006 00:00:00,35.6,38.226,37.0865454545455,-6.64
5/4/2006 00:00:00,35.51,37.553,36.5927272727273,-5.75
5/5/2006 00:00:00,36.76,37.103,36.4485454545455,-2.94
5/8/2006 00:00:00,38.68,37.001,36.7352727272727,-0.0700000000000003
5/9/2006 00:00:00,38.34,36.96,36.9787272727273,-0.489999999999995
5/10/2006 00:00:00,38.2,36.897,37.2041818181818,0.840000000000003
5/11/2006 00:00:00,36.78,36.839,37.1829090909091,-0.640000000000001
5/12/2006 00:00:00,36.09,36.706,37.0467272727273,0.840000000000003
5/15/2006 00:00:00,35.37,36.718,36.8038181818182,-0.480000000000004
5/16/2006 00:00:00,36.96,36.829,36.8478181818182,1.36
5/17/2006 00:00:00,34.67,36.736,36.4552727272727,-0.839999999999996
5/18/2006 00:00:00,31.97,36.382,35.5887272727273,-4.79
5/19/2006 00:00:00,33.05,36.011,34.9829090909091,-5.63
5/22/2006 00:00:00,31.4,35.283,34.1445454545455,-6.94
5/23/2006 00:00:00,30.2,34.469,33.2203636363636,-8
5/24/2006 00:00:00,28.75,33.524,32.1805454545455,-8.03
5/25/2006 00:00:00,30.27,32.873,31.5889090909091,-5.82
5/26/2006 00:00:00,31.91,32.455,31.4138181818182,-3.46
5/30/2006 00:00:00,30.64,31.982,31.0838181818182,-6.32
5/31/2006 00:00:00,30.44,31.33,30.8034545454545,-4.23
6/1/2006 00:00:00,30.11,30.874,30.5816363636364,-1.86
6/2/2006 00:00:00,30.03,30.68,30.4281818181818,-3.02
6/5/2006 00:00:00,29.11,30.286,30.1427272727273,-2.29
6/6/2006 00:00:00,28.11,29.957,29.7470909090909,-2.09
6/7/2006 00:00:00,27.31,29.668,29.2658181818182,-1.44
6/8/2006 00:00:00,26.71,29.464,28.728,-3.56
6/9/2006 00:00:00,27.41,29.178,28.3545454545455,-4.5
6/12/2006 00:00:00,25.29,28.516,27.6476363636364,-5.35
6/13/2006 00:00:00,24.28,27.88,26.8774545454545,-6.16
6/14/2006 00:00:00,25.13,27.349,26.3774545454545,-4.98
6/15/2006 00:00:00,27.16,27.054,26.3430909090909,-2.87
6/16/2006 00:00:00,26.83,26.734,26.3023636363636,-2.28
6/19/2006 00:00:00,25.84,26.407,26.1398181818182,-2.27
6/20/2006 00:00:00,26.48,26.244,26.1530909090909,-0.829999999999998
6/21/2006 00:00:00,27.62,26.275,26.4032727272727,0.91
6/22/2006 00:00:00,27.61,26.365,26.646,0.199999999999999
6/23/2006 00:00:00,27.13,26.337,26.7850909090909,1.84
6/26/2006 00:00:00,28.18,26.626,27.1201818181818,3.9
6/27/2006 00:00:00,26.64,26.862,27.1227272727273,1.51
6/28/2006 00:00:00,26.15,26.964,26.9932727272727,-1.01
6/29/2006 00:00:00,28.26,27.074,27.2289090909091,1.43
6/30/2006 00:00:00,29.9,27.381,27.7427272727273,4.06
7/3/2006 00:00:00,29.48,27.745,28.1243636363636,3
7/5/2006 00:00:00,29.75,28.072,28.4889090909091,2.13
7/6/2006 00:00:00,29.14,28.224,28.6830909090909,1.53
7/7/2006 00:00:00,28.13,28.276,28.666,1
7/10/2006 00:00:00,28.36,28.399,28.6812727272727,0.18
7/11/2006 00:00:00,28.8,28.461,28.7541818181818,2.16
7/12/2006 00:00:00,28.25,28.622,28.7158181818182,2.1
7/13/2006 00:00:00,26.73,28.68,28.3718181818182,-1.53
7/14/2006 00:00:00,26.24,28.478,27.9281818181818,-3.66
7/17/2006 00:00:00,26.26,28.114,27.5249090909091,-3.22
7/18/2006 00:00:00,26.17,27.783,27.1714545454546,-3.58
7/19/2006 00:00:00,27.6,27.568,27.1381818181818,-1.54
7/20/2006 00:00:00,27.62,27.416,27.1476363636364,-0.509999999999998
7/21/2006 00:00:00,27.01,27.304,27.0738181818182,-1.35
7/24/2006 00:00:00,27.9,27.258,27.1821818181818,-0.900000000000002
7/25/2006 00:00:00,27.92,27.17,27.3025454545455,-0.329999999999998
7/26/2006 00:00:00,27.68,27.113,27.3952727272727,0.949999999999999
7/27/2006 00:00:00,28.08,27.248,27.5710909090909,1.84
7/28/2006 00:00:00,28.9,27.514,27.8714545454545,2.64
7/31/2006 00:00:00,27.53,27.641,27.8743636363636,1.36
8/1/2006 00:00:00,26.23,27.647,27.6178181818182,-1.37
8/2/2006 00:00:00,26.39,27.526,27.3892727272727,-1.23
8/3/2006 00:00:00,26.44,27.408,27.1918181818182,-0.57
8/4/2006 00:00:00,26.92,27.399,27.1030909090909,-0.979999999999997
8/7/2006 00:00:00,27,27.309,27.0305454545455,-0.920000000000002
8/8/2006 00:00:00,26.46,27.163,26.8761818181818,-1.22
8/9/2006 00:00:00,26.78,27.073,26.8065454545455,-1.3
8/10/2006 00:00:00,27.01,26.966,26.7950909090909,-1.89
8/11/2006 00:00:00,26.69,26.745,26.7449090909091,-0.84
8/14/2006 00:00:00,27.11,26.703,26.8112727272727,0.879999999999999
8/15/2006 00:00:00,28.64,26.944,27.1634545454545,2.25
8/16/2006 00:00:00,29.26,27.231,27.5845454545455,2.82
8/17/2006 00:00:00,29.87,27.574,28.0643636363636,2.95
8/18/2006 00:00:00,29.46,27.828,28.4072727272727,2.46
8/21/2006 00:00:00,28.29,27.957,28.4912727272727,1.83
8/22/2006 00:00:00,28.26,28.137,28.5463636363636,1.48
8/23/2006 00:00:00,27.91,28.25,28.5050909090909,0.899999999999999
8/24/2006 00:00:00,27.35,28.284,28.3414545454545,0.66
8/25/2006 00:00:00,26.97,28.312,28.1025454545455,-0.140000000000001
8/28/2006 00:00:00,26.86,28.287,27.8385454545455,-1.78
8/29/2006 00:00:00,27,28.123,27.6045454545455,-2.26
8/30/2006 00:00:00,27.48,27.945,27.4876363636364,-2.39
8/31/2006 00:00:00,28.51,27.809,27.5903636363636,-0.949999999999999
9/1/2006 00:00:00,28.33,27.696,27.6850909090909,0.0399999999999991
9/5/2006 00:00:00,27.99,27.666,27.7385454545454,-0.270000000000003
9/6/2006 00:00:00,28.04,27.644,27.8065454545455,0.129999999999999
9/7/2006 00:00:00,28.8,27.733,28.0167272727273,1.45
9/8/2006 00:00:00,29.18,27.916,28.2798181818182,2.21
9/11/2006 00:00:00,28.25,28.044,28.3405454545455,1.39
9/12/2006 00:00:00,28.58,28.216,28.438,1.58
9/13/2006 00:00:00,29.41,28.457,28.6550909090909,1.93
9/14/2006 00:00:00,28.94,28.603,28.7429090909091,0.43
9/15/2006 00:00:00,29.33,28.685,28.8750909090909,1
9/18/2006 00:00:00,30.85,28.937,29.2687272727273,2.86
9/19/2006 00:00:00,31.51,29.289,29.7365454545455,3.47
9/20/2006 00:00:00,31.09,29.594,30.064,2.29
9/21/2006 00:00:00,30.8,29.794,30.2832727272727,1.62
9/22/2006 00:00:00,31.27,30.003,30.5516363636364,3.02
9/25/2006 00:00:00,30.67,30.245,30.6729090909091,2.09
