Date,ClosingPrice,Ma10,Wma10,Momentum10
12/18/2017 00:00:00,345.1,333.74,336.518181818182,16.3
12/19/2017 00:00:00,344.7,335.33,338.510909090909,16.7
12/20/2017 00:00:00,344.5,336.98,340.178181818182,16.9
12/21/2017 00:00:00,346.4,338.86,341.890909090909,16.5
12/22/2017 00:00:00,344.3,340.3,342.88,11.5
12/27/2017 00:00:00,345.6,341.58,343.843636363636,14.5
12/28/2017 00:00:00,345.8,343.05,344.610909090909,11.3
12/29/2017 00:00:00,345,344.1,344.965454545455,6.80000000000001
1/3/2018 00:00:00,344.7,344.75,345.074545454546,3.30000000000001
1/4/2018 00:00:00,348.3,345.44,345.72,3.19999999999999
1/5/2018 00:00:00,350.7,346,346.676363636364,6
1/8/2018 00:00:00,349.9,346.52,347.385454545455,5.39999999999998
1/9/2018 00:00:00,351.5,347.22,348.290909090909,5.10000000000002
1/10/2018 00:00:00,353,347.88,349.341818181818,8.69999999999999
1/11/2018 00:00:00,354.2,348.87,350.490909090909,8.59999999999997
1/12/2018 00:00:00,356,349.91,351.787272727273,10.2
1/15/2018 00:00:00,355,350.83,352.712727272727,10
1/16/2018 00:00:00,355.6,351.89,353.58,10.9
1/17/2018 00:00:00,358.8,353.3,354.836363636364,10.5
1/18/2018 00:00:00,358.6,354.33,355.8,7.90000000000003
1/19/2018 00:00:00,358.8,355.14,356.612727272727,8.90000000000003
1/22/2018 00:00:00,360.4,356.19,357.569090909091,8.89999999999998
1/23/2018 00:00:00,358.2,356.86,357.934545454545,5.19999999999999
1/24/2018 00:00:00,358.3,357.39,358.196363636364,4.10000000000002
1/25/2018 00:00:00,357.1,357.68,358.143636363636,1.10000000000002
1/26/2018 00:00:00,357,357.78,358.02,2
1/29/2018 00:00:00,355.9,357.87,357.678181818182,0.299999999999955
1/30/2018 00:00:00,352.9,357.6,356.774545454545,-5.90000000000003
1/31/2018 00:00:00,349.5,356.67,355.301818181818,-9.10000000000002
2/1/2018 00:00:00,352.3,356.04,354.507272727273,-6.5
2/2/2018 00:00:00,351.2,355.28,353.627272727273,-9.19999999999999
2/5/2018 00:00:00,348.4,354.08,352.376363636364,-9.80000000000001
2/6/2018 00:00:00,335.9,351.85,349.070909090909,-22.4
2/7/2018 00:00:00,340.6,350.08,347.025454545455,-16.5
2/8/2018 00:00:00,332.1,347.58,343.756363636364,-24.9
2/9/2018 00:00:00,328.1,344.69,340.214545454545,-27.8
2/12/2018 00:00:00,333.3,342.43,338.143636363636,-19.6
2/13/2018 00:00:00,330.1,340.15,335.901818181818,-19.4
2/14/2018 00:00:00,332.6,338.46,334.529090909091,-19.7
2/15/2018 00:00:00,334.5,336.68,333.809090909091,-16.7
2/16/2018 00:00:00,335.8,335.14,333.649090909091,-12.6
2/19/2018 00:00:00,340.3,334.33,334.587272727273,4.40000000000003
2/20/2018 00:00:00,342.6,335,336.090909090909,2
2/21/2018 00:00:00,343,335.24,337.545454545455,10.9
2/22/2018 00:00:00,339.6,335.99,338.338181818182,11.5
2/23/2018 00:00:00,339.8,337.16,339.030909090909,6.5
2/26/2018 00:00:00,342.2,338.05,339.947272727273,12.1
2/27/2018 00:00:00,344.8,339.52,341.174545454545,12.2
2/28/2018 00:00:00,343,340.56,341.807272727273,8.5
3/1/2018 00:00:00,339.6,341.07,341.632727272727,3.80000000000001
3/2/2018 00:00:00,329.7,340.46,339.565454545455,-10.6
3/5/2018 00:00:00,332.6,339.69,338.136363636364,-10
3/6/2018 00:00:00,334.6,338.89,337.210909090909,-8.39999999999998
3/7/2018 00:00:00,334.1,338,336.34,-5.5
3/8/2018 00:00:00,337.4,337.78,336.230909090909,-2.40000000000003
3/9/2018 00:00:00,337.9,337.59,336.252727272727,-4.30000000000001
3/12/2018 00:00:00,340,337.37,336.690909090909,-4.80000000000001
3/13/2018 00:00:00,336.7,336.56,336.569090909091,-6.30000000000001
3/14/2018 00:00:00,337.8,336.04,336.794545454545,-1.80000000000001
3/15/2018 00:00:00,344.7,336.55,338.369090909091,15
3/16/2018 00:00:00,344,337.98,339.723636363636,11.4
3/19/2018 00:00:00,340.7,338.79,340.218181818182,6.09999999999997
3/20/2018 00:00:00,345.3,339.86,341.401818181818,11.2
3/21/2018 00:00:00,342.8,340.73,341.936363636364,5.40000000000003
3/22/2018 00:00:00,336.7,340.66,341.203636363636,-1.19999999999999
3/23/2018 00:00:00,332.6,340.13,339.738181818182,-7.39999999999998
3/26/2018 00:00:00,332.3,339.36,338.314545454545,-4.39999999999998
3/27/2018 00:00:00,336,339.29,337.703636363636,-1.80000000000001
3/28/2018 00:00:00,339.7,339.48,337.778181818182,-5
3/29/2018 00:00:00,340.3,339.04,337.927272727273,-3.69999999999999
4/3/2018 00:00:00,339.3,338.57,337.974545454545,-1.39999999999998
4/4/2018 00:00:00,334.9,337.99,337.307272727273,-10.4
4/5/2018 00:00:00,338.5,337.31,337.4,-4.30000000000001
4/6/2018 00:00:00,340.5,337.08,337.98,3.80000000000001
4/9/2018 00:00:00,341,337.51,338.692727272727,8.39999999999998
4/10/2018 00:00:00,341.4,338.39,339.4,9.09999999999997
4/11/2018 00:00:00,339.6,339.12,339.62,3.60000000000002
4/12/2018 00:00:00,344.9,340.01,340.670909090909,5.19999999999999
4/13/2018 00:00:00,345.3,340.57,341.632727272727,5
